<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100728,KDC,16.55,16.7,15.94,15.94,552230,54.5,55.0,52.5,52.5,0,173200,257640
20100727,KDC,16.39,17.0,16.39,16.7,394540,54.0,56.0,54.0,55.0,225000,82780,10140
20100726,KDC,16.09,16.24,15.94,16.24,198770,53.0,53.5,52.5,53.5,0,81360,0
20100723,KDC,15.94,16.09,15.79,16.09,343580,52.5,53.0,52.0,53.0,0,221000,2560
20100722,KDC,15.79,15.94,15.64,15.79,259600,52.0,52.5,51.5,52.0,0,160100,11640
20100721,KDC,15.94,15.94,15.79,15.94,338170,52.5,52.5,52.0,52.5,0,192200,4830
20100720,KDC,15.79,15.94,15.64,15.94,277760,52.0,52.5,51.5,52.5,30000,115050,0
20100719,KDC,15.64,15.79,15.49,15.79,241650,51.5,52.0,51.0,52.0,0,151540,630
20100716,KDC,15.79,15.79,15.49,15.79,237420,52.0,52.0,51.0,52.0,0,21440,0
20100715,KDC,15.79,15.79,15.64,15.79,290400,52.0,52.0,51.5,52.0,0,32000,0
20100714,KDC,15.79,15.94,15.64,15.94,338750,52.0,52.5,51.5,52.5,0,50000,0
20100713,KDC,15.79,15.94,15.49,15.79,228630,52.0,52.5,51.0,52.0,0,72230,0
20100712,KDC,15.79,15.79,15.49,15.79,101960,52.0,52.0,51.0,52.0,0,0,0
20100709,KDC,15.79,15.79,15.49,15.79,95800,52.0,52.0,51.0,52.0,0,10000,4260
20100708,KDC,15.48,15.78,15.33,15.79,128390,51.0,52.0,50.5,52.0,0,20000,7110
20100707,KDC,15.94,16.09,15.49,15.48,97280,52.5,53.0,51.0,51.0,0,1000,0
20100706,KDC,16.09,16.09,15.48,15.79,124610,53.0,53.0,51.0,52.0,0,25000,0
20100705,KDC,15.94,15.94,15.79,15.94,188230,52.5,52.5,52.0,52.5,0,66390,0
20100702,KDC,15.79,15.79,15.49,15.79,128870,52.0,52.0,51.0,52.0,20000,100,31130
20100701,KDC,15.79,15.94,15.64,15.79,185680,52.0,52.5,51.5,52.0,0,100000,7000
20100630,KDC,15.33,15.94,15.33,15.94,141950,50.5,52.5,50.5,52.5,0,80360,1740
20100629,KDC,15.79,15.94,15.49,15.94,91800,52.0,52.5,51.0,52.5,0,0,0
20100628,KDC,15.79,15.79,15.33,15.79,248730,52.0,52.0,50.5,52.0,0,1500,82640
20100625,KDC,15.94,16.09,15.79,15.79,116870,52.5,53.0,52.0,52.0,0,28280,0
20100624,KDC,16.39,16.39,16.09,16.09,177350,54.0,54.0,53.0,53.0,21750,111400,12070
20100623,KDC,16.24,16.24,15.94,16.24,177630,53.5,53.5,52.5,53.5,0,89550,0
20100622,KDC,16.09,16.39,15.93,16.24,170340,53.0,54.0,52.5,53.5,0,38150,15070
20100621,KDC,16.39,16.39,16.09,16.39,149540,54.0,54.0,53.0,54.0,0,69330,20090
20100618,KDC,16.39,16.54,16.09,16.24,130100,54.0,54.5,53.0,53.5,0,25550,30200
20100617,KDC,16.54,16.54,16.09,16.39,153610,54.5,54.5,53.0,54.0,486408,146018,123278
20100616,KDC,16.39,16.54,16.24,16.39,191470,54.0,54.5,53.5,54.0,22000,49200,10000
20100615,KDC,16.39,16.39,16.09,16.39,283520,54.0,54.0,53.0,54.0,0,203210,17760
20100614,KDC,16.4,16.4,16.09,16.24,161880,54.0,54.0,53.0,53.5,0,16650,26710
20100611,KDC,16.39,16.54,16.24,16.55,156690,54.0,54.5,53.5,54.5,104594,166594,104594
20100610,KDC,16.39,16.39,16.09,16.39,86960,54.0,54.0,53.0,54.0,20000,47000,0
20100609,KDC,16.54,16.54,16.24,16.24,243370,54.5,54.5,53.5,53.5,0,194430,51190
20100608,KDC,16.09,16.24,16.09,16.24,157300,53.0,53.5,53.0,53.5,0,133360,19540
20100607,KDC,15.78,16.39,15.78,16.09,311420,52.0,54.0,52.0,53.0,0,255190,106640
20100604,KDC,16.39,16.54,16.39,16.39,227930,54.0,54.5,54.0,54.0,0,170010,40310
20100603,KDC,16.39,16.39,16.24,16.39,147770,54.0,54.0,53.5,54.0,0,102000,10000
20100602,KDC,16.24,16.39,15.94,16.24,202780,53.5,54.0,52.5,53.5,0,176700,32610
20100601,KDC,16.24,16.39,16.09,16.24,165050,53.5,54.0,53.0,53.5,0,92420,20000
20100531,KDC,16.24,16.24,15.93,16.24,233660,53.5,53.5,52.5,53.5,0,144670,34710
20100528,KDC,16.25,16.4,16.09,16.39,311230,53.5,54.0,53.0,54.0,0,237430,30390
20100527,KDC,15.64,15.79,15.49,15.79,244310,51.5,52.0,51.0,52.0,0,194390,41930
20100526,KDC,15.48,15.63,15.33,15.64,200500,51.0,51.5,50.5,51.5,0,120990,29200
20100525,KDC,15.63,15.63,15.48,15.48,117450,51.5,51.5,51.0,51.0,0,95030,4300
20100524,KDC,15.33,15.49,15.18,15.48,201250,50.5,51.0,50.0,51.0,0,148860,40000
20100521,KDC,15.79,15.79,15.06,15.06,360650,52.0,52.0,49.6,49.6,68520,119700,28330
20100520,KDC,14.87,15.78,14.87,15.79,193860,49.0,52.0,49.0,52.0,0,115050,570
20100519,KDC,15.64,15.64,15.18,15.48,181880,51.5,51.5,50.0,51.0,0,13330,45630
20100518,KDC,15.79,15.79,15.18,15.79,251010,52.0,52.0,50.0,52.0,27590,79680,1580
20100517,KDC,16.24,16.24,15.79,15.79,232150,53.5,53.5,52.0,52.0,0,126000,3280
20100514,KDC,15.78,16.09,15.63,16.09,468590,52.0,53.0,51.5,53.0,76200,236860,40000
20100513,KDC,15.64,15.94,15.49,15.48,134950,51.5,52.5,51.0,51.0,0,55830,0
20100512,KDC,15.64,15.64,15.33,15.64,146740,51.5,51.5,50.5,51.5,0,11260,26900
20100511,KDC,15.78,15.94,15.48,15.79,160670,52.0,52.5,51.0,52.0,27000,25640,10
20100510,KDC,16.09,16.09,15.33,15.48,180140,53.0,53.0,50.5,51.0,0,35670,24440
20100507,KDC,15.94,16.39,15.63,16.09,382040,52.5,54.0,51.5,53.0,20000,29930,137470
20100506,KDC,16.4,16.52,16.28,16.27,252460,67.5,68.0,67.0,67.0,0,0,6400
20100505,KDC,16.52,16.52,16.03,16.52,296670,68.0,68.0,66.0,68.0,0,9900,4930
20100504,KDC,16.39,16.64,16.27,16.52,338000,67.5,68.5,67.0,68.0,0,139120,7730
20100429,KDC,16.63,16.63,16.15,16.15,242900,68.5,68.5,66.5,66.5,20000,10020,5370
20100428,KDC,16.4,16.4,16.27,16.39,866470,67.5,67.5,67.0,67.5,0,207560,3220
20100427,KDC,16.03,16.15,15.91,15.91,152390,66.0,66.5,65.5,65.5,20500,59670,1230
20100426,KDC,16.15,16.27,15.91,15.91,143090,66.5,67.0,65.5,65.5,0,108210,8140
20100422,KDC,16.03,16.52,15.91,16.15,293800,66.0,68.0,65.5,66.5,40700,69360,500
20100421,KDC,15.66,15.78,15.54,15.79,168060,64.5,65.0,64.0,65.0,0,94830,27330
20100420,KDC,15.55,15.79,15.43,15.54,215150,64.0,65.0,63.5,64.0,20000,20750,68130
20100419,KDC,15.91,15.91,15.67,15.79,106780,65.5,65.5,64.5,65.0,0,55830,21300
20100416,KDC,15.91,16.03,15.67,15.91,210560,65.5,66.0,64.5,65.5,23000,102800,26060
20100415,KDC,15.79,15.91,15.67,15.91,192990,65.0,65.5,64.5,65.5,0,149250,76360
20100414,KDC,15.79,15.79,15.3,15.79,216820,65.0,65.0,63.0,65.0,60000,46000,109680
20100413,KDC,16.03,16.03,15.79,15.79,147050,66.0,66.0,65.0,65.0,0,40000,35710
20100412,KDC,16.15,16.15,15.79,16.03,162770,66.5,66.5,65.0,66.0,0,76010,1660
20100409,KDC,15.91,16.03,15.79,16.03,190240,65.5,66.0,65.0,66.0,0,44780,12180
20100408,KDC,15.91,16.03,15.67,15.67,213220,65.5,66.0,64.5,64.5,30000,32370,125000
20100407,KDC,16.03,16.03,15.55,15.79,250300,66.0,66.0,64.0,65.0,0,100100,87530
20100406,KDC,15.66,16.03,15.54,15.79,374300,64.5,66.0,64.0,65.0,0,59280,105100
20100405,KDC,15.78,15.78,15.54,15.54,194490,65.0,65.0,64.0,64.0,0,81770,50000
20100402,KDC,15.54,15.66,15.3,15.54,143760,64.0,64.5,63.0,64.0,0,81810,0
20100401,KDC,15.42,15.54,15.18,15.54,255760,63.5,64.0,62.5,64.0,0,127440,95000
20100331,KDC,15.3,15.3,15.18,15.3,197470,63.0,63.0,62.5,63.0,0,58630,76120
20100330,KDC,15.67,15.79,15.18,15.18,238060,64.5,65.0,62.5,62.5,0,0,145700
20100329,KDC,15.18,15.79,15.18,15.79,207890,62.5,65.0,62.5,65.0,0,6820,4850
20100326,KDC,15.3,15.42,15.06,15.06,365240,63.0,63.5,62.0,62.0,0,10300,29830
20100325,KDC,15.79,15.79,15.3,15.3,280380,65.0,65.0,63.0,63.0,0,0,0
20100324,KDC,16.03,16.03,15.55,15.91,163580,66.0,66.0,64.0,65.5,20000,4120,1680
20100323,KDC,15.79,15.91,15.55,15.79,185870,65.0,65.5,64.0,65.0,0,5490,5340
20100322,KDC,16.27,16.27,15.91,15.91,274630,67.0,67.0,65.5,65.5,0,4850,76340
20100319,KDC,16.39,16.39,16.03,16.27,117140,67.5,67.5,66.0,67.0,0,610,15810
20100318,KDC,15.79,16.4,15.67,16.39,261530,65.0,67.5,64.5,67.5,0,0,0
20100317,KDC,16.39,16.39,15.78,15.79,348970,67.5,67.5,65.0,65.0,0,30550,780
20100316,KDC,16.64,16.64,16.27,16.27,305360,68.5,68.5,67.0,67.0,0,3000,740
20100315,KDC,17.0,17.0,16.76,16.88,342260,70.0,70.0,69.0,69.5,0,51300,0
20100312,KDC,16.88,16.88,16.52,16.76,415430,69.5,69.5,68.0,69.0,20000,3530,66000
20100311,KDC,17.0,17.12,16.64,16.76,384250,70.0,70.5,68.5,69.0,0,20000,65410
20100310,KDC,17.25,17.25,16.88,17.0,486330,71.0,71.0,69.5,70.0,0,550,0
20100309,KDC,17.73,17.73,17.24,17.37,481360,73.0,73.0,71.0,71.5,0,50200,21220
20100308,KDC,17.85,17.85,17.0,17.24,362390,73.5,73.5,70.0,71.0,0,20770,21900
20100305,KDC,16.52,17.25,16.52,17.24,1284750,68.0,71.0,68.0,71.0,0,131250,259450
20100304,KDC,16.03,16.52,16.03,16.52,1045520,66.0,68.0,66.0,68.0,0,1000,120500
20100303,KDC,15.66,15.78,15.54,15.79,208980,64.5,65.0,64.0,65.0,0,0,105310
20100302,KDC,15.54,15.66,15.3,15.54,176420,64.0,64.5,63.0,64.0,180973,13020,97060
20100301,KDC,15.3,15.42,15.06,15.42,172470,63.0,63.5,62.0,63.5,0,17160,131600
20100226,KDC,15.18,15.18,14.94,15.06,156930,62.5,62.5,61.5,62.0,0,41070,105290
20100225,KDC,15.78,15.78,15.18,15.18,176720,65.0,65.0,62.5,62.5,0,20000,107450
20100224,KDC,15.18,15.42,15.18,15.42,114590,62.5,63.5,62.5,63.5,0,10900,63410
20100223,KDC,15.91,15.91,15.42,15.54,114890,65.5,65.5,63.5,64.0,0,33010,17740
20100222,KDC,15.91,16.03,15.55,15.91,170830,65.5,66.0,64.0,65.5,0,25320,72950
20100212,KDC,15.91,15.91,15.67,15.91,98160,65.5,65.5,64.5,65.5,0,10020,30000
20100211,KDC,15.78,15.78,15.54,15.67,72210,65.0,65.0,64.0,64.5,0,250,0
20100210,KDC,15.3,15.66,15.3,15.54,124400,63.0,64.5,63.0,64.0,0,790,66000
20100209,KDC,15.79,15.79,15.43,15.54,112250,65.0,65.0,63.5,64.0,0,20000,63210
20100208,KDC,15.79,15.79,15.55,15.67,120300,65.0,65.0,64.0,64.5,0,300,43240
20100205,KDC,15.79,16.03,15.66,15.79,240600,65.0,66.0,64.5,65.0,0,100400,96650
20100204,KDC,16.15,16.27,15.91,16.15,300350,66.5,67.0,65.5,66.5,0,100000,80000
20100203,KDC,16.03,16.03,15.67,16.03,175300,66.0,66.0,64.5,66.0,0,112780,44890
20100202,KDC,15.66,15.9,15.54,15.67,337820,64.5,65.5,64.0,64.5,0,100030,18470
20100201,KDC,15.06,15.55,14.82,15.54,146120,62.0,64.0,61.0,64.0,0,100000,2100
20100129,KDC,14.82,15.18,14.7,14.82,86460,61.0,62.5,60.5,61.0,0,3810,4170
20100128,KDC,15.54,15.54,14.93,14.94,61480,64.0,64.0,61.5,61.5,0,600,0
20100127,KDC,15.67,15.67,15.06,15.54,177320,64.5,64.5,62.0,64.0,0,21060,56740
20100126,KDC,15.79,16.03,15.66,15.79,311610,65.0,66.0,64.5,65.0,0,28960,157920
20100125,KDC,14.82,15.31,14.82,15.3,122500,61.0,63.0,61.0,63.0,0,29330,700
20100122,KDC,15.18,15.3,14.69,14.82,153000,62.5,63.0,60.5,61.0,0,14800,0
20100121,KDC,15.06,15.3,14.57,15.18,242970,62.0,63.0,60.0,62.5,100000,72980,1960
20100120,KDC,16.03,16.03,15.3,15.3,164850,66.0,66.0,63.0,63.0,41491,42791,43041
20100119,KDC,15.79,16.15,15.79,15.79,278300,65.0,66.5,65.0,65.0,0,33180,54480
20100118,KDC,15.79,15.79,15.18,15.79,266100,65.0,65.0,62.5,65.0,0,22130,0
20100115,KDC,16.15,16.15,15.54,15.91,203380,66.5,66.5,64.0,65.5,100000,38210,151310
20100114,KDC,16.4,16.4,15.79,16.15,194680,67.5,67.5,65.0,66.5,0,31500,27930
20100113,KDC,15.55,15.91,14.94,15.91,501090,64.0,65.5,61.5,65.5,0,16170,102640
20100112,KDC,16.03,16.15,15.66,15.67,924630,66.0,66.5,64.5,64.5,0,38950,243870
20100111,KDC,16.76,16.76,16.03,16.39,514190,69.0,69.0,66.0,67.5,0,5770,12570
20100108,KDC,17.97,17.97,16.76,16.76,883520,74.0,74.0,69.0,69.0,0,9590,86800
20100107,KDC,17.61,17.61,17.24,17.61,930520,72.5,72.5,71.0,72.5,100000,9960,202100
20100106,KDC,16.76,16.88,16.51,16.88,1248130,69.0,69.5,68.0,69.5,30000,400,202140
20100105,KDC,16.15,16.15,16.15,16.15,1518590,66.5,66.5,66.5,66.5,184000,7840,710330
20100104,KDC,15.05,15.42,14.93,15.42,658010,62.0,63.5,61.5,63.5,100000,0,169100
20091231,KDC,15.06,15.18,14.7,14.69,435870,62.0,62.5,60.5,60.5,547824,41800,166330
20091230,KDC,14.45,15.06,14.45,14.94,249450,59.5,62.0,59.5,61.5,0,20,114410
20091229,KDC,14.33,14.57,14.08,14.57,189510,59.0,60.0,58.0,60.0,0,20800,62420
20091228,KDC,14.45,14.57,13.96,14.57,138870,59.5,60.0,57.5,60.0,70000,21400,58970
20091225,KDC,13.96,14.45,13.84,14.45,179020,57.5,59.5,57.0,59.5,0,2860,31700
20091224,KDC,13.24,13.84,12.99,13.84,284330,54.5,57.0,53.5,57.0,110000,11330,86000
20091223,KDC,13.35,13.84,13.23,13.6,128580,55.0,57.0,54.5,56.0,0,20,91530
20091222,KDC,13.96,14.08,13.35,13.84,121650,57.5,58.0,55.0,57.0,0,25790,24150
20091221,KDC,13.85,13.85,13.36,13.84,171550,57.0,57.0,55.0,57.0,0,1460,4940
20091218,KDC,12.26,13.36,12.26,13.36,417490,50.5,55.0,50.5,55.0,0,31090,331280
20091217,KDC,12.75,13.12,12.75,12.75,131700,52.5,54.0,52.5,52.5,0,10,90940
20091216,KDC,13.11,13.6,12.99,13.36,153840,54.0,56.0,53.5,55.0,0,55220,81000
20091215,KDC,13.6,13.6,13.36,13.6,103170,56.0,56.0,55.0,56.0,0,30100,19780
20091214,KDC,13.12,13.84,13.12,13.6,149940,54.0,57.0,54.0,56.0,0,250,57000
20091211,KDC,13.6,13.6,13.11,13.48,146780,56.0,56.0,54.0,55.5,0,1000,8500
20091210,KDC,13.84,13.84,13.35,13.72,105790,57.0,57.0,55.0,56.5,0,8760,9200
20091209,KDC,13.84,13.84,13.23,13.84,201110,57.0,57.0,54.5,57.0,0,11010,19000
20091208,KDC,13.85,13.85,13.48,13.84,366990,57.0,57.0,55.5,57.0,0,82530,95000
20091207,KDC,13.02,13.28,12.84,13.19,129620,75.0,76.5,74.0,76.0,0,2500,34000
20091204,KDC,13.62,13.62,13.18,13.19,80580,78.5,78.5,76.0,76.0,0,9400,27280
20091203,KDC,13.1,13.53,13.1,13.53,76590,75.5,78.0,75.5,78.0,0,2000,6260
20091202,KDC,13.97,13.97,13.28,13.53,171960,80.5,80.5,76.5,78.0,0,6760,9170
20091201,KDC,13.53,13.71,13.53,13.71,265300,78.0,79.0,78.0,79.0,0,19500,25360
20091130,KDC,13.19,13.19,13.01,13.1,90590,76.0,76.0,75.0,75.5,0,15600,3300
20091127,KDC,11.97,13.19,11.97,13.1,203540,69.0,76.0,69.0,75.5,25870,29430,9170
20091126,KDC,12.58,12.58,12.58,12.58,135060,72.5,72.5,72.5,72.5,20000,54410,22250
20091125,KDC,13.88,13.88,13.19,13.19,234900,80.0,80.0,76.0,76.0,0,6320,11100
20091124,KDC,14.23,14.23,13.88,13.88,145310,82.0,82.0,80.0,80.0,20000,8790,6410
20091123,KDC,14.66,14.66,13.97,13.97,159930,84.5,84.5,80.5,80.5,0,10500,230
20091120,KDC,14.74,14.83,14.57,14.66,109240,85.0,85.5,84.0,84.5,0,300,100
20091119,KDC,15.01,15.01,14.4,14.83,144090,86.5,86.5,83.0,85.5,0,0,4640
20091118,KDC,14.57,14.92,14.4,14.92,205260,84.0,86.0,83.0,86.0,0,35240,16610
20091117,KDC,14.58,14.58,14.23,14.57,188250,84.0,84.0,82.0,84.0,0,106180,360
20091116,KDC,14.4,14.57,14.23,14.23,124360,83.0,84.0,82.0,82.0,0,0,5790
20091113,KDC,14.32,14.75,14.32,14.4,123680,82.5,85.0,82.5,83.0,0,1000,49590
20091112,KDC,14.31,14.75,14.14,14.75,72350,82.5,85.0,81.5,85.0,0,22880,2000
20091111,KDC,14.23,14.23,13.88,14.14,74310,82.0,82.0,80.0,81.5,0,4380,0
20091110,KDC,14.14,14.31,13.62,14.23,240870,81.5,82.5,78.5,82.0,0,32800,4600
20091109,KDC,14.75,14.84,14.32,14.31,183880,85.0,85.5,82.5,82.5,0,81270,600
20091106,KDC,15.27,15.27,14.4,15.01,136700,88.0,88.0,83.0,86.5,0,10820,14770
20091105,KDC,14.34,14.85,14.34,14.85,132060,85.0,88.0,85.0,88.0,0,20000,0
20091104,KDC,15.02,15.02,14.34,14.34,162030,89.0,89.0,85.0,85.0,0,230,16620
20091103,KDC,14.68,15.02,13.84,15.02,367720,87.0,89.0,82.0,89.0,0,54480,2020
20091102,KDC,14.51,14.6,14.51,14.51,322890,86.0,86.5,86.0,86.0,0,34280,33870
20091030,KDC,15.53,15.53,15.11,15.27,138550,92.0,92.0,89.5,90.5,0,800,10700
20091029,KDC,14.93,15.27,14.51,15.19,308810,88.5,90.5,86.0,90.0,20000,4650,38200
20091028,KDC,15.53,15.61,15.19,15.27,210570,92.0,92.5,90.0,90.5,0,2340,11100
20091027,KDC,15.86,15.86,15.19,15.19,223360,94.0,94.0,90.0,90.0,60000,22100,3000
20091026,KDC,16.03,16.03,15.36,15.86,232440,95.0,95.0,91.0,94.0,0,3100,3410
20091023,KDC,16.71,16.88,16.04,16.03,424320,99.0,100.0,95.0,95.0,0,3640,239000
20091022,KDC,17.22,17.22,16.54,16.88,322570,102.0,102.0,98.0,100.0,0,250,44220
20091021,KDC,17.05,17.05,16.88,17.05,1186210,101.0,101.0,100.0,101.0,30000,174060,176600
20091020,KDC,16.37,16.37,16.03,16.29,278140,97.0,97.0,95.0,96.5,0,2440,30300
20091019,KDC,16.03,16.2,15.87,16.03,342230,95.0,96.0,94.0,95.0,0,0,85820
20091016,KDC,16.03,16.03,15.86,15.95,354950,95.0,95.0,94.0,94.5,0,10400,58100
20091015,KDC,16.37,16.37,15.86,16.03,260870,97.0,97.0,94.0,95.0,20000,34100,21510
20091014,KDC,15.78,16.03,15.78,16.03,512640,93.5,95.0,93.5,95.0,0,21510,70380
20091013,KDC,15.61,15.86,15.53,15.78,427660,92.5,94.0,92.0,93.5,0,29100,3580
20091012,KDC,15.86,15.86,15.52,15.61,258250,94.0,94.0,92.0,92.5,0,20,2870
20091009,KDC,15.7,15.7,15.36,15.44,288310,93.0,93.0,91.0,91.5,0,46590,109590
20091008,KDC,15.27,15.52,15.02,15.36,184170,90.5,92.0,89.0,91.0,0,20,6280
20091007,KDC,14.85,15.35,14.85,15.27,352080,88.0,91.0,88.0,90.5,0,2770,104750
20091006,KDC,14.68,14.68,14.26,14.68,237020,87.0,87.0,84.5,87.0,0,34300,110000
20091005,KDC,14.68,14.68,14.26,14.26,404120,87.0,87.0,84.5,84.5,0,110280,167980
20091002,KDC,14.6,14.85,14.34,14.43,814640,86.5,88.0,85.0,85.5,0,132020,372650
20091001,KDC,15.19,15.27,14.77,15.02,523100,90.0,90.5,87.5,89.0,0,138400,56500
20090930,KDC,15.53,15.7,14.77,15.02,452080,92.0,93.0,87.5,89.0,0,84210,81340
20090929,KDC,16.45,16.45,15.53,15.53,259420,97.5,97.5,92.0,92.0,0,1650,55640
20090928,KDC,16.88,16.88,16.2,16.2,402890,100.0,100.0,96.0,96.0,0,6640,174850
20090925,KDC,16.71,16.88,16.54,16.88,1141190,99.0,100.0,98.0,100.0,20541,1250,404620
20090924,KDC,15.02,16.12,14.85,16.12,505320,89.0,95.5,88.0,95.5,0,20010,76850
20090923,KDC,15.69,16.03,15.18,15.36,384040,93.0,95.0,90.0,91.0,0,300,92410
20090922,KDC,15.53,15.95,15.19,15.69,479540,92.0,94.5,90.0,93.0,0,83000,3650
20090921,KDC,15.36,15.87,15.36,15.53,329360,91.0,94.0,91.0,92.0,0,59100,44850
20090918,KDC,14.51,15.18,14.51,15.19,551760,86.0,90.0,86.0,90.0,0,3560,130640
20090917,KDC,14.01,14.52,13.84,14.51,813780,83.0,86.0,82.0,86.0,0,326300,212520
20090916,KDC,14.0,14.17,13.84,13.84,477580,83.0,84.0,82.0,82.0,0,1500,68320
20090915,KDC,14.6,15.02,14.18,14.51,310210,86.5,89.0,84.0,86.0,0,1720,15330
20090914,KDC,14.51,14.59,14.0,14.6,650160,86.0,86.5,83.0,86.5,20161,155300,41510
20090911,KDC,13.67,13.92,13.33,13.92,698470,81.0,82.5,79.0,82.5,0,600,351160
20090910,KDC,13.67,14.09,13.33,13.33,407240,81.0,83.5,79.0,79.0,0,1000,187960
20090909,KDC,13.67,13.67,13.5,13.67,650730,81.0,81.0,80.0,81.0,30000,0,185360
20090908,KDC,13.08,13.08,13.08,13.08,168970,77.5,77.5,77.5,77.5,30000,2050,113660
20090907,KDC,12.49,12.49,12.49,12.49,235580,74.0,74.0,74.0,74.0,20000,300,77950
20090904,KDC,11.98,11.98,11.73,11.9,299690,71.0,71.0,69.5,70.5,0,4300,2110
20090903,KDC,11.9,11.9,11.65,11.81,249890,70.5,70.5,69.0,70.0,0,300,12120
20090901,KDC,11.64,11.89,11.47,11.9,296850,69.0,70.5,68.0,70.5,0,72260,12800
20090831,KDC,11.89,11.89,11.56,11.81,181650,70.5,70.5,68.5,70.0,0,37070,15160
20090828,KDC,11.72,11.81,11.64,11.81,136790,69.5,70.0,69.0,70.0,0,30150,5610
20090827,KDC,11.72,11.72,11.56,11.64,159760,69.5,69.5,68.5,69.0,0,72290,6130
20090826,KDC,11.73,11.81,11.48,11.64,216600,69.5,70.0,68.0,69.0,0,93260,11810
20090825,KDC,11.9,11.9,11.31,11.56,265240,70.5,70.5,67.0,68.5,0,119260,18030
20090824,KDC,11.81,12.15,11.64,11.9,394130,70.0,72.0,69.0,70.5,0,306250,6400
20090821,KDC,11.81,11.9,11.48,11.81,607140,70.0,70.5,68.0,70.0,0,397890,850
20090820,KDC,11.65,11.82,11.14,11.73,316200,69.0,70.0,66.0,69.5,244000,19070,4000
20090819,KDC,11.31,11.31,11.14,11.31,619120,67.0,67.0,66.0,67.0,0,300,3450
20090818,KDC,10.63,10.8,10.63,10.8,358410,63.0,64.0,63.0,64.0,242140,0,87770
20090817,KDC,10.29,10.29,10.21,10.29,164200,61.0,61.0,60.5,61.0,0,1380,12840
20090814,KDC,9.37,9.87,9.28,9.87,392400,55.5,58.5,55.0,58.5,0,0,0
20090813,KDC,10.04,10.04,9.28,9.45,293720,59.5,59.5,55.0,56.0,0,0,12710
20090812,KDC,9.96,9.96,9.46,9.7,322330,59.0,59.0,56.0,57.5,0,6260,17880
20090811,KDC,9.53,9.53,9.53,9.54,343240,56.5,56.5,56.5,56.5,0,100,1830
20090810,KDC,9.11,9.11,9.11,9.11,457980,54.0,54.0,54.0,54.0,0,250,260
20090807,KDC,8.29,8.7,8.29,8.69,445280,49.1,51.5,49.1,51.5,0,2530,85910
20090806,KDC,8.35,8.43,8.28,8.29,198520,49.5,50.0,49.1,49.1,0,12940,960
20090805,KDC,8.18,8.2,8.1,8.18,139270,48.5,48.6,48.0,48.5,0,38500,82040
20090804,KDC,8.01,8.18,7.99,8.18,188400,47.5,48.5,47.4,48.5,0,134090,12320
20090803,KDC,8.06,8.06,7.9,7.91,30370,47.8,47.8,46.8,46.9,0,2880,0
20090731,KDC,8.08,8.08,7.93,7.93,49760,47.9,47.9,47.0,47.0,0,11390,41500
20090730,KDC,7.93,8.1,7.85,7.93,131960,47.0,48.0,46.5,47.0,0,76200,101610
20090729,KDC,8.27,8.27,8.1,8.25,113500,49.0,49.0,48.0,48.9,0,17140,720
20090728,KDC,7.98,8.01,7.78,8.0,140240,47.3,47.5,46.1,47.4,0,112180,5350
20090727,KDC,7.96,7.98,7.69,7.98,186880,47.2,47.3,45.6,47.3,0,95500,4700
20090724,KDC,7.61,7.61,7.61,7.61,24120,45.1,45.1,45.1,45.1,0,20210,3070
20090723,KDC,7.26,7.26,7.17,7.26,104490,43.0,43.0,42.5,43.0,0,53890,87200
20090722,KDC,7.56,7.56,7.14,7.14,149580,44.8,44.8,42.3,42.3,0,84970,87850
20090721,KDC,7.34,7.51,6.92,7.51,110500,43.5,44.5,41.0,44.5,0,64200,22810
20090720,KDC,7.24,7.24,7.22,7.22,69740,42.9,42.9,42.8,42.8,0,4790,46160
20090717,KDC,7.65,7.65,7.51,7.59,33310,45.3,45.3,44.5,45.0,0,0,0
20090716,KDC,7.74,7.74,7.59,7.7,25920,45.9,45.9,45.0,45.6,61000,2310,7670
20090715,KDC,7.6,7.6,7.43,7.59,50630,45.0,45.0,44.0,45.0,0,19020,440
20090714,KDC,7.51,7.51,7.14,7.43,109850,44.5,44.5,42.3,44.0,0,4540,10230
20090713,KDC,7.68,7.68,7.31,7.51,87740,45.5,45.5,43.3,44.5,0,0,400
20090710,KDC,7.73,7.73,7.36,7.68,109190,45.8,45.8,43.6,45.5,0,300,95380
20090709,KDC,7.76,7.76,7.73,7.73,60420,46.0,46.0,45.8,45.8,0,48000,8130
20090708,KDC,7.76,7.76,7.59,7.76,81600,46.0,46.0,45.0,46.0,0,63100,10790
20090707,KDC,7.76,7.76,7.49,7.76,42580,46.0,46.0,44.4,46.0,0,0,1530
20090706,KDC,7.51,7.86,7.42,7.76,77180,44.5,46.6,44.0,46.0,0,0,600
20090703,KDC,7.36,7.5,7.17,7.49,42860,43.6,44.4,42.5,44.4,0,20,3160
20090702,KDC,7.17,7.36,7.04,7.36,107350,42.5,43.6,41.7,43.6,0,57000,7000
20090701,KDC,7.03,7.34,7.02,7.02,75570,41.7,43.5,41.6,41.6,0,6000,31880
20090630,KDC,7.76,7.78,7.37,7.37,44060,46.0,46.1,43.7,43.7,70000,16100,8120
20090629,KDC,7.93,7.93,7.61,7.76,56380,47.0,47.0,45.1,46.0,0,5700,9430
