<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100108,LGC,10.77,10.77,10.1,10.11,39210,34.0,34.0,31.9,31.9,0,0,700
20100107,LGC,10.78,10.9,10.46,10.61,92540,34.0,34.4,33.0,33.5,0,0,0
20100106,LGC,10.33,10.93,10.33,10.84,52200,32.6,34.5,32.6,34.2,0,30000,30
20100105,LGC,11.06,11.06,10.45,10.68,47010,34.9,34.9,33.0,33.7,0,15500,0
20100104,LGC,10.59,10.78,10.33,10.77,50560,33.4,34.0,32.6,34.0,0,50,0
20091231,LGC,10.68,10.68,10.3,10.3,30350,33.7,33.7,32.5,32.5,0,0,0
20091230,LGC,9.82,10.3,9.82,10.3,142420,31.0,32.5,31.0,32.5,0,105600,104600
20091229,LGC,9.82,9.98,9.54,9.82,75250,31.0,31.5,30.1,31.0,0,50000,50000
20091228,LGC,10.46,10.46,9.98,9.98,19630,33.0,33.0,31.5,31.5,0,30,0
20091225,LGC,10.36,10.46,9.98,10.46,44230,32.7,33.0,31.5,33.0,0,0,0
20091224,LGC,10.24,10.24,10.11,10.14,14220,32.3,32.3,31.9,32.0,0,0,0
20091223,LGC,10.14,10.27,9.82,10.08,62740,32.0,32.4,31.0,31.8,0,0,0
20091222,LGC,10.46,10.46,10.14,10.14,39560,33.0,33.0,32.0,32.0,0,20000,0
20091221,LGC,10.14,10.52,10.08,10.46,42530,32.0,33.2,31.8,33.0,0,7470,0
20091218,LGC,9.79,10.08,9.79,10.08,50880,30.9,31.8,30.9,31.8,0,5000,0
20091217,LGC,9.19,9.61,9.19,9.6,45200,29.0,30.3,29.0,30.3,0,0,0
20091216,LGC,9.79,9.79,9.25,9.51,80600,30.9,30.9,29.2,30.0,0,20000,0
20091215,LGC,9.41,9.76,9.22,9.73,44450,29.7,30.8,29.1,30.7,0,560,0
20091214,LGC,8.97,9.41,8.97,9.41,112520,28.3,29.7,28.3,29.7,0,0,0
20091211,LGC,9.35,9.38,8.94,8.97,212750,29.5,29.6,28.2,28.3,0,0,0
20091210,LGC,9.73,9.83,9.35,9.35,75440,30.7,31.0,29.5,29.5,0,0,0
20091209,LGC,9.5,9.82,9.34,9.73,258890,30.0,31.0,29.5,30.7,0,40000,0
20091208,LGC,9.82,9.82,9.5,9.82,174140,31.0,31.0,30.0,31.0,0,0,0
20091207,LGC,9.51,9.89,9.51,9.82,83400,30.0,31.2,30.0,31.0,0,1200,0
20091204,LGC,9.89,10.11,9.51,9.51,134140,31.2,31.9,30.0,30.0,0,0,0
20091203,LGC,9.38,9.99,9.38,9.89,230180,29.6,31.5,29.6,31.2,0,14890,0
20091202,LGC,9.83,10.37,9.51,9.51,502780,31.0,32.7,30.0,30.0,0,55000,0
20091201,LGC,9.73,9.88,9.5,9.89,185670,30.7,31.2,30.0,31.2,0,0,0
20091130,LGC,9.03,9.44,9.03,9.44,139290,28.5,29.8,28.5,29.8,0,49710,0
20091127,LGC,8.18,9.0,8.18,9.0,380540,25.8,28.4,25.8,28.4,0,0,0
20091126,LGC,8.59,8.62,8.59,8.59,478820,27.1,27.2,27.1,27.1,0,0,0
20091125,LGC,9.28,9.5,9.03,9.03,193760,29.3,30.0,28.5,28.5,0,0,0
20091124,LGC,9.73,9.98,9.38,9.47,132990,30.7,31.5,29.6,29.9,0,0,0
20091123,LGC,10.04,10.13,9.72,9.73,174840,31.7,32.0,30.7,30.7,0,0,0
20091120,LGC,10.46,10.68,10.17,10.23,277660,33.0,33.7,32.1,32.3,30000,0,0
20091119,LGC,10.4,10.87,10.4,10.68,264320,32.8,34.3,32.8,33.7,0,0,0
20091118,LGC,10.14,10.46,9.98,10.46,209170,32.0,33.0,31.5,33.0,0,10000,0
20091117,LGC,9.66,10.14,9.66,10.14,181730,30.5,32.0,30.5,32.0,68060,0,0
20091116,LGC,9.6,9.98,9.6,9.66,260380,30.3,31.5,30.3,30.5,0,0,0
20091113,LGC,9.6,9.88,9.34,9.76,125720,30.3,31.2,29.5,30.8,0,0,0
20091112,LGC,9.92,10.07,9.82,9.82,220620,31.3,31.8,31.0,31.0,0,0,0
20091111,LGC,9.41,9.82,8.94,9.82,110980,29.7,31.0,28.2,31.0,0,0,0
20091110,LGC,9.25,9.54,9.0,9.38,143730,29.2,30.1,28.4,29.6,0,0,0
20091109,LGC,9.89,9.89,9.41,9.41,146370,31.2,31.2,29.7,29.7,0,0,0
20091106,LGC,9.88,9.88,9.63,9.89,293380,31.2,31.2,30.4,31.2,0,0,0
20091105,LGC,9.13,9.44,9.06,9.44,94460,28.8,29.8,28.6,29.8,0,0,0
20091104,LGC,9.03,9.76,9.0,9.0,237850,28.5,30.8,28.4,28.4,0,0,0
20091103,LGC,9.54,9.82,9.44,9.44,187770,30.1,31.0,29.8,29.8,0,0,0
20091102,LGC,9.91,9.91,9.91,9.92,99740,31.3,31.3,31.3,31.3,45000,10000,10
20091030,LGC,10.49,10.49,9.89,10.42,227970,33.1,33.1,31.2,32.9,50000,0,1000
20091029,LGC,10.14,10.3,10.04,10.08,316940,32.0,32.5,31.7,31.8,0,500,0
20091028,LGC,11.09,11.09,10.14,10.55,385830,35.0,35.0,32.0,33.3,20000,500,0
20091027,LGC,10.9,11.18,10.65,10.65,304730,35.1,36.0,34.3,34.3,110000,0,450
20091026,LGC,11.21,11.77,11.21,11.21,331590,36.1,37.9,36.1,36.1,0,20000,100
20091023,LGC,12.72,12.72,11.79,11.8,377120,41.0,41.0,38.0,38.0,0,30000,1140
20091022,LGC,12.61,13.04,12.39,12.38,520950,40.6,42.0,39.9,39.9,0,0,0
20091021,LGC,12.54,13.22,12.54,13.04,267500,40.4,42.6,40.4,42.0,0,1000,0
20091020,LGC,12.26,13.19,11.95,13.19,1232200,39.5,42.5,38.5,42.5,400000,3000,0
20091019,LGC,12.57,12.57,12.57,12.57,239150,40.5,40.5,40.5,40.5,0,0,0
20091016,LGC,13.22,13.22,12.72,13.22,523190,42.6,42.6,41.0,42.6,0,1000,0
20091015,LGC,12.6,12.6,12.6,12.6,37390,40.6,40.6,40.6,40.6,0,0,0
20091014,LGC,11.92,12.01,11.79,12.01,326530,38.4,38.7,38.0,38.7,0,100,0
20091013,LGC,11.83,11.83,10.87,11.45,1344310,38.1,38.1,35.0,36.9,0,500,0
20091012,LGC,11.21,11.27,10.71,11.27,144410,36.1,36.3,34.5,36.3,0,0,0
20091009,LGC,10.71,10.74,10.4,10.74,194160,34.5,34.6,33.5,34.6,0,0,0
20091008,LGC,10.25,10.25,9.62,10.24,162810,33.0,33.0,31.0,33.0,0,0,0
20091007,LGC,9.78,9.78,9.78,9.78,890,31.5,31.5,31.5,31.5,0,0,0
20091006,LGC,9.32,9.91,9.28,9.31,492410,30.0,31.9,29.9,30.0,36400,0,800
20091005,LGC,9.43,9.43,9.43,9.44,15460,30.4,30.4,30.4,30.4,0,0,0
20091002,LGC,9.93,9.93,9.62,9.93,1130,32.0,32.0,31.0,32.0,0,0,0
20091001,LGC,9.62,9.93,9.62,9.93,2180,31.0,32.0,31.0,32.0,0,0,0
20090930,LGC,10.02,10.02,9.93,9.99,1380,32.3,32.3,32.0,32.2,0,0,0
20090929,LGC,9.99,9.99,9.93,9.99,5110,32.2,32.2,32.0,32.2,0,0,0
20090928,LGC,9.99,9.99,9.93,9.99,6870,32.2,32.2,32.0,32.2,0,0,880
20090925,LGC,9.62,10.12,9.62,9.99,16790,31.0,32.6,31.0,32.2,0,0,0
20090924,LGC,10.4,10.4,10.09,10.12,10760,33.5,33.5,32.5,32.6,0,0,0
20090923,LGC,10.24,10.4,10.12,10.12,8390,33.0,33.5,32.6,32.6,0,0,0
20090922,LGC,10.18,10.24,10.15,10.21,3420,32.8,33.0,32.7,32.9,0,0,0
20090921,LGC,9.63,10.25,9.63,10.24,9730,31.0,33.0,31.0,33.0,0,0,0
20090918,LGC,9.93,10.08,9.93,10.06,9910,32.0,32.5,32.0,32.4,0,0,0
20090917,LGC,9.93,10.43,9.93,10.27,17280,32.0,33.6,32.0,33.1,0,0,200
20090916,LGC,9.93,9.93,9.77,9.93,13710,32.0,32.0,31.5,32.0,0,0,0
20090915,LGC,9.93,9.93,9.93,9.93,29390,32.0,32.0,32.0,32.0,0,0,600
20090914,LGC,9.56,9.96,9.56,9.93,25100,30.8,32.1,30.8,32.0,0,1000,0
20090911,LGC,10.15,10.52,9.93,9.93,5370,32.7,33.9,32.0,32.0,0,0,0
20090910,LGC,10.12,10.18,10.12,10.12,17540,32.6,32.8,32.6,32.6,0,0,160
20090909,LGC,9.93,10.12,9.93,10.12,22260,32.0,32.6,32.0,32.6,0,0,0
20090908,LGC,10.09,10.12,10.09,10.12,27510,32.5,32.6,32.5,32.6,0,0,0
20090907,LGC,10.15,10.15,9.52,10.09,7240,32.7,32.7,30.7,32.5,0,0,0
20090904,LGC,10.24,10.4,9.96,9.99,23750,33.0,33.5,32.1,32.2,0,0,0
20090903,LGC,10.09,10.56,10.09,10.46,24630,32.5,34.0,32.5,33.7,0,0,0
20090901,LGC,10.37,10.37,9.9,10.09,22210,33.4,33.4,31.9,32.5,0,0,0
20090831,LGC,10.56,10.56,10.25,10.37,14360,34.0,34.0,33.0,33.4,0,100,0
20090828,LGC,9.78,10.15,9.78,10.06,51570,31.5,32.7,31.5,32.4,0,0,0
20090827,LGC,9.87,10.34,9.84,9.87,42500,31.8,33.3,31.7,31.8,0,60,0
20090826,LGC,10.3,10.34,9.87,10.34,121890,33.2,33.3,31.8,33.3,0,800,0
20090825,LGC,9.63,9.88,9.63,9.87,71590,31.0,31.8,31.0,31.8,0,0,0
20090824,LGC,9.4,9.4,9.4,9.41,105440,30.3,30.3,30.3,30.3,0,0,0
20090821,LGC,8.85,8.97,8.69,8.97,724020,28.5,28.9,28.0,28.9,0,0,0
20090820,LGC,8.5,8.56,8.47,8.57,50530,27.4,27.6,27.3,27.6,0,0,0
20090819,LGC,8.07,8.66,8.07,8.5,69480,26.0,27.9,26.0,27.4,20000,0,0
20090818,LGC,8.23,8.26,8.19,8.26,76590,26.5,26.6,26.4,26.6,0,0,0
20090817,LGC,8.38,8.41,8.22,8.35,37640,27.0,27.1,26.5,26.9,0,0,0
20090814,LGC,8.41,8.44,8.38,8.41,82980,27.1,27.2,27.0,27.1,0,0,1000
20090813,LGC,8.07,8.41,8.04,8.41,153010,26.0,27.1,25.9,27.1,0,20,0
20090812,LGC,8.13,8.23,8.04,8.04,25350,26.2,26.5,25.9,25.9,0,100,0
20090811,LGC,7.76,8.04,7.76,8.04,140700,25.0,25.9,25.0,25.9,50000,0,2000
20090810,LGC,7.61,7.67,7.36,7.67,48970,24.5,24.7,23.7,24.7,295000,0,0
20090807,LGC,7.29,7.57,7.29,7.33,24310,23.5,24.4,23.5,23.6,0,0,0
20090806,LGC,7.76,7.85,7.45,7.45,62010,25.0,25.3,24.0,24.0,0,0,0
20090805,LGC,7.79,7.88,7.63,7.82,49260,25.1,25.4,24.6,25.2,0,0,0
20090804,LGC,7.98,8.07,7.79,7.79,129220,25.7,26.0,25.1,25.1,0,0,0
20090803,LGC,7.76,8.01,7.76,7.98,113890,25.0,25.8,25.0,25.7,0,200,0
20090731,LGC,7.45,7.63,7.45,7.64,74530,24.0,24.6,24.0,24.6,0,0,0
20090730,LGC,7.23,7.39,7.07,7.29,62130,23.3,23.8,22.8,23.5,0,2000,0
20090729,LGC,7.23,7.45,7.07,7.23,47770,23.3,24.0,22.8,23.3,0,0,0
20090728,LGC,7.23,7.42,7.23,7.23,83330,23.3,23.9,23.3,23.3,0,0,0
20090727,LGC,7.11,7.23,6.89,7.23,167160,22.9,23.3,22.2,23.3,0,0,0
20090724,LGC,6.89,6.89,6.83,6.89,89880,22.2,22.2,22.0,22.2,0,0,0
20090723,LGC,6.68,6.68,6.21,6.58,71990,21.5,21.5,20.0,21.2,0,0,0
20090722,LGC,6.74,6.74,6.46,6.46,53350,21.7,21.7,20.8,20.8,64200,0,0
20090721,LGC,6.55,6.74,6.55,6.74,42320,21.1,21.7,21.1,21.7,0,0,0
20090720,LGC,6.55,6.58,6.52,6.55,77850,21.1,21.2,21.0,21.1,0,0,0
20090717,LGC,6.86,6.99,6.8,6.86,45060,22.1,22.5,21.9,22.1,0,0,0
20090716,LGC,7.17,7.45,7.11,7.11,46730,23.1,24.0,22.9,22.9,20000,0,0
20090715,LGC,7.14,7.45,7.14,7.39,30660,23.0,24.0,23.0,23.8,45000,0,0
20090714,LGC,7.1,7.45,6.95,7.39,52810,22.9,24.0,22.4,23.8,0,0,0
20090713,LGC,7.89,7.89,7.3,7.29,56270,25.4,25.4,23.5,23.5,0,0,0
20090710,LGC,8.13,8.13,7.67,7.67,85640,26.2,26.2,24.7,24.7,0,0,0
20090709,LGC,8.04,8.04,7.92,8.04,136990,25.9,25.9,25.5,25.9,0,0,0
20090708,LGC,7.3,7.67,7.14,7.67,95890,23.5,24.7,23.0,24.7,0,0,0
20090707,LGC,7.39,7.58,7.14,7.33,25400,23.8,24.4,23.0,23.6,0,0,0
20090706,LGC,7.32,7.32,7.26,7.33,18580,23.6,23.6,23.4,23.6,0,0,0
20090703,LGC,6.36,6.98,6.36,6.98,126740,20.5,22.5,20.5,22.5,0,0,0
20090702,LGC,6.42,6.7,6.3,6.67,91060,20.7,21.6,20.3,21.5,0,0,0
20090701,LGC,6.61,6.61,6.61,6.61,12500,21.3,21.3,21.3,21.3,20000,0,0
20090630,LGC,7.38,7.38,6.95,6.95,47270,23.8,23.8,22.4,22.4,0,0,0
20090629,LGC,7.29,7.45,7.26,7.29,19550,23.5,24.0,23.4,23.5,0,0,0
20090626,LGC,7.6,7.6,7.32,7.51,20700,24.5,24.5,23.6,24.2,0,0,0
20090625,LGC,7.54,7.6,7.29,7.51,65590,24.3,24.5,23.5,24.2,0,0,0
20090624,LGC,7.6,7.6,7.14,7.29,94280,24.5,24.5,23.0,23.5,20000,0,0
20090623,LGC,7.27,7.27,7.27,7.26,11690,23.4,23.4,23.4,23.4,0,0,0
20090622,LGC,7.7,7.7,7.27,7.64,39550,24.8,24.8,23.4,24.6,0,200,0
20090619,LGC,7.29,7.63,7.29,7.64,109420,23.5,24.6,23.5,24.6,0,0,0
20090618,LGC,7.82,7.82,7.2,7.29,72670,25.2,25.2,23.2,23.5,0,0,1000
20090617,LGC,7.58,7.58,7.58,7.57,51080,24.4,24.4,24.4,24.4,0,0,0
20090616,LGC,7.95,7.95,7.95,7.95,41600,25.6,25.6,25.6,25.6,0,0,5500
20090615,LGC,8.01,8.35,7.98,8.35,127040,25.8,26.9,25.7,26.9,0,0,5000
20090612,LGC,8.47,8.47,8.23,8.38,164520,27.3,27.3,26.5,27.0,0,0,0
20090611,LGC,7.61,8.23,7.55,8.07,213030,24.5,26.5,24.3,26.0,0,0,0
20090610,LGC,7.92,8.29,7.92,7.92,86610,25.5,26.7,25.5,25.5,0,0,0
20090609,LGC,8.54,8.54,7.83,8.32,150730,27.5,27.5,25.2,26.8,0,0,0
20090608,LGC,8.38,8.38,8.07,8.23,172620,27.0,27.0,26.0,26.5,0,1000,0
20090605,LGC,7.89,8.01,7.89,8.01,178880,25.4,25.8,25.4,25.8,0,0,0
20090604,LGC,7.33,7.67,7.3,7.64,109610,23.6,24.7,23.5,24.6,0,0,0
20090603,LGC,7.3,7.42,7.3,7.33,29760,23.5,23.9,23.5,23.6,0,0,0
20090602,LGC,7.89,7.89,7.61,7.67,33270,25.4,25.4,24.5,24.7,0,0,0
20090601,LGC,7.73,7.73,7.17,7.7,24670,24.9,24.9,23.1,24.8,0,0,0
20090529,LGC,7.3,7.61,7.08,7.54,25630,23.5,24.5,22.8,24.3,0,0,0
20090528,LGC,7.11,7.42,7.08,7.42,32900,22.9,23.9,22.8,23.9,0,0,0
20090527,LGC,7.54,7.6,7.42,7.42,22650,24.3,24.5,23.9,23.9,0,0,0
20090526,LGC,7.85,7.85,7.6,7.79,19110,25.3,25.3,24.5,25.1,0,0,0
20090525,LGC,7.85,7.85,7.76,7.85,20900,25.3,25.3,25.0,25.3,0,0,0
20090522,LGC,7.53,7.87,7.5,7.51,26160,26.7,27.9,26.6,26.6,0,2000,0
20090521,LGC,7.37,7.87,7.25,7.87,79390,26.1,27.9,25.7,27.9,0,0,0
20090520,LGC,7.62,7.73,7.48,7.62,76930,27.0,27.4,26.5,27.0,0,0,0
20090519,LGC,7.87,7.87,7.59,7.62,102670,27.9,27.9,26.9,27.0,0,0,0
20090518,LGC,7.62,7.62,7.45,7.59,51600,27.0,27.0,26.4,26.9,0,0,0
20090515,LGC,7.45,7.45,7.23,7.45,38640,26.4,26.4,25.6,26.4,0,0,0
20090514,LGC,7.34,7.34,7.03,7.34,2410,26.0,26.0,24.9,26.0,0,0,0
20090513,LGC,7.37,7.37,7.34,7.34,48430,26.1,26.1,26.0,26.0,0,0,0
20090512,LGC,7.14,7.34,7.14,7.34,18200,25.3,26.0,25.3,26.0,0,0,0
20090511,LGC,6.8,7.14,6.63,7.14,85180,24.1,25.3,23.5,25.3,0,0,0
20090508,LGC,6.78,7.0,6.78,6.8,19740,24.0,24.8,24.0,24.1,0,0,0
20090507,LGC,6.78,7.03,6.75,7.03,86370,24.0,24.9,23.9,24.9,0,0,0
20090506,LGC,6.74,7.05,6.71,6.72,27630,23.9,25.0,23.8,23.8,25000,0,0
20090505,LGC,7.06,7.2,7.0,7.05,77690,25.0,25.5,24.8,25.0,0,100,0
20090504,LGC,6.97,6.99,6.74,7.0,49600,24.7,24.8,23.9,24.8,0,0,0
20090429,LGC,6.77,6.77,6.43,6.74,22920,24.0,24.0,22.8,23.9,0,0,0
20090428,LGC,6.26,6.74,6.23,6.74,140020,22.2,23.9,22.1,23.9,0,0,0
20090427,LGC,6.43,6.43,5.92,6.43,85370,22.8,22.8,21.0,22.8,0,0,0
20090424,LGC,6.15,6.15,6.15,6.15,63100,21.8,21.8,21.8,21.8,0,0,0
20090423,LGC,5.82,5.87,5.79,5.87,71500,20.6,20.8,20.5,20.8,0,0,0
20090422,LGC,5.36,5.61,5.36,5.62,124360,19.0,19.9,19.0,19.9,20000,0,0
20090421,LGC,5.16,5.39,5.16,5.36,70100,18.3,19.1,18.3,19.0,0,0,0
20090420,LGC,5.36,5.39,5.33,5.39,32400,19.0,19.1,18.9,19.1,0,0,0
20090417,LGC,5.61,5.61,5.25,5.36,17200,19.9,19.9,18.6,19.0,0,0,0
20090416,LGC,5.42,5.45,5.31,5.36,12170,19.2,19.3,18.8,19.0,0,0,0
20090415,LGC,5.55,5.55,5.53,5.56,7220,19.7,19.7,19.6,19.7,0,0,0
20090414,LGC,6.07,6.07,5.78,5.78,49280,21.5,21.5,20.5,20.5,0,0,0
20090413,LGC,5.9,6.15,5.82,6.01,114670,20.9,21.8,20.6,21.3,0,0,0
20090410,LGC,5.7,5.92,5.67,5.9,14240,20.2,21.0,20.1,20.9,0,0,0
20090409,LGC,5.67,5.82,5.67,5.67,60850,20.1,20.6,20.1,20.1,0,0,0
20090408,LGC,5.93,6.21,5.9,5.9,42260,21.0,22.0,20.9,20.9,0,0,0
20090407,LGC,5.93,6.21,5.9,6.21,49780,21.0,22.0,20.9,22.0,0,0,0
20090403,LGC,6.38,6.38,5.9,6.21,11410,22.6,22.6,20.9,22.0,0,0,0
20090402,LGC,5.84,6.27,5.76,6.15,29730,20.7,22.2,20.4,21.8,0,0,0
20090401,LGC,6.1,6.35,6.04,6.04,17160,21.6,22.5,21.4,21.4,0,0,0
20090331,LGC,5.79,6.35,5.79,6.35,47590,20.5,22.5,20.5,22.5,0,0,0
20090330,LGC,5.81,6.07,5.81,6.07,37000,20.6,21.5,20.6,21.5,0,0,0
20090327,LGC,5.75,6.04,5.7,6.04,13060,20.4,21.4,20.2,21.4,0,0,0
20090326,LGC,5.87,6.04,5.87,5.98,3300,20.8,21.4,20.8,21.2,0,0,0
20090325,LGC,5.75,5.87,5.75,5.87,5930,20.4,20.8,20.4,20.8,0,0,0
20090324,LGC,5.79,5.79,5.65,5.64,43540,20.5,20.5,20.0,20.0,0,0,0
20090323,LGC,5.56,5.62,5.56,5.62,23060,19.7,19.9,19.7,19.9,0,0,0
20090320,LGC,5.78,5.78,5.55,5.56,38340,20.5,20.5,19.7,19.7,0,0,0
20090319,LGC,5.93,5.93,5.45,5.78,37580,21.0,21.0,19.3,20.5,0,0,0
20090318,LGC,5.7,5.7,5.65,5.7,30410,20.2,20.2,20.0,20.2,0,0,0
20090317,LGC,5.42,5.44,5.25,5.45,28290,20.0,20.1,19.4,20.1,0,0,0
20090316,LGC,5.72,5.72,5.21,5.2,16660,21.1,21.1,19.2,19.2,0,0,0
20090313,LGC,5.2,5.44,5.2,5.45,44660,19.2,20.1,19.2,20.1,0,0,0
20090312,LGC,4.96,5.2,4.93,5.2,80100,18.3,19.2,18.2,19.2,0,0,0
20090311,LGC,5.09,5.09,4.93,4.96,27030,18.8,18.8,18.2,18.3,0,0,0
20090310,LGC,4.93,4.93,4.88,4.93,9590,18.2,18.2,18.0,18.2,0,0,0
20090309,LGC,4.88,4.91,4.88,4.88,15260,18.0,18.1,18.0,18.0,0,0,0
20090306,LGC,4.88,4.93,4.88,4.88,7040,18.0,18.2,18.0,18.0,0,0,0
20090305,LGC,4.98,5.04,4.87,4.96,34370,18.4,18.6,18.0,18.3,0,0,0
20090304,LGC,4.69,4.83,4.61,4.82,43450,17.3,17.8,17.0,17.8,0,0,0
20090303,LGC,4.25,4.6,4.25,4.61,16410,15.7,17.0,15.7,17.0,0,0,0
20090302,LGC,4.28,4.44,4.28,4.44,9110,15.8,16.4,15.8,16.4,0,0,0
20090227,LGC,4.26,4.29,4.01,4.25,22660,15.7,15.8,14.8,15.7,0,200,0
20090226,LGC,4.25,4.25,4.14,4.15,17010,15.7,15.7,15.3,15.3,0,0,0
20090225,LGC,4.22,4.25,4.2,4.25,18340,15.6,15.7,15.5,15.7,0,0,0
20090224,LGC,4.06,4.2,4.06,4.06,106800,15.0,15.5,15.0,15.0,0,0,150
20090223,LGC,4.25,4.25,4.25,4.25,15900,15.7,15.7,15.7,15.7,0,0,0
20090220,LGC,4.47,4.47,4.47,4.47,550,16.5,16.5,16.5,16.5,0,0,0
20090219,LGC,4.69,4.69,4.69,4.69,460,17.3,17.3,17.3,17.3,0,0,0
20090218,LGC,4.93,4.93,4.93,4.93,1550,18.2,18.2,18.2,18.2,0,0,0
20090217,LGC,5.17,5.17,5.17,5.17,150,19.1,19.1,19.1,19.1,0,0,0
20090216,LGC,4.93,5.17,4.93,5.17,1360,18.2,19.1,18.2,19.1,0,0,0
20090213,LGC,5.01,5.18,5.01,5.17,260,18.5,19.1,18.5,19.1,0,0,0
20090212,LGC,5.63,5.63,5.15,5.15,25650,20.8,20.8,19.0,19.0,0,1200,0
20090211,LGC,5.25,5.39,5.15,5.39,2700,19.4,19.9,19.0,19.9,0,1000,0
20090210,LGC,5.15,5.39,4.93,5.39,32520,19.0,19.9,18.2,19.9,0,0,0
20090209,LGC,5.15,5.15,5.02,5.15,4010,19.0,19.0,18.5,19.0,0,0,0
20090206,LGC,4.98,4.98,4.98,4.99,1110,18.4,18.4,18.4,18.4,0,100,0
20090205,LGC,4.72,5.01,4.72,5.01,2240,17.4,18.5,17.4,18.5,0,0,0
20090204,LGC,4.63,4.96,4.61,4.96,13150,17.1,18.3,17.0,18.3,0,0,0
20090203,LGC,4.82,5.15,4.77,4.77,3720,17.8,19.0,17.6,17.6,0,0,0
20090202,LGC,5.01,5.01,5.01,5.01,100,18.5,18.5,18.5,18.5,0,0,0
20090123,LGC,5.56,5.56,5.15,5.15,240,20.5,20.5,19.0,19.0,0,0,0
20090122,LGC,5.42,5.42,5.42,5.42,10,20.0,20.0,20.0,20.0,0,0,0
20090121,LGC,5.42,5.42,5.42,5.42,490,20.0,20.0,20.0,20.0,0,0,0
20090120,LGC,5.28,5.41,5.28,5.42,1010,19.5,20.0,19.5,20.0,0,0,0
20090119,LGC,5.56,5.56,5.56,5.55,410,20.5,20.5,20.5,20.5,0,0,0
20090116,LGC,5.45,5.72,5.45,5.45,3300,20.1,21.1,20.1,20.1,0,0,0
20090115,LGC,5.45,5.72,5.18,5.72,3150,20.1,21.1,19.1,21.1,0,0,0
20090114,LGC,5.42,5.45,5.42,5.45,1240,20.0,20.1,20.0,20.1,0,0,0
20090113,LGC,5.45,5.45,5.45,5.45,20,20.1,20.1,20.1,20.1,0,0,0
20090112,LGC,5.31,5.34,5.31,5.31,2850,19.6,19.7,19.6,19.6,0,0,0
20090109,LGC,5.58,5.58,5.58,5.58,60,20.6,20.6,20.6,20.6,0,0,0
20090108,LGC,5.37,5.37,5.37,5.36,700,19.8,19.8,19.8,19.8,0,0,0
20090107,LGC,5.63,5.63,5.63,5.64,20,20.8,20.8,20.8,20.8,0,0,0
20090106,LGC,5.88,5.88,5.39,5.39,3600,21.7,21.7,19.9,19.9,0,0,0
20090105,LGC,5.8,5.8,5.67,5.66,1340,21.4,21.4,20.9,20.9,0,0,0
20090102,LGC,5.9,5.98,5.9,5.91,8360,21.8,22.1,21.8,21.8,0,0,0
20081231,LGC,5.93,6.37,5.93,6.2,23850,21.9,23.5,21.9,22.9,0,0,0
20081230,LGC,6.23,6.23,6.15,6.15,10100,23.0,23.0,22.7,22.7,0,0,0
20081229,LGC,6.31,6.31,6.23,6.23,4600,23.3,23.3,23.0,23.0,0,0,0
20081226,LGC,5.93,6.36,5.93,6.23,20870,21.9,23.5,21.9,23.0,0,0,0
20081225,LGC,6.15,6.2,5.66,6.2,19390,22.7,22.9,20.9,22.9,0,100,0
20081224,LGC,5.72,5.96,5.45,5.96,11220,21.1,22.0,20.1,22.0,0,0,0
20081223,LGC,5.63,5.71,5.63,5.72,11410,20.8,21.1,20.8,21.1,0,0,0
20081222,LGC,5.47,5.55,5.36,5.55,19280,20.2,20.5,19.8,20.5,0,0,0
20081219,LGC,5.26,5.42,5.15,5.31,13550,19.4,20.0,19.0,19.6,0,30,0
20081218,LGC,5.12,5.53,5.12,5.26,1820,18.9,20.4,18.9,19.4,0,0,0
20081217,LGC,5.07,5.5,5.04,5.34,21840,18.7,20.3,18.6,19.7,0,0,0
20081216,LGC,5.1,5.39,5.1,5.26,5510,18.8,19.9,18.8,19.4,0,0,0
20081215,LGC,5.34,5.36,5.28,5.34,12680,19.7,19.8,19.5,19.7,0,0,0
20081212,LGC,4.82,5.2,4.82,5.2,4670,17.8,19.2,17.8,19.2,0,0,0
20081211,LGC,4.77,4.96,4.77,4.96,3630,17.6,18.3,17.6,18.3,0,0,0
20081210,LGC,4.74,5.01,4.74,4.96,18570,17.5,18.5,17.5,18.3,0,0,0
20081209,LGC,4.98,5.44,4.96,4.96,15520,18.4,20.1,18.3,18.3,0,0,0
20081208,LGC,5.26,5.26,5.02,5.2,8710,19.4,19.4,18.5,19.2,0,100,0
20081205,LGC,5.01,5.25,4.85,5.26,47340,18.5,19.4,17.9,19.4,0,0,0
20081204,LGC,5.02,5.02,5.02,5.01,6440,18.5,18.5,18.5,18.5,0,0,0
20081203,LGC,4.8,4.8,4.77,4.8,16020,17.7,17.7,17.6,17.7,0,0,0
20081202,LGC,4.47,4.58,4.47,4.58,16230,16.5,16.9,16.5,16.9,0,100,0
20081201,LGC,4.17,4.36,4.17,4.36,23820,15.4,16.1,15.4,16.1,0,70,0
20081128,LGC,3.98,4.17,3.98,4.17,7310,14.7,15.4,14.7,15.4,0,0,0
20081127,LGC,4.29,4.29,3.96,3.98,3150,15.8,15.8,14.6,14.7,0,100,0
20081126,LGC,4.36,4.36,4.14,4.15,1350,16.1,16.1,15.3,15.3,0,0,0
