<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110929,LGL,7.25,7.58,7.25,7.25,8970,8.7,9.1,8.7,8.7,0,0,0
20110928,LGL,7.58,7.58,7.5,7.58,6750,9.1,9.1,9.0,9.1,0,0,0
20110927,LGL,7.5,7.5,7.16,7.5,11980,9.0,9.0,8.6,9.0,0,0,0
20110926,LGL,7.33,7.67,7.25,7.33,8030,8.8,9.2,8.7,8.8,0,0,0
20110923,LGL,7.34,7.59,7.34,7.5,2970,8.8,9.1,8.8,9.0,0,0,0
20110922,LGL,7.58,7.67,7.42,7.67,7960,9.1,9.2,8.9,9.2,0,0,0
20110921,LGL,7.83,7.83,7.5,7.5,25540,9.4,9.4,9.0,9.0,0,0,0
20110920,LGL,7.84,7.84,7.34,7.83,31300,9.4,9.4,8.8,9.4,0,0,0
20110919,LGL,7.42,7.92,7.42,7.67,43600,8.9,9.5,8.9,9.2,0,0,0
20110916,LGL,7.67,8.0,7.67,7.67,74880,9.2,9.6,9.2,9.2,0,0,0
20110915,LGL,8.0,8.0,7.59,8.0,39220,9.6,9.6,9.1,9.6,0,0,0
20110914,LGL,8.08,8.33,7.67,7.67,36930,9.7,10.0,9.2,9.2,0,1000,0
20110913,LGL,8.0,8.0,7.67,8.0,45360,9.6,9.6,9.2,9.6,0,0,0
20110912,LGL,7.67,7.83,7.58,7.67,40970,9.2,9.4,9.1,9.2,0,0,0
20110909,LGL,7.5,7.83,7.5,7.5,26840,9.0,9.4,9.0,9.0,0,0,0
20110908,LGL,7.92,8.0,7.75,7.75,75330,9.5,9.6,9.3,9.3,0,0,0
20110907,LGL,7.5,7.75,7.5,7.67,19600,9.0,9.3,9.0,9.2,0,0,0
20110906,LGL,7.67,7.67,7.33,7.58,81540,9.2,9.2,8.8,9.1,0,0,0
20110905,LGL,7.17,7.5,7.09,7.5,118760,8.6,9.0,8.5,9.0,0,0,0
20110901,LGL,7.0,7.16,7.0,7.17,28680,8.4,8.6,8.4,8.6,0,0,0
20110831,LGL,7.08,7.33,6.83,7.08,89650,8.5,8.8,8.2,8.5,0,0,0
20110830,LGL,7.0,7.16,7.0,7.0,83610,8.4,8.6,8.4,8.4,0,0,0
20110829,LGL,6.83,7.0,6.75,6.83,42640,8.2,8.4,8.1,8.2,0,0,0
20110826,LGL,6.92,7.0,6.67,7.0,31430,8.3,8.4,8.0,8.4,0,0,0
20110825,LGL,6.92,7.0,6.75,7.0,4010,8.3,8.4,8.1,8.4,0,0,0
20110824,LGL,7.0,7.0,6.67,6.67,13370,8.4,8.4,8.0,8.0,0,0,0
20110823,LGL,7.0,7.0,6.67,7.0,2550,8.4,8.4,8.0,8.4,0,0,0
20110822,LGL,7.0,7.08,6.67,7.0,16850,8.4,8.5,8.0,8.4,0,0,0
20110819,LGL,6.92,7.0,6.59,7.0,10790,8.3,8.4,7.9,8.4,0,0,0
20110818,LGL,7.17,7.17,6.84,6.92,11030,8.6,8.6,8.2,8.3,0,0,0
20110817,LGL,7.0,7.17,7.0,7.17,8210,8.4,8.6,8.4,8.6,0,0,0
20110816,LGL,6.83,7.08,6.83,7.0,12810,8.2,8.5,8.2,8.4,0,500,0
20110815,LGL,6.75,6.83,6.58,6.83,19360,8.1,8.2,7.9,8.2,0,0,0
20110812,LGL,6.66,6.83,6.66,6.83,11100,8.0,8.2,8.0,8.2,0,0,0
20110811,LGL,6.92,6.92,6.67,6.83,209570,8.3,8.3,8.0,8.2,200170,0,0
20110810,LGL,7.25,7.25,6.59,6.92,22510,8.7,8.7,7.9,8.3,0,0,0
20110809,LGL,6.92,6.92,6.92,6.92,11280,8.3,8.3,8.3,8.3,0,0,0
20110808,LGL,7.42,7.42,6.92,7.25,1520,8.9,8.9,8.3,8.7,0,0,0
20110805,LGL,7.08,7.25,7.08,7.25,6030,8.5,8.7,8.5,8.7,0,0,0
20110804,LGL,7.25,7.25,6.67,7.25,15230,8.7,8.7,8.0,8.7,0,0,0
20110803,LGL,6.92,7.33,6.92,6.92,11910,8.3,8.8,8.3,8.3,0,0,0
20110802,LGL,7.25,7.5,7.17,7.25,13210,8.7,9.0,8.6,8.7,0,0,0
20110801,LGL,7.42,7.5,7.25,7.5,9050,8.9,9.0,8.7,9.0,0,0,0
20110729,LGL,7.34,7.34,6.92,7.25,14020,8.8,8.8,8.3,8.7,0,0,0
20110728,LGL,7.25,7.5,7.17,7.17,10350,8.7,9.0,8.6,8.6,0,0,0
20110727,LGL,7.33,7.5,7.33,7.5,8770,8.8,9.0,8.8,9.0,0,0,0
20110726,LGL,7.34,7.59,7.34,7.58,52810,8.8,9.1,8.8,9.1,0,0,0
20110725,LGL,7.67,7.67,7.67,7.67,4230,9.2,9.2,9.2,9.2,0,0,0
20110722,LGL,7.75,7.75,7.42,7.67,18560,9.3,9.3,8.9,9.2,0,0,0
20110721,LGL,7.5,7.83,7.5,7.75,20740,9.0,9.4,9.0,9.3,0,0,0
20110720,LGL,7.5,7.83,7.5,7.83,22350,9.0,9.4,9.0,9.4,0,0,0
20110719,LGL,7.84,7.92,7.84,7.83,320,9.4,9.5,9.4,9.4,0,0,0
20110718,LGL,7.92,8.17,7.59,7.92,1877,9.5,9.8,9.1,9.5,0,0,0
20110715,LGL,8.17,8.17,7.59,7.92,8350,9.8,9.8,9.1,9.5,0,0,0
20110714,LGL,7.67,7.92,7.67,7.92,8030,9.2,9.5,9.2,9.5,0,0,0
20110713,LGL,7.75,7.92,7.5,7.92,4930,9.3,9.5,9.0,9.5,0,0,0
20110712,LGL,7.75,7.75,7.42,7.67,8950,9.3,9.3,8.9,9.2,0,0,0
20110711,LGL,7.75,7.75,7.42,7.75,32770,9.3,9.3,8.9,9.3,0,0,0
20110708,LGL,7.67,8.0,7.67,7.75,12870,9.2,9.6,9.2,9.3,0,0,0
20110707,LGL,7.92,7.92,7.59,7.92,12830,9.5,9.5,9.1,9.5,0,0,0
20110706,LGL,8.17,8.17,7.59,7.92,7350,9.8,9.8,9.1,9.5,0,0,0
20110705,LGL,7.67,8.0,7.67,7.92,16200,9.2,9.6,9.2,9.5,0,0,0
20110704,LGL,8.08,8.08,7.67,7.67,28350,9.7,9.7,9.2,9.2,0,0,0
20110701,LGL,8.42,8.42,8.0,8.0,49840,10.1,10.1,9.6,9.6,0,0,0
20110630,LGL,8.42,8.5,8.17,8.42,27010,10.1,10.2,9.8,10.1,0,0,0
20110629,LGL,8.58,8.58,7.91,8.5,47030,10.3,10.3,9.5,10.2,0,0,0
20110628,LGL,8.41,8.41,8.08,8.33,10310,10.1,10.1,9.7,10.0,0,0,0
20110627,LGL,8.33,8.67,8.33,8.33,87250,10.0,10.4,10.0,10.0,0,0,0
20110624,LGL,8.75,8.75,8.25,8.75,9230,10.5,10.5,9.9,10.5,0,0,0
20110623,LGL,8.34,8.67,8.25,8.58,16420,10.0,10.4,9.9,10.3,0,0,0
20110622,LGL,8.75,8.75,8.33,8.67,59440,10.5,10.5,10.0,10.4,0,0,0
20110621,LGL,8.33,8.75,8.33,8.75,24230,10.0,10.5,10.0,10.5,0,0,0
20110620,LGL,8.92,8.92,8.5,8.5,60250,10.7,10.7,10.2,10.2,0,0,0
20110617,LGL,9.16,9.16,8.66,8.92,91140,11.0,11.0,10.4,10.7,0,0,0
20110616,LGL,9.17,9.25,9.0,9.08,23530,11.0,11.1,10.8,10.9,0,20,0
20110615,LGL,9.25,9.33,9.16,9.17,13460,11.1,11.2,11.0,11.0,0,0,0
20110614,LGL,9.33,9.75,9.25,9.58,215430,11.2,11.7,11.1,11.5,0,0,0
20110613,LGL,8.92,9.34,8.75,9.33,89780,10.7,11.2,10.5,11.2,20000,0,0
20110610,LGL,9.08,9.16,8.66,8.92,65040,10.9,11.0,10.4,10.7,0,0,0
20110609,LGL,8.67,8.92,8.42,8.83,66070,10.4,10.7,10.1,10.6,0,0,17550
20110608,LGL,9.08,9.08,8.5,8.75,45840,10.9,10.9,10.2,10.5,0,0,10
20110607,LGL,8.75,9.17,8.75,8.75,94120,10.5,11.0,10.5,10.5,0,16000,0
20110606,LGL,9.25,9.25,9.17,9.17,7040,11.1,11.1,11.0,11.0,0,0,0
20110603,LGL,9.75,9.75,9.0,9.17,23670,11.7,11.7,10.8,11.0,0,0,0
20110602,LGL,8.75,9.5,8.75,9.42,23910,10.5,11.4,10.5,11.3,0,0,0
20110601,LGL,8.91,9.08,8.75,9.08,31670,10.7,10.9,10.5,10.9,0,10000,0
20110531,LGL,8.66,9.08,8.66,9.08,26390,10.4,10.9,10.4,10.9,0,5000,0
20110530,LGL,9.33,9.33,8.83,9.08,15140,11.2,11.2,10.6,10.9,0,10000,0
20110527,LGL,9.33,9.33,9.17,9.25,19120,11.2,11.2,11.0,11.1,0,0,0
20110526,LGL,8.75,9.0,8.58,9.0,18220,10.5,10.8,10.3,10.8,0,0,0
20110525,LGL,8.34,8.59,8.25,8.58,50450,10.0,10.3,9.9,10.3,0,6000,200
20110524,LGL,8.66,8.66,8.66,8.67,18530,10.4,10.4,10.4,10.4,0,5000,0
20110523,LGL,9.17,9.33,9.08,9.08,21000,11.0,11.2,10.9,10.9,0,5000,0
20110520,LGL,9.17,9.5,9.08,9.5,11590,11.0,11.4,10.9,11.4,0,1030,0
20110519,LGL,9.25,9.67,9.17,9.5,4750,11.1,11.6,11.0,11.4,0,0,0
20110518,LGL,9.58,9.66,9.41,9.42,18300,11.5,11.6,11.3,11.3,0,5000,0
20110517,LGL,9.92,9.92,9.59,9.83,5210,11.9,11.9,11.5,11.8,0,0,0
20110516,LGL,9.33,10.0,9.33,9.92,25610,11.2,12.0,11.2,11.9,0,19000,1190
20110513,LGL,9.5,9.83,9.41,9.75,13040,11.4,11.8,11.3,11.7,0,0,4410
20110512,LGL,9.83,9.91,9.66,9.83,9100,11.8,11.9,11.6,11.8,0,0,3000
20110511,LGL,9.91,9.91,9.83,9.83,5800,11.9,11.9,11.8,11.8,0,0,0
20110510,LGL,9.66,10.08,9.66,9.83,5890,11.6,12.1,11.6,11.8,47020,60,0
20110509,LGL,9.83,9.92,9.67,9.83,59770,11.8,11.9,11.6,11.8,0,0,0
20110506,LGL,10.42,10.42,9.5,9.5,16200,12.5,12.5,11.4,11.4,0,0,0
20110505,LGL,10.33,10.33,9.83,10.0,18500,12.4,12.4,11.8,12.0,0,0,0
20110504,LGL,9.75,10.67,9.75,10.33,4210,11.7,12.8,11.7,12.4,0,0,0
20110429,LGL,10.0,10.17,10.0,10.17,25080,12.0,12.2,12.0,12.2,0,0,10700
20110428,LGL,9.75,10.08,9.75,10.0,14990,11.7,12.1,11.7,12.0,0,0,0
20110427,LGL,9.83,10.33,9.75,9.75,29330,11.8,12.4,11.7,11.7,30000,0,0
20110426,LGL,10.5,10.5,9.92,10.25,4730,12.6,12.6,11.9,12.3,0,200,0
20110425,LGL,10.0,10.42,10.0,10.42,22260,12.0,12.5,12.0,12.5,0,0,0
20110422,LGL,10.33,10.42,10.25,10.25,8770,12.4,12.5,12.3,12.3,0,0,0
20110421,LGL,10.41,10.75,10.41,10.75,9650,12.5,12.9,12.5,12.9,0,0,0
20110420,LGL,10.41,10.83,10.41,10.83,5660,12.5,13.0,12.5,13.0,0,5000,0
20110419,LGL,10.5,10.83,10.33,10.83,4210,12.6,13.0,12.4,13.0,0,0,0
20110418,LGL,10.75,11.25,10.58,10.58,1029,12.9,13.5,12.7,12.7,0,0,0
20110415,LGL,11.16,11.33,11.08,11.08,20000,13.4,13.6,13.3,13.3,0,0,0
20110414,LGL,11.5,11.59,11.25,11.58,2510,13.8,13.9,13.5,13.9,0,0,0
20110413,LGL,11.25,11.67,11.25,11.67,210,13.5,14.0,13.5,14.0,0,0,0
20110408,LGL,11.42,11.75,11.42,11.75,3600,13.7,14.1,13.7,14.1,0,0,0
20110407,LGL,11.33,11.41,11.25,11.25,14990,13.6,13.7,13.5,13.5,0,0,0
20110406,LGL,11.33,11.58,11.25,11.58,8980,13.6,13.9,13.5,13.9,0,0,0
20110405,LGL,11.67,11.67,11.25,11.25,4140,14.0,14.0,13.5,13.5,0,0,0
20110404,LGL,11.58,11.58,11.33,11.5,1150,13.9,13.9,13.6,13.8,0,0,0
20110401,LGL,11.67,11.84,11.59,11.58,25580,14.0,14.2,13.9,13.9,0,0,0
20110331,LGL,11.83,11.83,11.17,11.67,35790,14.2,14.2,13.4,14.0,0,0,0
20110330,LGL,12.0,12.0,11.25,11.75,30540,14.4,14.4,13.5,14.1,0,0,5000
20110329,LGL,12.08,12.08,11.58,11.67,12030,14.5,14.5,13.9,14.0,0,0,0
20110328,LGL,12.08,12.08,11.67,12.08,5210,14.5,14.5,14.0,14.5,0,0,0
20110325,LGL,11.67,11.75,11.67,11.75,19730,14.0,14.1,14.0,14.1,0,0,0
20110324,LGL,12.08,12.08,11.58,11.75,7270,14.5,14.5,13.9,14.1,0,0,0
20110323,LGL,11.92,11.92,11.67,11.75,16040,14.3,14.3,14.0,14.1,0,0,0
20110322,LGL,11.66,11.66,11.5,11.67,16420,14.0,14.0,13.8,14.0,0,0,0
20110321,LGL,12.16,12.25,11.83,11.83,12070,14.6,14.7,14.2,14.2,0,0,0
20110318,LGL,11.67,11.92,11.42,11.83,36020,14.0,14.3,13.7,14.2,0,0,0
20110317,LGL,11.67,11.67,11.34,11.42,18300,14.0,14.0,13.6,13.7,0,0,0
20110316,LGL,12.0,12.0,11.5,11.67,13120,14.4,14.4,13.8,14.0,0,0,0
20110315,LGL,12.0,12.09,11.34,11.92,8820,14.4,14.5,13.6,14.3,0,0,0
20110314,LGL,12.67,12.67,11.92,11.92,11460,15.2,15.2,14.3,14.3,0,0,0
20110311,LGL,12.34,12.5,12.09,12.5,54780,14.8,15.0,14.5,15.0,0,5000,0
20110310,LGL,11.66,12.08,11.66,11.92,24130,14.0,14.5,14.0,14.3,0,0,0
20110309,LGL,11.59,11.75,11.59,11.58,20260,13.9,14.1,13.9,13.9,0,0,0
20110308,LGL,11.75,12.16,11.75,12.17,25230,14.1,14.6,14.1,14.6,0,0,0
20110307,LGL,12.08,12.33,11.58,12.33,3310,14.5,14.8,13.9,14.8,0,0,0
20110304,LGL,12.0,12.0,11.67,12.0,23600,14.4,14.4,14.0,14.4,0,5000,0
20110303,LGL,12.17,12.17,11.67,12.0,27410,14.6,14.6,14.0,14.4,0,1740,0
20110302,LGL,12.58,12.58,12.17,12.17,20580,15.1,15.1,14.6,14.6,33320,7000,0
20110301,LGL,12.67,13.17,12.67,12.75,16260,15.2,15.8,15.2,15.3,0,1000,0
20110228,LGL,12.66,13.33,12.66,13.17,21040,15.2,16.0,15.2,15.8,50000,5840,0
20110225,LGL,13.0,13.17,13.0,13.08,16690,15.6,15.8,15.6,15.7,0,0,0
20110224,LGL,12.5,13.0,12.42,13.0,18160,15.0,15.6,14.9,15.6,0,0,5000
20110223,LGL,13.17,13.17,12.42,13.0,20350,15.8,15.8,14.9,15.6,0,0,0
20110222,LGL,13.08,13.08,12.5,13.0,70570,15.7,15.7,15.0,15.6,0,0,0
20110221,LGL,13.92,13.92,13.08,13.08,123770,16.7,16.7,15.7,15.7,0,15000,10000
20110218,LGL,13.75,14.5,13.75,13.75,83910,16.5,17.4,16.5,16.5,0,25000,0
20110217,LGL,14.0,14.17,13.75,14.17,73950,16.8,17.0,16.5,17.0,0,6730,0
20110216,LGL,13.83,14.08,13.83,14.0,43900,16.6,16.9,16.6,16.8,170000,5600,0
20110215,LGL,14.58,14.58,14.0,14.08,119980,17.5,17.5,16.8,16.9,0,0,0
20110214,LGL,15.0,15.0,14.5,14.58,57360,18.0,18.0,17.4,17.5,0,0,0
20110211,LGL,14.83,14.92,14.67,14.67,9750,17.8,17.9,17.6,17.6,0,0,0
20110210,LGL,15.0,15.08,14.75,15.0,24920,18.0,18.1,17.7,18.0,0,7000,0
20110209,LGL,15.42,15.42,15.0,15.0,6390,18.5,18.5,18.0,18.0,0,0,0
20110208,LGL,14.83,15.17,14.67,15.17,10320,17.8,18.2,17.6,18.2,0,0,0
20110128,LGL,15.33,15.33,14.75,14.75,20660,18.4,18.4,17.7,17.7,0,0,0
20110127,LGL,15.33,15.33,15.33,15.33,70,18.4,18.4,18.4,18.4,0,0,0
20110126,LGL,14.58,15.08,14.58,15.0,17810,17.5,18.1,17.5,18.0,0,0,160
20110125,LGL,15.42,15.42,14.42,14.58,4470,18.5,18.5,17.3,17.5,0,0,2950
20110124,LGL,15.17,15.17,14.92,14.92,8490,18.2,18.2,17.9,17.9,0,0,3890
20110121,LGL,15.67,15.67,15.17,15.17,22490,18.8,18.8,18.2,18.2,0,0,0
20110120,LGL,15.5,15.5,15.16,15.17,20050,18.6,18.6,18.2,18.2,0,0,0
20110119,LGL,15.5,15.83,15.08,15.08,30790,18.6,19.0,18.1,18.1,0,0,0
20110118,LGL,15.5,15.83,15.25,15.5,13790,18.6,19.0,18.3,18.6,25000,0,0
20110117,LGL,15.59,16.0,15.42,15.5,49350,18.7,19.2,18.5,18.6,75000,0,0
20110114,LGL,15.92,15.92,15.42,15.42,11860,19.1,19.1,18.5,18.5,30000,0,0
20110113,LGL,15.17,15.75,15.17,15.42,46320,18.2,18.9,18.2,18.5,0,0,0
20110112,LGL,15.67,15.67,15.0,15.17,24860,18.8,18.8,18.0,18.2,30000,0,10
20110111,LGL,15.5,15.5,15.0,15.0,43210,18.6,18.6,18.0,18.0,0,60,0
20110110,LGL,16.25,16.25,15.42,15.5,6280,19.5,19.5,18.5,18.6,0,0,0
20110107,LGL,16.25,16.42,16.0,16.0,118000,19.5,19.7,19.2,19.2,35000,0,0
20110106,LGL,15.84,16.5,15.75,16.0,37550,19.0,19.8,18.9,19.2,0,500,0
20110105,LGL,16.67,16.92,16.17,16.17,121650,20.0,20.3,19.4,19.4,0,0,0
20110104,LGL,16.67,17.0,16.67,17.0,31550,20.0,20.4,20.0,20.4,0,0,0
20101231,LGL,17.0,17.08,16.58,17.0,122670,20.4,20.5,19.9,20.4,0,0,0
20101230,LGL,18.16,18.16,17.0,17.0,115870,21.8,21.8,20.4,20.4,0,2000,0
20101229,LGL,17.0,17.83,16.67,17.83,287210,20.4,21.4,20.0,21.4,0,0,0
20101228,LGL,15.83,17.0,15.83,17.0,44360,19.0,20.4,19.0,20.4,0,5000,1000
20101227,LGL,15.67,16.5,15.67,16.5,45680,18.8,19.8,18.8,19.8,0,0,0
20101224,LGL,15.83,16.25,15.75,16.25,195720,19.0,19.5,18.9,19.5,0,0,0
20101223,LGL,15.75,15.91,15.08,15.83,113920,18.9,19.1,18.1,19.0,0,0,0
20101222,LGL,16.75,16.75,15.84,15.83,75540,20.1,20.1,19.0,19.0,0,0,0
20101221,LGL,15.41,16.58,15.41,16.42,68180,18.5,19.9,18.5,19.7,0,20050,0
20101220,LGL,16.0,16.16,15.83,15.83,33910,19.2,19.4,19.0,19.0,35000,0,0
20101217,LGL,16.08,16.25,15.42,15.83,89060,19.3,19.5,18.5,19.0,0,5000,0
20101216,LGL,15.67,16.25,15.5,15.5,119680,18.8,19.5,18.6,18.6,0,1000,0
20101215,LGL,17.0,17.0,15.92,16.25,95170,20.4,20.4,19.1,19.5,0,0,0
20101214,LGL,17.92,18.0,16.5,16.5,225370,21.5,21.6,19.8,19.8,0,0,0
20101213,LGL,17.25,17.25,16.75,17.25,211400,20.7,20.7,20.1,20.7,0,0,0
20101210,LGL,15.75,16.5,15.75,16.5,68810,18.9,19.8,18.9,19.8,0,0,0
20101209,LGL,15.25,16.5,15.08,15.75,118240,18.3,19.8,18.1,18.9,0,0,0
20101208,LGL,16.0,16.59,15.84,15.83,145400,19.2,19.9,19.0,19.0,0,0,0
20101207,LGL,17.08,18.0,16.67,16.67,76900,20.5,21.6,20.0,20.0,0,0,0
20101206,LGL,17.5,17.5,17.0,17.5,205370,21.0,21.0,20.4,21.0,69300,8200,800
20101203,LGL,16.67,16.67,16.59,16.67,399570,20.0,20.0,19.9,20.0,0,0,0
20101202,LGL,15.0,15.92,14.67,15.92,136010,18.0,19.1,17.6,19.1,0,0,0
20101201,LGL,15.75,15.75,15.0,15.17,94000,18.9,18.9,18.0,18.2,0,0,0
20101130,LGL,15.25,15.25,15.0,15.25,140850,18.3,18.3,18.0,18.3,0,1800,100
20101129,LGL,14.59,14.67,14.34,14.58,26820,17.5,17.6,17.2,17.5,0,0,0
20101126,LGL,14.59,14.59,14.09,14.42,99130,17.5,17.5,16.9,17.3,0,0,0
20101125,LGL,14.0,14.42,14.0,14.42,44600,16.8,17.3,16.8,17.3,0,0,0
20101124,LGL,13.92,14.17,13.75,14.0,39250,16.7,17.0,16.5,16.8,0,0,0
20101123,LGL,13.75,14.0,13.25,14.0,20220,16.5,16.8,15.9,16.8,0,0,0
20101122,LGL,12.66,13.83,12.66,13.83,52560,15.2,16.6,15.2,16.6,0,0,0
20101119,LGL,13.34,14.0,13.25,13.33,31330,16.0,16.8,15.9,16.0,0,0,6000
20101118,LGL,13.25,13.41,13.25,13.42,88570,15.9,16.1,15.9,16.1,0,0,10000
20101117,LGL,12.75,13.17,12.58,12.83,71020,15.3,15.8,15.1,15.4,0,0,23000
20101116,LGL,12.33,12.83,12.17,12.75,89520,14.8,15.4,14.6,15.3,0,0,30000
20101115,LGL,13.25,13.25,12.67,12.75,49940,15.9,15.9,15.2,15.3,0,0,6730
20101112,LGL,12.83,13.25,12.66,13.25,64450,15.4,15.9,15.2,15.9,0,0,31000
20101111,LGL,14.25,14.25,13.34,13.33,25850,17.1,17.1,16.0,16.0,21460,0,0
20101110,LGL,14.17,14.17,13.92,13.92,6680,17.0,17.0,16.7,16.7,0,0,0
20101109,LGL,14.08,14.17,13.92,13.92,24360,16.9,17.0,16.7,16.7,0,0,0
20101108,LGL,15.33,15.33,14.33,14.5,7240,18.4,18.4,17.2,17.4,0,0,0
20101105,LGL,14.59,14.84,14.17,14.83,63560,17.5,17.8,17.0,17.8,0,0,0
20101104,LGL,14.41,14.41,14.08,14.17,5770,17.3,17.3,16.9,17.0,0,0,0
20101103,LGL,14.16,14.16,13.83,14.08,26120,17.0,17.0,16.6,16.9,0,0,0
20101102,LGL,14.42,14.42,14.09,14.08,13070,17.3,17.3,16.9,16.9,0,0,0
20101101,LGL,14.42,14.75,14.42,14.42,7190,17.3,17.7,17.3,17.3,0,0,0
20101029,LGL,14.92,14.92,14.67,14.75,11760,17.9,17.9,17.6,17.7,0,0,0
20101028,LGL,14.83,14.83,14.5,14.67,25200,17.8,17.8,17.4,17.6,0,0,0
20101027,LGL,14.58,15.08,14.42,14.5,37330,17.5,18.1,17.3,17.4,0,0,0
20101026,LGL,14.92,15.09,14.59,15.0,35590,17.9,18.1,17.5,18.0,0,0,0
20101025,LGL,13.91,14.58,13.91,14.42,11570,16.7,17.5,16.7,17.3,0,0,0
20101022,LGL,13.83,14.58,13.83,14.33,188370,16.6,17.5,16.6,17.2,0,0,0
20101021,LGL,14.75,15.0,14.08,14.08,159060,17.7,18.0,16.9,16.9,0,0,0
20101020,LGL,14.92,15.42,14.75,14.75,39430,17.9,18.5,17.7,17.7,0,100,0
20101019,LGL,15.92,16.25,15.5,15.5,22230,19.1,19.5,18.6,18.6,0,0,0
20101018,LGL,16.34,16.5,16.25,16.25,11450,19.6,19.8,19.5,19.5,0,0,0
20101015,LGL,16.67,16.84,16.67,16.67,12120,20.0,20.2,20.0,20.0,0,0,0
20101014,LGL,16.83,17.5,16.83,16.92,12690,20.2,21.0,20.2,20.3,0,0,0
20101013,LGL,18.04,18.04,17.46,17.5,10970,21.7,21.7,21.0,21.0,0,150,0
20101012,LGL,17.71,18.06,17.29,17.29,70810,25.5,26.0,24.9,24.9,0,500,27700
20101011,LGL,17.71,18.06,17.57,17.85,22420,25.5,26.0,25.3,25.7,0,400,0
20101008,LGL,17.78,18.33,17.78,17.85,75630,25.6,26.4,25.6,25.7,0,0,100
20101007,LGL,18.75,18.75,18.19,18.4,71210,27.0,27.0,26.2,26.5,0,0,0
20101006,LGL,18.05,18.19,17.71,18.19,77110,26.0,26.2,25.5,26.2,0,100,0
20101005,LGL,17.57,17.99,17.36,17.36,127310,25.3,25.9,25.0,25.0,0,0,0
20101004,LGL,17.78,17.91,17.5,17.57,73310,25.6,25.8,25.2,25.3,0,6000,0
20101001,LGL,18.68,18.68,18.41,18.4,198210,26.9,26.9,26.5,26.5,0,0,0
20100930,LGL,17.84,17.84,17.84,17.85,21870,25.7,25.7,25.7,25.7,0,0,0
20100929,LGL,17.64,17.64,17.01,17.01,30930,25.4,25.4,24.5,24.5,0,0,0
20100928,LGL,17.77,17.77,17.08,17.43,15580,25.6,25.6,24.6,25.1,0,1010,0
20100927,LGL,17.36,17.71,17.01,17.01,13000,25.0,25.5,24.5,24.5,0,0,0
20100924,LGL,17.36,17.5,17.22,17.5,10270,25.0,25.2,24.8,25.2,0,0,0
20100923,LGL,17.92,17.92,17.36,17.36,22030,25.8,25.8,25.0,25.0,170000,6000,0
20100922,LGL,17.92,17.99,17.71,17.78,14000,25.8,25.9,25.5,25.6,0,4000,0
20100921,LGL,18.75,18.75,17.71,17.71,18000,27.0,27.0,25.5,25.5,0,0,0
20100920,LGL,18.06,18.41,18.06,18.06,31840,26.0,26.5,26.0,26.0,50000,0,0
20100917,LGL,17.91,18.05,17.36,18.06,53620,25.8,26.0,25.0,26.0,0,2000,0
20100916,LGL,17.15,17.22,17.01,17.22,4690,24.7,24.8,24.5,24.8,40000,0,0
20100915,LGL,17.5,17.64,17.01,17.01,11530,25.2,25.4,24.5,24.5,0,0,0
20100914,LGL,17.7,17.7,17.08,17.64,14620,25.5,25.5,24.6,25.4,0,100,0
20100913,LGL,17.36,17.64,17.01,17.01,45390,25.0,25.4,24.5,24.5,0,0,0
20100910,LGL,18.33,18.75,17.43,17.43,47520,26.4,27.0,25.1,25.1,0,1000,0
20100909,LGL,18.61,18.68,18.33,18.33,34600,26.8,26.9,26.4,26.4,0,0,0
20100908,LGL,18.06,18.75,17.99,18.33,41120,26.0,27.0,25.9,26.4,0,0,10000
20100907,LGL,18.75,19.45,18.75,18.89,51430,27.0,28.0,27.0,27.2,0,50,0
20100906,LGL,19.1,19.65,18.82,19.31,106060,27.5,28.3,27.1,27.8,20000,400,0
20100901,LGL,18.89,18.89,18.12,18.75,18990,27.2,27.2,26.1,27.0,0,0,0
20100831,LGL,18.61,19.09,18.05,18.75,43710,26.8,27.5,26.0,27.0,0,500,0
20100830,LGL,18.05,18.19,18.05,18.19,75560,26.0,26.2,26.0,26.2,0,0,0
20100827,LGL,16.67,17.64,16.32,17.36,19100,24.0,25.4,23.5,25.0,0,0,0
20100826,LGL,16.88,16.95,16.53,16.88,61820,24.3,24.4,23.8,24.3,0,0,0
20100825,LGL,17.71,17.71,16.88,16.88,69260,25.5,25.5,24.3,24.3,20000,0,260
20100824,LGL,17.78,17.78,17.71,17.71,56630,25.6,25.6,25.5,25.5,0,0,0
20100823,LGL,18.61,19.1,18.47,18.61,12920,26.8,27.5,26.6,26.8,0,0,0
20100820,LGL,18.75,18.89,18.54,18.75,43630,27.0,27.2,26.7,27.0,0,0,0
20100819,LGL,18.47,19.52,18.47,19.1,14930,26.6,28.1,26.6,27.5,0,0,0
20100818,LGL,19.45,19.45,18.62,18.89,9010,28.0,28.0,26.8,27.2,0,0,0
20100817,LGL,20.28,20.28,19.31,19.31,28140,29.2,29.2,27.8,27.8,0,1000,40
20100816,LGL,19.8,20.28,19.8,20.28,20480,28.5,29.2,28.5,29.2,0,0,0
20100813,LGL,18.61,19.38,18.61,19.38,24740,26.8,27.9,26.8,27.9,0,500,0
20100812,LGL,19.86,20.35,19.24,19.24,97460,28.6,29.3,27.7,27.7,0,540,0
