<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110831,KSD,5.0,5.2,4.9,5.0,40300,5.0,5.2,4.9,5.0,0,0,0
20110830,KSD,5.0,5.1,5.0,5.0,223200,5.0,5.1,5.0,5.0,0,5000,0
20110829,KSD,4.5,4.9,4.5,4.9,58300,4.5,4.9,4.5,4.9,0,0,0
20110826,KSD,4.6,4.6,4.5,4.5,40300,4.6,4.6,4.5,4.5,0,0,0
20110825,KSD,4.7,4.7,4.6,4.7,15500,4.7,4.7,4.6,4.7,0,0,0
20110824,KSD,4.8,4.8,4.5,4.5,28400,4.8,4.8,4.5,4.5,0,0,0
20110823,KSD,4.9,4.9,4.5,4.7,9500,4.9,4.9,4.5,4.7,0,0,0
20110822,KSD,4.5,4.9,4.5,4.9,76800,4.5,4.9,4.5,4.9,0,0,1000
20110819,KSD,4.7,4.7,4.6,4.6,10700,4.7,4.7,4.6,4.6,0,0,0
20110818,KSD,4.5,5.0,4.5,4.7,12800,4.5,5.0,4.5,4.7,0,0,0
20110817,KSD,4.6,4.8,4.6,4.8,44200,4.6,4.8,4.6,4.8,0,0,0
20110816,KSD,4.5,4.5,4.5,4.5,1100,4.5,4.5,4.5,4.5,0,0,0
20110815,KSD,4.23,4.5,4.14,4.5,26300,4.7,5.0,4.6,5.0,0,1000,0
20110812,KSD,4.23,4.32,4.14,4.32,25800,4.7,4.8,4.6,4.8,0,0,0
20110811,KSD,4.23,4.23,4.14,4.23,27100,4.7,4.7,4.6,4.7,0,0,0
20110810,KSD,4.23,4.77,4.23,4.32,37600,4.7,5.3,4.7,4.8,0,0,0
20110809,KSD,4.68,4.68,4.5,4.5,25700,5.2,5.2,5.0,5.0,0,0,0
20110808,KSD,4.86,4.86,4.77,4.77,34600,5.4,5.4,5.3,5.3,0,0,0
20110805,KSD,5.13,5.13,5.04,5.04,11700,5.7,5.7,5.6,5.6,0,0,0
20110804,KSD,4.95,5.22,4.95,5.22,64300,5.5,5.8,5.5,5.8,0,0,0
20110803,KSD,4.95,4.95,4.95,4.95,5000,5.5,5.5,5.5,5.5,0,0,0
20110802,KSD,5.13,5.13,4.86,4.95,37800,5.7,5.7,5.4,5.5,0,0,0
20110801,KSD,4.86,4.86,4.86,4.86,5000,5.4,5.4,5.4,5.4,0,0,0
20110729,KSD,5.13,5.13,4.86,5.04,14800,5.7,5.7,5.4,5.6,0,0,0
20110728,KSD,5.04,5.13,4.95,5.04,16200,5.6,5.7,5.5,5.6,0,0,0
20110727,KSD,4.95,5.13,4.86,5.04,24900,5.5,5.7,5.4,5.6,0,0,0
20110726,KSD,5.04,5.04,4.95,4.95,33400,5.6,5.6,5.5,5.5,0,0,0
20110725,KSD,5.04,5.22,5.04,5.22,6100,5.6,5.8,5.6,5.8,0,0,0
20110722,KSD,5.31,5.49,5.22,5.22,33400,5.9,6.1,5.8,5.8,0,0,0
20110721,KSD,5.49,5.58,5.31,5.31,8800,6.1,6.2,5.9,5.9,0,0,0
20110720,KSD,5.04,5.49,5.04,5.49,11800,5.6,6.1,5.6,6.1,0,0,0
20110719,KSD,5.4,5.58,5.31,5.4,17800,6.0,6.2,5.9,6.0,0,0,0
20110718,KSD,5.49,5.49,5.4,5.4,21000,6.1,6.1,6.0,6.0,0,0,0
20110715,KSD,5.49,5.58,5.4,5.49,9000,6.1,6.2,6.0,6.1,0,0,0
20110714,KSD,5.58,5.58,5.4,5.49,41900,6.2,6.2,6.0,6.1,0,0,0
20110713,KSD,5.67,5.76,5.58,5.58,37500,6.3,6.4,6.2,6.2,0,0,0
20110712,KSD,5.58,5.76,5.58,5.76,31300,6.2,6.4,6.2,6.4,0,0,0
20110711,KSD,5.58,5.76,5.58,5.67,27000,6.2,6.4,6.2,6.3,0,0,0
20110708,KSD,5.94,5.94,5.58,5.85,157400,6.6,6.6,6.2,6.5,0,0,0
20110707,KSD,6.21,6.21,5.85,5.94,48900,6.9,6.9,6.5,6.6,0,0,0
20110706,KSD,6.21,6.21,6.03,6.03,24500,6.9,6.9,6.7,6.7,0,0,0
20110705,KSD,6.21,6.39,6.12,6.3,55300,6.9,7.1,6.8,7.0,0,0,0
20110704,KSD,6.03,6.21,5.94,6.21,11800,6.7,6.9,6.6,6.9,0,0,0
20110701,KSD,6.21,6.21,5.94,6.03,74900,6.9,6.9,6.6,6.7,0,0,0
20110630,KSD,6.12,6.3,6.03,6.3,93000,6.8,7.0,6.7,7.0,0,0,0
20110629,KSD,6.03,6.12,5.85,6.03,30200,6.7,6.8,6.5,6.7,0,0,0
20110628,KSD,6.12,6.12,5.94,6.03,41900,6.8,6.8,6.6,6.7,0,0,0
20110627,KSD,6.12,6.21,6.03,6.12,30900,6.8,6.9,6.7,6.8,0,0,0
20110624,KSD,5.85,6.21,5.85,6.12,51900,6.5,6.9,6.5,6.8,0,0,0
20110623,KSD,6.21,6.21,6.03,6.03,50500,6.9,6.9,6.7,6.7,0,0,0
20110622,KSD,6.3,6.48,6.21,6.21,27800,7.0,7.2,6.9,6.9,0,0,0
20110621,KSD,6.21,6.39,6.12,6.39,81200,6.9,7.1,6.8,7.1,0,0,0
20110620,KSD,6.3,6.3,5.94,6.12,95200,7.0,7.0,6.6,6.8,0,0,0
20110617,KSD,6.84,6.84,6.3,6.3,166500,7.6,7.6,7.0,7.0,0,0,0
20110616,KSD,6.75,7.02,6.48,6.66,171300,7.5,7.8,7.2,7.4,0,0,0
20110615,KSD,7.2,7.2,6.93,6.93,44100,8.0,8.0,7.7,7.7,0,0,0
20110614,KSD,7.47,7.47,6.75,7.2,207000,8.3,8.3,7.5,8.0,648000,0,0
20110613,KSD,7.02,7.02,6.66,7.02,191900,7.8,7.8,7.4,7.8,0,0,0
20110610,KSD,6.57,6.57,6.57,6.57,117200,7.3,7.3,7.3,7.3,0,0,0
20110609,KSD,5.94,6.3,5.94,6.3,210200,6.6,7.0,6.6,7.0,0,0,0
20110608,KSD,6.12,6.12,5.85,5.85,176300,6.8,6.8,6.5,6.5,0,0,0
20110607,KSD,6.21,6.39,5.94,6.39,94400,6.9,7.1,6.6,7.1,0,0,0
20110606,KSD,6.39,6.39,6.03,6.12,13700,7.1,7.1,6.7,6.8,0,0,0
20110603,KSD,6.75,6.75,6.12,6.3,76200,7.5,7.5,6.8,7.0,0,0,0
20110602,KSD,6.3,6.39,6.3,6.39,50600,7.0,7.1,7.0,7.1,0,0,0
20110601,KSD,5.85,6.21,5.85,6.12,66400,6.5,6.9,6.5,6.8,0,0,0
20110531,KSD,5.94,5.94,5.67,5.85,24400,6.6,6.6,6.3,6.5,0,0,0
20110530,KSD,6.12,6.12,5.76,5.94,11900,6.8,6.8,6.4,6.6,0,0,0
20110527,KSD,5.94,6.21,5.85,6.21,41700,6.6,6.9,6.5,6.9,0,0,0
20110526,KSD,5.76,6.21,5.76,6.21,88200,6.4,6.9,6.4,6.9,0,0,0
20110525,KSD,6.48,6.57,5.94,5.94,78500,7.2,7.3,6.6,6.6,0,0,0
20110524,KSD,6.39,6.66,6.3,6.3,36200,7.1,7.4,7.0,7.0,0,0,0
20110523,KSD,6.93,6.93,6.75,6.75,63900,7.7,7.7,7.5,7.5,0,0,0
20110520,KSD,7.2,7.29,7.02,7.29,15400,8.0,8.1,7.8,8.1,0,0,0
20110519,KSD,7.65,7.65,7.2,7.2,90500,8.5,8.5,8.0,8.0,0,0,0
20110518,KSD,8.28,8.37,7.47,7.74,101600,9.2,9.3,8.3,8.6,0,0,0
20110517,KSD,8.19,8.28,7.83,7.83,20600,9.1,9.2,8.7,8.7,0,0,0
20110516,KSD,8.37,8.37,8.01,8.01,9500,9.3,9.3,8.9,8.9,0,0,0
20110513,KSD,8.55,8.55,8.28,8.28,5600,9.5,9.5,9.2,9.2,0,0,0
20110512,KSD,8.55,8.55,8.37,8.46,14000,9.5,9.5,9.3,9.4,0,0,0
20110511,KSD,8.73,8.73,8.46,8.46,11400,9.7,9.7,9.4,9.4,0,0,0
20110510,KSD,8.82,8.82,8.46,8.73,44400,9.8,9.8,9.4,9.7,0,0,0
20110509,KSD,8.64,8.82,8.46,8.64,37900,9.6,9.8,9.4,9.6,0,0,0
20110506,KSD,8.55,8.64,8.28,8.64,13400,9.5,9.6,9.2,9.6,0,0,0
20110505,KSD,8.82,8.82,8.37,8.46,10200,9.8,9.8,9.3,9.4,0,0,0
20110504,KSD,8.82,8.82,8.55,8.55,28300,9.8,9.8,9.5,9.5,0,0,0
20110429,KSD,8.82,8.91,8.73,8.82,12100,9.8,9.9,9.7,9.8,0,0,0
20110428,KSD,8.82,8.91,8.73,8.82,40700,9.8,9.9,9.7,9.8,0,0,0
20110427,KSD,9.18,9.27,8.91,8.91,43500,10.2,10.3,9.9,9.9,0,0,0
20110426,KSD,9.54,9.63,8.82,9.0,84100,10.6,10.7,9.8,10.0,0,0,0
20110425,KSD,8.91,9.09,8.91,9.09,129200,9.9,10.1,9.9,10.1,648000,0,0
20110422,KSD,8.64,8.73,8.55,8.64,89400,9.6,9.7,9.5,9.6,0,0,0
20110421,KSD,8.73,8.91,8.64,8.82,146500,9.7,9.9,9.6,9.8,0,0,0
20110420,KSD,8.46,8.82,8.46,8.55,106800,9.4,9.8,9.4,9.5,0,0,0
20110419,KSD,8.28,8.64,7.92,8.55,134500,9.2,9.6,8.8,9.5,0,0,0
20110418,KSD,8.64,8.91,8.37,8.55,111500,9.6,9.9,9.3,9.5,310000,0,0
20110415,KSD,9.27,9.36,8.64,8.73,104900,10.3,10.4,9.6,9.7,0,0,0
20110414,KSD,9.27,9.63,9.18,9.18,51900,10.3,10.7,10.2,10.2,0,0,0
20110413,KSD,9.54,9.63,9.36,9.45,39200,10.6,10.7,10.4,10.5,0,0,0
20110408,KSD,9.72,9.9,9.54,9.72,42000,10.8,11.0,10.6,10.8,0,0,0
20110407,KSD,10.26,10.26,9.81,9.9,50000,11.4,11.4,10.9,11.0,0,0,0
20110406,KSD,9.81,10.26,9.81,10.26,93100,10.9,11.4,10.9,11.4,0,0,2000
20110405,KSD,10.08,10.08,9.45,9.72,60700,11.2,11.2,10.5,10.8,0,0,0
20110404,KSD,9.9,9.9,9.81,9.9,31600,11.0,11.0,10.9,11.0,0,0,0
20110401,KSD,10.08,10.26,9.9,9.99,48300,11.2,11.4,11.0,11.1,0,0,0
20110331,KSD,10.17,10.53,10.08,10.08,91100,11.3,11.7,11.2,11.2,0,0,0
20110330,KSD,10.44,10.44,9.9,10.35,112700,11.6,11.6,11.0,11.5,0,0,0
20110329,KSD,10.8,10.8,10.44,10.44,121800,12.0,12.0,11.6,11.6,85000,0,0
20110328,KSD,11.07,11.16,10.8,10.8,45300,12.3,12.4,12.0,12.0,0,0,0
20110325,KSD,11.25,11.52,10.89,10.98,46200,12.5,12.8,12.1,12.2,0,0,0
20110324,KSD,10.8,11.43,10.8,11.43,253200,12.0,12.7,12.0,12.7,0,0,0
20110323,KSD,10.89,10.89,10.44,10.8,98800,12.1,12.1,11.6,12.0,0,0,0
20110322,KSD,11.07,11.25,10.71,10.8,68100,12.3,12.5,11.9,12.0,0,0,0
20110321,KSD,11.16,11.61,11.07,11.16,119800,12.4,12.9,12.3,12.4,10000,0,0
20110318,KSD,11.16,11.34,10.8,11.34,165300,12.4,12.6,12.0,12.6,0,0,10000
20110317,KSD,11.34,11.61,10.89,11.16,28400,12.6,12.9,12.1,12.4,0,0,0
20110316,KSD,10.08,11.25,10.08,10.98,50800,11.2,12.5,11.2,12.2,0,0,0
20110315,KSD,10.98,11.25,10.62,11.07,127000,12.2,12.5,11.8,12.3,0,0,0
20110314,KSD,11.7,11.7,11.25,11.34,148900,13.0,13.0,12.5,12.6,0,0,0
20110311,KSD,12.42,12.6,11.7,11.79,297900,13.8,14.0,13.0,13.1,0,0,7000
20110310,KSD,12.42,12.6,12.24,12.42,165300,13.8,14.0,13.6,13.8,0,0,0
20110309,KSD,12.42,12.51,11.7,12.06,115800,13.8,13.9,13.0,13.4,0,0,0
20110308,KSD,12.33,12.78,11.88,12.51,186900,13.7,14.2,13.2,13.9,0,0,0
20110307,KSD,11.61,12.15,11.61,12.06,58200,12.9,13.5,12.9,13.4,0,0,0
20110304,KSD,10.98,11.7,10.98,11.7,106900,12.2,13.0,12.2,13.0,0,5000,0
20110303,KSD,11.52,11.7,10.8,10.8,126000,12.8,13.0,12.0,12.0,0,0,0
20110302,KSD,11.88,11.97,11.07,11.43,169200,13.2,13.3,12.3,12.7,21800,0,0
20110301,KSD,12.24,12.24,11.61,11.88,80700,13.6,13.6,12.9,13.2,0,0,0
20110228,KSD,12.69,12.78,11.97,11.97,66600,14.1,14.2,13.3,13.3,0,0,0
20110225,KSD,12.42,12.6,12.15,12.42,111200,13.8,14.0,13.5,13.8,0,0,0
20110224,KSD,12.42,12.42,11.61,12.24,119300,13.8,13.8,12.9,13.6,45000,0,0
20110223,KSD,12.69,12.69,12.06,12.33,86600,14.1,14.1,13.4,13.7,90000,0,0
20110222,KSD,12.24,12.42,11.97,12.06,112300,13.6,13.8,13.3,13.4,0,0,0
20110221,KSD,13.68,14.04,12.33,12.51,220100,15.2,15.6,13.7,13.9,0,2000,0
20110218,KSD,13.95,13.95,12.6,13.14,131800,15.5,15.5,14.0,14.6,0,0,0
20110217,KSD,13.95,13.95,13.05,13.05,167400,15.5,15.5,14.5,14.5,200400,0,0
20110216,KSD,13.68,14.31,13.41,13.59,158300,15.2,15.9,14.9,15.1,0,5000,0
20110215,KSD,13.95,13.95,13.05,13.59,288000,15.5,15.5,14.5,15.1,0,0,0
20110214,KSD,13.59,13.59,13.14,13.5,348900,15.1,15.1,14.6,15.0,0,0,0
20110211,KSD,12.06,12.87,12.06,12.87,181800,13.4,14.3,13.4,14.3,0,0,0
20110210,KSD,12.42,12.42,11.79,12.06,68700,13.8,13.8,13.1,13.4,0,0,0
20110209,KSD,12.6,12.87,12.15,12.33,94800,14.0,14.3,13.5,13.7,0,0,0
20110208,KSD,12.96,12.96,12.33,12.51,43200,14.4,14.4,13.7,13.9,0,0,0
20110128,KSD,12.24,12.6,11.97,12.42,130500,13.6,14.0,13.3,13.8,0,0,0
20110127,KSD,12.33,12.51,12.06,12.42,70400,13.7,13.9,13.4,13.8,15000,0,0
20110126,KSD,12.06,12.24,11.88,12.15,155900,13.4,13.6,13.2,13.5,0,0,0
20110125,KSD,13.05,13.05,12.24,12.51,120200,14.5,14.5,13.6,13.9,0,0,0
20110124,KSD,13.32,13.32,12.6,12.78,332900,14.8,14.8,14.0,14.2,0,5000,0
20110121,KSD,12.51,12.51,12.51,12.51,64100,13.9,13.9,13.9,13.9,0,0,0
20110120,KSD,11.43,11.7,11.43,11.7,466900,12.7,13.0,12.7,13.0,0,0,0
20110119,KSD,11.25,11.25,10.62,11.25,85100,12.5,12.5,11.8,12.5,0,0,0
20110118,KSD,11.7,11.7,10.98,11.16,59200,13.0,13.0,12.2,12.4,0,0,0
20110117,KSD,11.7,11.97,11.52,11.7,45200,13.0,13.3,12.8,13.0,0,0,0
20110114,KSD,11.7,11.79,11.43,11.79,41500,13.0,13.1,12.7,13.1,0,0,0
20110113,KSD,11.43,11.97,11.43,11.52,25900,12.7,13.3,12.7,12.8,0,0,0
20110112,KSD,11.34,11.88,11.25,11.61,31800,12.6,13.2,12.5,12.9,0,0,0
20110111,KSD,11.61,11.61,11.07,11.25,69300,12.9,12.9,12.3,12.5,0,0,0
20110110,KSD,12.06,12.24,11.7,11.79,41200,13.4,13.6,13.0,13.1,0,0,0
20110107,KSD,12.51,12.69,12.24,12.42,27800,13.9,14.1,13.6,13.8,0,0,0
20110106,KSD,12.33,12.6,12.06,12.51,27200,13.7,14.0,13.4,13.9,0,0,0
20110105,KSD,13.14,13.14,12.24,12.6,62100,14.6,14.6,13.6,14.0,0,0,0
20110104,KSD,13.23,13.23,12.69,12.87,21900,14.7,14.7,14.1,14.3,0,0,0
20101231,KSD,13.23,13.32,12.96,13.23,22600,14.7,14.8,14.4,14.7,0,0,0
20101230,KSD,13.5,13.59,12.78,13.14,23800,15.0,15.1,14.2,14.6,0,0,0
20101229,KSD,13.77,13.77,12.96,13.32,86500,15.3,15.3,14.4,14.8,0,0,0
20101228,KSD,12.24,13.14,12.06,13.14,62900,13.6,14.6,13.4,14.6,0,0,0
20101227,KSD,12.6,12.6,12.15,12.24,45700,14.0,14.0,13.5,13.6,0,0,0
20101224,KSD,12.96,12.96,11.88,12.15,55300,14.4,14.4,13.2,13.5,0,0,0
20101223,KSD,12.51,12.51,12.06,12.24,75500,13.9,13.9,13.4,13.6,0,0,0
20101222,KSD,12.6,13.05,12.24,12.51,70400,14.0,14.5,13.6,13.9,0,0,0
20101221,KSD,12.6,12.87,12.15,12.6,30500,14.0,14.3,13.5,14.0,0,0,0
20101220,KSD,13.5,13.5,12.6,12.6,41300,15.0,15.0,14.0,14.0,0,0,0
20101217,KSD,13.14,13.77,12.87,13.68,58500,14.6,15.3,14.3,15.2,0,0,0
20101216,KSD,12.96,13.32,12.87,12.87,97400,14.4,14.8,14.3,14.3,0,0,0
20101215,KSD,13.95,14.13,13.23,13.41,89600,15.5,15.7,14.7,14.9,0,0,0
20101214,KSD,15.57,15.66,13.77,13.77,249500,17.3,17.4,15.3,15.3,0,0,2400
20101213,KSD,14.76,14.76,14.49,14.76,125000,16.4,16.4,16.1,16.4,0,0,0
20101210,KSD,13.68,13.95,13.59,13.95,124800,15.2,15.5,15.1,15.5,0,0,2000
20101209,KSD,12.78,14.04,12.78,13.5,251900,14.2,15.6,14.2,15.0,0,0,2500
20101208,KSD,13.68,14.58,13.68,13.68,115000,15.2,16.2,15.2,15.2,0,0,0
20101207,KSD,15.03,15.66,14.58,14.58,218400,16.7,17.4,16.2,16.2,0,0,0
20101206,KSD,15.48,16.02,14.4,14.85,138500,17.2,17.8,16.0,16.5,0,0,0
20101203,KSD,14.58,15.03,14.58,15.03,216700,16.2,16.7,16.2,16.7,0,0,0
20101202,KSD,14.22,14.85,13.23,14.58,242600,15.8,16.5,14.7,16.2,0,0,4000
20101201,KSD,14.13,14.22,13.77,13.77,508400,15.7,15.8,15.3,15.3,0,6000,0
20101130,KSD,13.32,13.32,13.32,13.32,107800,14.8,14.8,14.8,14.8,0,0,0
20101129,KSD,12.42,12.6,12.15,12.6,159000,13.8,14.0,13.5,14.0,0,0,0
20101126,KSD,11.7,11.79,11.52,11.79,153300,13.0,13.1,12.8,13.1,0,0,0
20101125,KSD,10.71,11.16,10.71,11.16,108400,11.9,12.4,11.9,12.4,0,0,0
20101124,KSD,10.17,10.89,10.17,10.35,36200,11.3,12.1,11.3,11.5,0,0,0
20101123,KSD,10.17,10.62,10.17,10.35,45500,11.3,11.8,11.3,11.5,0,0,0
20101122,KSD,10.08,10.44,10.08,10.08,30400,11.2,11.6,11.2,11.2,0,0,0
20101119,KSD,10.8,10.98,10.44,10.44,60300,12.0,12.2,11.6,11.6,0,0,0
20101118,KSD,10.17,10.71,10.17,10.71,50400,11.3,11.9,11.3,11.9,0,0,0
20101117,KSD,9.99,10.44,9.63,10.08,37300,11.1,11.6,10.7,11.2,0,0,0
20101116,KSD,9.99,10.53,9.9,9.9,73400,11.1,11.7,11.0,11.0,0,0,0
20101115,KSD,11.25,11.25,10.35,10.62,28200,12.5,12.5,11.5,11.8,0,0,0
20101112,KSD,10.8,10.89,10.62,10.71,51400,12.0,12.1,11.8,11.9,0,0,0
20101111,KSD,11.79,11.79,11.07,11.25,30400,13.1,13.1,12.3,12.5,0,0,0
20101110,KSD,12.42,12.42,11.7,11.7,23100,13.8,13.8,13.0,13.0,0,0,0
20101109,KSD,12.42,12.42,11.79,11.79,75100,13.8,13.8,13.1,13.1,0,3000,0
20101108,KSD,13.05,13.05,12.42,12.42,12100,14.5,14.5,13.8,13.8,0,0,0
20101105,KSD,13.05,13.05,12.6,12.87,31700,14.5,14.5,14.0,14.3,0,0,0
20101104,KSD,12.6,12.6,12.24,12.51,44100,14.0,14.0,13.6,13.9,0,100,0
20101103,KSD,13.41,13.41,12.24,12.24,69900,14.9,14.9,13.6,13.6,0,0,0
20101102,KSD,13.41,13.5,12.87,13.05,44200,14.9,15.0,14.3,14.5,10000,0,0
20101101,KSD,13.95,13.95,13.32,13.5,30700,15.5,15.5,14.8,15.0,0,0,0
20101029,KSD,13.68,13.68,13.32,13.41,33900,15.2,15.2,14.8,14.9,0,0,0
20101028,KSD,14.22,14.22,13.32,13.32,15800,15.8,15.8,14.8,14.8,0,0,0
20101027,KSD,14.13,14.31,13.59,13.68,20100,15.7,15.9,15.1,15.2,0,900,0
20101026,KSD,14.04,14.31,13.68,14.31,105200,15.6,15.9,15.2,15.9,0,0,0
20101025,KSD,13.32,13.86,13.05,13.86,49700,14.8,15.4,14.5,15.4,0,0,0
20101022,KSD,13.77,13.77,13.23,13.77,87300,15.3,15.3,14.7,15.3,0,0,0
20101021,KSD,13.5,14.4,13.5,13.77,57800,15.0,16.0,15.0,15.3,0,0,0
20101020,KSD,14.04,15.03,13.86,13.86,125600,15.6,16.7,15.4,15.4,0,0,0
20101019,KSD,15.84,15.84,14.49,14.58,66400,17.6,17.6,16.1,16.2,0,0,900
20101018,KSD,15.57,15.66,15.21,15.3,35900,17.3,17.4,16.9,17.0,0,0,4100
20101015,KSD,15.12,15.57,14.76,15.21,70300,16.8,17.3,16.4,16.9,0,0,0
20101014,KSD,15.3,15.84,15.3,15.66,45900,17.0,17.6,17.0,17.4,0,0,1000
20101013,KSD,15.66,16.2,15.3,15.66,54400,17.4,18.0,17.0,17.4,0,0,0
20101012,KSD,15.75,16.11,15.3,15.3,42100,17.5,17.9,17.0,17.0,0,0,0
20101011,KSD,16.11,16.38,15.57,16.11,71100,17.9,18.2,17.3,17.9,0,0,0
20101008,KSD,16.56,16.56,15.75,15.93,62600,18.4,18.4,17.5,17.7,0,0,0
20101007,KSD,16.74,17.19,16.2,16.47,62900,18.6,19.1,18.0,18.3,0,0,0
20101006,KSD,15.84,16.83,15.3,16.83,176600,17.6,18.7,17.0,18.7,0,0,0
20101005,KSD,16.47,16.47,14.76,16.02,72000,18.3,18.3,16.4,17.8,0,0,0
20101004,KSD,17.1,17.1,15.75,16.02,146500,19.0,19.0,17.5,17.8,0,0,0
20101001,KSD,17.55,17.55,16.74,17.01,112800,19.5,19.5,18.6,18.9,0,0,0
20100930,KSD,16.74,17.37,16.38,17.19,104300,18.6,19.3,18.2,19.1,0,0,0
20100929,KSD,17.73,17.73,16.56,16.74,138500,19.7,19.7,18.4,18.6,0,0,0
20100928,KSD,17.46,18.18,17.28,17.55,154300,19.4,20.2,19.2,19.5,0,0,0
20100927,KSD,17.46,17.55,16.74,17.19,100700,19.4,19.5,18.6,19.1,0,0,0
20100924,KSD,16.74,17.64,16.74,17.01,156900,18.6,19.6,18.6,18.9,0,0,0
20100923,KSD,18.54,18.54,17.55,17.55,173000,20.6,20.6,19.5,19.5,0,0,0
20100922,KSD,18.36,19.44,18.36,18.63,243400,20.4,21.6,20.4,20.7,0,4000,0
20100921,KSD,18.18,18.18,17.1,18.18,459100,20.2,20.2,19.0,20.2,0,3000,0
20100920,KSD,17.01,17.01,16.38,17.01,284600,18.9,18.9,18.2,18.9,0,0,0
20100917,KSD,15.3,15.93,15.3,15.93,271100,17.0,17.7,17.0,17.7,0,0,0
20100916,KSD,15.3,15.3,14.76,15.12,23800,17.0,17.0,16.4,16.8,0,0,0
20100915,KSD,15.48,15.48,14.85,15.03,32600,17.2,17.2,16.5,16.7,0,0,0
20100914,KSD,15.57,15.66,14.94,15.66,44200,17.3,17.4,16.6,17.4,0,0,0
20100913,KSD,15.57,15.57,14.94,15.03,107700,17.3,17.3,16.6,16.7,0,0,0
20100910,KSD,17.01,17.1,15.57,15.57,140100,18.9,19.0,17.3,17.3,0,0,0
20100909,KSD,17.01,17.19,16.2,16.47,88000,18.9,19.1,18.0,18.3,0,0,0
20100908,KSD,16.65,16.65,16.38,16.56,71400,18.5,18.5,18.2,18.4,0,0,0
20100907,KSD,18.45,18.45,16.65,17.28,42900,20.5,20.5,18.5,19.2,0,0,0
20100906,KSD,17.1,17.28,17.1,17.28,153900,19.0,19.2,19.0,19.2,0,0,0
20100901,KSD,16.29,16.65,15.3,16.47,87700,18.1,18.5,17.0,18.3,0,0,0
20100831,KSD,15.84,16.56,15.3,16.38,81800,17.6,18.4,17.0,18.2,0,0,0
20100830,KSD,15.75,15.84,15.75,15.84,116600,17.5,17.6,17.5,17.6,0,0,0
20100827,KSD,15.3,15.3,14.4,14.76,43100,17.0,17.0,16.0,16.4,0,0,0
20100826,KSD,14.4,15.48,14.4,15.03,20700,16.0,17.2,16.0,16.7,0,0,0
20100825,KSD,16.11,16.11,14.4,14.4,59100,17.9,17.9,16.0,16.0,0,0,0
20100824,KSD,17.1,17.1,15.3,15.3,76500,19.0,19.0,17.0,17.0,0,0,0
20100823,KSD,16.2,16.38,15.75,16.29,115000,18.0,18.2,17.5,18.1,0,0,0
20100820,KSD,15.93,16.2,15.12,15.3,23600,17.7,18.0,16.8,17.0,0,0,0
20100819,KSD,16.2,16.47,15.93,15.93,26000,18.0,18.3,17.7,17.7,0,0,0
20100818,KSD,17.55,17.64,16.38,16.56,14400,19.5,19.6,18.2,18.4,0,0,0
20100817,KSD,17.19,18.45,16.92,17.46,38300,19.1,20.5,18.8,19.4,0,0,0
20100816,KSD,18.09,18.18,17.19,18.18,90200,20.1,20.2,19.1,20.2,0,0,0
20100813,KSD,17.82,18.36,16.65,18.0,60800,19.8,20.4,18.5,20.0,0,0,0
20100812,KSD,18.72,18.81,17.64,17.64,35500,20.8,20.9,19.6,19.6,0,0,0
20100811,KSD,20.61,20.61,18.45,19.35,43500,22.9,22.9,20.5,21.5,0,0,0
20100810,KSD,21.15,21.15,19.71,19.71,75400,23.5,23.5,21.9,21.9,0,0,0
20100809,KSD,22.5,22.5,20.97,22.05,76400,25.0,25.0,23.3,24.5,0,0,0
20100806,KSD,21.78,23.22,21.78,22.95,39400,24.2,25.8,24.2,25.5,0,0,0
20100805,KSD,23.31,24.03,22.23,23.04,35200,25.9,26.7,24.7,25.6,0,0,0
20100804,KSD,23.49,23.49,22.23,22.32,57300,26.1,26.1,24.7,24.8,0,0,0
20100803,KSD,24.75,24.75,23.49,23.49,78300,27.5,27.5,26.1,26.1,0,0,0
20100802,KSD,24.3,25.29,22.14,22.14,179000,27.0,28.1,24.6,24.6,0,0,0
20100730,KSD,23.67,24.66,23.13,24.48,104800,26.3,27.4,25.7,27.2,0,0,0
20100729,KSD,23.67,23.67,22.95,23.13,37100,26.3,26.3,25.5,25.7,0,0,0
20100728,KSD,24.57,24.57,22.86,23.13,163800,27.3,27.3,25.4,25.7,0,0,0
20100727,KSD,25.56,25.56,24.12,24.3,44200,28.4,28.4,26.8,27.0,0,0,0
20100726,KSD,26.55,26.55,25.11,25.2,112200,29.5,29.5,27.9,28.0,0,0,0
20100723,KSD,29.43,29.61,25.92,26.55,155400,32.7,32.9,28.8,29.5,0,0,0
20100722,KSD,27.45,27.72,26.01,27.72,415100,30.5,30.8,28.9,30.8,0,0,0
20100721,KSD,25.2,25.92,25.2,25.92,244100,28.0,28.8,28.0,28.8,0,2000,0
20100720,KSD,23.67,25.11,23.67,25.02,35100,26.3,27.9,26.3,27.8,0,0,0
20100719,KSD,23.4,24.3,23.4,24.3,29100,26.0,27.0,26.0,27.0,0,0,0
20100716,KSD,24.48,24.57,23.94,24.3,19300,27.2,27.3,26.6,27.0,0,0,0
20100715,KSD,23.94,24.75,23.58,24.03,27700,26.6,27.5,26.2,26.7,0,0,0
