<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100709,KSH,45.84,47.57,45.84,47.57,15850,53.0,55.0,53.0,55.0,0,0,0
20100708,KSH,47.57,47.57,45.84,45.84,11000,55.0,55.0,53.0,53.0,0,0,0
20100707,KSH,47.57,47.57,45.84,45.84,11400,55.0,55.0,53.0,53.0,0,0,0
20100706,KSH,46.71,46.71,46.28,46.27,11400,54.0,54.0,53.5,53.5,0,0,0
20100705,KSH,48.0,48.0,46.71,46.71,9700,55.5,55.5,54.0,54.0,0,0,0
20100702,KSH,45.84,48.01,45.84,47.57,13370,53.0,55.5,53.0,55.0,0,0,0
20100701,KSH,48.43,48.43,46.71,46.71,8960,56.0,56.0,54.0,54.0,0,0,0
20100630,KSH,46.27,48.0,46.27,47.57,8840,53.5,55.5,53.5,55.0,0,0,0
20100629,KSH,49.74,49.74,47.58,48.0,6090,57.5,57.5,55.0,55.5,0,0,0
20100628,KSH,49.73,49.73,47.57,48.44,5540,57.5,57.5,55.0,56.0,0,0,0
20100625,KSH,48.0,49.3,48.0,48.0,28950,55.5,57.0,55.5,55.5,0,0,0
20100624,KSH,48.0,49.73,48.0,49.3,28520,55.5,57.5,55.5,57.0,0,0,0
20100623,KSH,48.87,48.87,48.01,48.0,17640,56.5,56.5,55.5,55.5,0,0,0
20100622,KSH,49.73,49.73,48.87,48.87,40490,57.5,57.5,56.5,56.5,0,0,0
20100621,KSH,50.59,50.59,49.3,49.73,25840,58.5,58.5,57.0,57.5,0,0,0
20100618,KSH,49.74,50.17,48.87,49.73,55860,57.5,58.0,56.5,57.5,0,7800,0
20100617,KSH,51.03,51.03,49.3,50.6,12430,59.0,59.0,57.0,58.5,0,0,0
20100616,KSH,49.73,51.03,49.3,50.6,20830,57.5,59.0,57.0,58.5,0,0,100
20100615,KSH,51.47,51.47,48.87,49.3,53890,59.5,59.5,56.5,57.0,0,0,0
20100614,KSH,48.01,51.03,48.01,50.17,47300,55.5,59.0,55.5,58.0,0,0,0
20100611,KSH,48.43,48.87,47.57,48.87,19540,56.0,56.5,55.0,56.5,0,0,0
20100610,KSH,47.57,47.57,46.71,47.57,29080,55.0,55.0,54.0,55.0,0,0,0
20100609,KSH,50.6,50.6,47.57,47.57,41130,58.5,58.5,55.0,55.0,0,0,0
20100608,KSH,48.44,48.87,48.01,48.87,13210,56.0,56.5,55.5,56.5,0,0,0
20100607,KSH,48.87,49.73,48.87,48.87,52310,56.5,57.5,56.5,56.5,0,0,0
20100604,KSH,51.9,51.9,49.74,51.03,12110,60.0,60.0,57.5,59.0,0,1000,0
20100603,KSH,52.33,52.33,51.9,51.9,6320,60.5,60.5,60.0,60.0,0,0,0
20100602,KSH,51.03,51.9,51.03,51.9,14290,59.0,60.0,59.0,60.0,0,0,0
20100601,KSH,53.2,53.2,51.9,51.9,11840,61.5,61.5,60.0,60.0,0,0,0
20100531,KSH,52.76,53.19,51.46,51.9,90960,61.0,61.5,59.5,60.0,0,0,2000
20100528,KSH,51.03,51.03,51.03,51.03,78430,59.0,59.0,59.0,59.0,0,0,630
20100527,KSH,49.3,49.3,47.57,48.87,10770,57.0,57.0,55.0,56.5,0,0,0
20100526,KSH,48.44,48.87,47.58,48.87,37580,56.0,56.5,55.0,56.5,0,0,0
20100525,KSH,48.01,48.44,46.71,46.71,62400,55.5,56.0,54.0,54.0,0,0,0
20100524,KSH,48.01,48.87,47.57,48.87,11040,55.5,56.5,55.0,56.5,0,0,0
20100521,KSH,48.87,48.87,48.87,48.87,24170,56.5,56.5,56.5,56.5,0,0,0
20100520,KSH,47.57,51.89,47.57,51.03,134580,55.0,60.0,55.0,59.0,0,0,0
20100519,KSH,51.9,51.9,49.74,49.73,49760,60.0,60.0,57.5,57.5,0,500,0
20100518,KSH,52.33,54.06,52.33,52.33,13610,60.5,62.5,60.5,60.5,0,4000,0
20100517,KSH,54.49,54.49,53.63,54.06,13970,63.0,63.0,62.0,62.5,0,9970,0
20100514,KSH,56.22,56.22,53.63,55.36,27420,65.0,65.0,62.0,64.0,0,50,0
20100513,KSH,54.06,54.92,52.33,54.06,102200,62.5,63.5,60.5,62.5,0,0,18000
20100512,KSH,54.06,54.06,52.33,52.33,215720,62.5,62.5,60.5,60.5,0,0,0
20100511,KSH,53.19,55.78,53.19,54.92,165030,61.5,64.5,61.5,63.5,0,3000,40000
20100510,KSH,52.33,54.92,51.9,53.19,189100,60.5,63.5,60.0,61.5,0,0,30000
20100507,KSH,54.49,55.36,54.49,54.49,269110,63.0,64.0,63.0,63.0,0,0,14160
20100506,KSH,57.95,57.95,55.36,57.09,160500,67.0,67.0,64.0,66.0,0,0,1400
20100505,KSH,54.49,58.81,54.49,57.09,334220,63.0,68.0,63.0,66.0,0,30000,0
20100504,KSH,56.65,56.65,56.65,56.65,188220,65.5,65.5,65.5,65.5,0,0,0
20100429,KSH,54.49,54.49,51.9,54.06,786360,63.0,63.0,60.0,62.5,0,1000,0
20100428,KSH,49.73,51.89,49.73,51.9,303870,57.5,60.0,57.5,60.0,0,0,0
20100427,KSH,48.0,49.73,47.57,49.73,301030,55.5,57.5,55.0,57.5,20000,0,200
20100426,KSH,48.44,48.87,47.58,47.57,114900,56.0,56.5,55.0,55.0,20000,20,0
20100422,KSH,48.86,50.16,48.43,48.44,157710,56.5,58.0,56.0,56.0,0,15270,100
20100421,KSH,48.86,48.86,48.0,48.0,120950,56.5,56.5,55.5,55.5,0,0,0
20100420,KSH,48.87,49.3,48.01,48.0,174570,56.5,57.0,55.5,55.5,0,0,0
20100419,KSH,49.3,49.73,47.57,48.44,191140,57.0,57.5,55.0,56.0,0,0,1000
20100416,KSH,49.3,50.6,48.87,49.73,300020,57.0,58.5,56.5,57.5,0,40000,0
20100415,KSH,50.6,51.46,50.16,50.6,275880,58.5,59.5,58.0,58.5,0,10330,0
20100414,KSH,49.3,49.3,49.3,49.3,109460,57.0,57.0,57.0,57.0,20000,0,500
20100413,KSH,48.44,49.3,47.14,47.14,335190,56.0,57.0,54.5,54.5,0,0,0
20100412,KSH,51.46,51.46,49.3,49.3,388400,59.5,59.5,57.0,57.0,0,20,0
20100409,KSH,54.49,54.49,51.47,51.46,233400,63.0,63.0,59.5,59.5,45000,500,3000
20100408,KSH,53.2,55.79,53.2,54.06,329170,61.5,64.5,61.5,62.5,0,1520,7000
20100407,KSH,55.36,56.23,53.63,54.06,242900,64.0,65.0,62.0,62.5,20000,1000,0
20100406,KSH,55.36,56.23,54.49,55.36,422030,64.0,65.0,63.0,64.0,50000,0,0
20100405,KSH,53.19,53.62,52.76,53.63,361500,61.5,62.0,61.0,62.0,0,4700,8650
20100402,KSH,52.76,54.06,51.47,51.46,470070,61.0,62.5,59.5,59.5,0,4020,3350
20100401,KSH,51.46,55.35,51.46,54.06,359100,59.5,64.0,59.5,62.5,0,0,1480
20100331,KSH,52.76,52.76,51.9,52.76,934190,61.0,61.0,60.0,61.0,0,500,10690
20100330,KSH,50.6,50.6,50.6,50.6,51850,58.5,58.5,58.5,58.5,0,0,700
20100329,KSH,48.0,48.43,47.57,48.44,209320,55.5,56.0,55.0,56.0,0,0,0
20100326,KSH,46.27,46.27,45.41,46.27,135400,53.5,53.5,52.5,53.5,0,0,0
20100325,KSH,46.28,47.14,44.98,45.41,209270,53.5,54.5,52.0,52.5,0,11000,0
20100324,KSH,45.84,46.7,45.84,46.71,202250,53.0,54.0,53.0,54.0,0,2000,0
20100323,KSH,46.27,46.27,44.55,44.54,94550,53.5,53.5,51.5,51.5,0,1790,0
20100322,KSH,44.98,47.14,44.98,45.41,183110,52.0,54.5,52.0,52.5,0,2500,0
20100319,KSH,47.13,47.13,44.97,44.98,102930,54.5,54.5,52.0,52.0,0,630,0
20100318,KSH,44.97,46.27,43.25,46.27,188520,52.0,53.5,50.0,53.5,0,0,0
20100317,KSH,46.27,47.13,44.11,44.11,191490,53.5,54.5,51.0,51.0,0,1540,0
20100316,KSH,47.14,48.44,46.28,46.27,199290,54.5,56.0,53.5,53.5,0,0,2000
20100315,KSH,48.0,48.43,47.57,48.44,283440,55.5,56.0,55.0,56.0,0,0,10
20100312,KSH,47.57,47.57,45.84,46.27,108410,55.0,55.0,53.0,53.5,0,0,0
20100311,KSH,45.84,47.14,45.84,47.14,180120,53.0,54.5,53.0,54.5,0,20,400
20100310,KSH,46.71,48.44,46.28,46.71,198080,54.0,56.0,53.5,54.0,0,0,1000
20100309,KSH,46.71,48.87,46.28,48.44,217110,54.0,56.5,53.5,56.0,0,0,1000
20100308,KSH,47.57,47.57,45.84,47.14,289610,55.0,55.0,53.0,54.5,0,14000,500
20100305,KSH,43.25,45.41,43.25,45.41,244890,50.0,52.5,50.0,52.5,0,1000,1500
20100304,KSH,43.25,43.25,42.82,43.25,174790,50.0,50.0,49.5,50.0,0,0,0
20100303,KSH,42.21,42.38,41.35,41.52,154250,48.8,49.0,47.8,48.0,0,0,0
20100302,KSH,42.21,42.21,41.52,42.21,346420,48.8,48.8,48.0,48.8,0,2010,0
20100301,KSH,38.32,40.22,38.32,40.22,190600,44.3,46.5,44.3,46.5,0,3000,0
20100226,KSH,38.14,39.0,37.88,38.32,65970,44.1,45.1,43.8,44.3,0,50,3500
20100225,KSH,38.92,39.35,38.14,38.14,88110,45.0,45.5,44.1,44.1,0,0,1000
20100224,KSH,38.75,38.75,37.71,38.14,82210,44.8,44.8,43.6,44.1,0,0,1000
20100223,KSH,37.79,38.74,37.45,38.75,200170,43.7,44.8,43.3,44.8,0,0,0
20100222,KSH,40.22,40.22,38.92,39.35,141110,46.5,46.5,45.0,45.5,0,2000,0
20100212,KSH,39.35,40.22,38.75,38.75,56380,45.5,46.5,44.8,44.8,0,1000,0
20100211,KSH,37.37,38.49,36.42,38.49,62030,43.2,44.5,42.1,44.5,25000,1000,0
20100210,KSH,37.19,37.71,35.98,37.11,74920,43.0,43.6,41.6,42.9,0,0,0
20100209,KSH,37.19,37.8,35.98,35.98,186800,43.0,43.7,41.6,41.6,0,0,1550
20100208,KSH,39.01,39.01,37.63,37.8,37610,45.1,45.1,43.5,43.7,20000,1000,0
20100205,KSH,40.22,40.57,38.49,39.01,75270,46.5,46.9,44.5,45.1,0,0,4450
20100204,KSH,40.22,41.09,39.36,40.31,132420,46.5,47.5,45.5,46.6,35000,0,0
20100203,KSH,39.09,40.47,38.49,40.05,76020,45.2,46.8,44.5,46.3,0,0,0
20100202,KSH,40.39,41.51,39.35,39.35,142480,46.7,48.0,45.5,45.5,0,0,0
20100201,KSH,38.49,40.39,38.49,40.39,67390,44.5,46.7,44.5,46.7,0,50,0
20100129,KSH,40.22,40.22,37.71,38.49,181920,46.5,46.5,43.6,44.5,41000,0,0
20100128,KSH,40.4,41.43,39.44,39.44,152890,46.7,47.9,45.6,45.6,0,0,0
20100127,KSH,42.12,42.12,39.78,41.52,454260,48.7,48.7,46.0,48.0,0,0,10000
20100126,KSH,40.13,40.13,40.13,40.13,1490,46.4,46.4,46.4,46.4,0,0,0
20100125,KSH,34.59,38.23,34.59,38.23,294760,40.0,44.2,40.0,44.2,41000,0,0
20100122,KSH,36.42,36.42,36.42,36.41,61980,42.1,42.1,42.1,42.1,0,0,0
20100121,KSH,38.32,38.32,38.32,38.32,73370,44.3,44.3,44.3,44.3,0,0,0
20100120,KSH,42.81,42.99,40.3,40.31,159170,49.5,49.7,46.6,46.6,0,1000,0
20100119,KSH,42.38,44.54,42.38,42.38,362200,49.0,51.5,49.0,49.0,0,150,1500
20100118,KSH,44.55,44.55,44.55,44.54,25300,51.5,51.5,51.5,51.5,0,100,0
20100115,KSH,48.01,48.87,46.71,46.71,297560,55.5,56.5,54.0,54.0,0,0,0
20100114,KSH,51.03,51.03,47.57,48.87,236000,59.0,59.0,55.0,56.5,0,3750,10
20100113,KSH,45.84,49.3,44.98,49.3,192550,53.0,57.0,52.0,57.0,0,3500,0
20100112,KSH,49.73,51.03,47.14,47.14,186500,57.5,59.0,54.5,54.5,0,4450,0
20100111,KSH,49.3,49.3,46.71,49.3,523840,57.0,57.0,54.0,57.0,0,0,1000
20100108,KSH,51.03,51.46,47.14,47.14,1172700,59.0,59.5,54.5,54.5,0,200,138000
20100107,KSH,49.3,49.3,49.3,49.3,4320,57.0,57.0,57.0,57.0,0,0,200
20100106,KSH,47.14,47.14,47.14,47.14,16140,54.5,54.5,54.5,54.5,23000,0,0
20100105,KSH,44.98,44.98,44.98,44.98,9170,52.0,52.0,52.0,52.0,0,0,0
20100104,KSH,42.99,42.99,42.99,42.99,380,49.7,49.7,49.7,49.7,0,0,0
20091231,KSH,41.0,41.0,41.0,41.0,8930,47.4,47.4,47.4,47.4,0,0,0
20091230,KSH,39.1,39.1,37.28,39.1,351780,45.2,45.2,43.1,45.2,22000,0,0
20091229,KSH,37.28,37.28,37.28,37.28,7370,43.1,43.1,43.1,43.1,23000,0,0
20091228,KSH,35.55,35.55,35.55,35.55,7530,41.1,41.1,41.1,41.1,0,0,0
20091225,KSH,33.91,33.91,33.91,33.91,3160,39.2,39.2,39.2,39.2,0,0,0
20091224,KSH,32.35,32.35,32.35,32.35,11870,37.4,37.4,37.4,37.4,22000,0,0
20091223,KSH,30.88,30.88,30.88,30.88,106280,35.7,35.7,35.7,35.7,0,1000,0
20091222,KSH,29.4,29.4,29.4,29.41,5100,34.0,34.0,34.0,34.0,0,0,0
20091221,KSH,28.03,28.03,27.94,28.02,79050,32.4,32.4,32.3,32.4,0,0,0
20091218,KSH,25.95,26.73,25.52,26.73,482480,30.0,30.9,29.5,30.9,0,0,0
20091217,KSH,25.51,25.51,25.51,25.52,1640,29.5,29.5,29.5,29.5,0,0,0
20091216,KSH,26.82,26.82,26.82,26.81,2270,31.0,31.0,31.0,31.0,0,0,0
20091215,KSH,28.2,28.29,28.2,28.2,95520,32.6,32.7,32.6,32.6,0,0,0
20091214,KSH,29.66,31.65,29.66,29.67,170670,34.3,36.6,34.3,34.3,0,0,0
20091211,KSH,31.22,31.31,31.22,31.22,81680,36.1,36.2,36.1,36.1,0,200,0
20091210,KSH,32.78,34.42,32.78,32.78,397550,37.9,39.8,37.9,37.9,0,0,0
20091209,KSH,34.42,34.42,34.42,34.42,13340,39.8,39.8,39.8,39.8,0,0,0
20091208,KSH,36.33,36.33,36.16,36.15,94640,42.0,42.0,41.8,41.8,0,0,0
20091207,KSH,39.01,39.01,37.8,38.06,104320,45.1,45.1,43.7,44.0,0,0,0
20091204,KSH,41.51,41.51,39.78,39.79,59400,48.0,48.0,46.0,46.0,0,0,0
20091203,KSH,40.22,41.52,39.44,41.08,232440,46.5,48.0,45.6,47.5,20000,0,0
20091202,KSH,44.98,45.41,41.52,41.52,160520,52.0,52.5,48.0,48.0,0,0,0
20091201,KSH,42.47,43.68,42.47,43.68,155610,49.1,50.5,49.1,50.5,0,0,0
20091130,KSH,43.25,44.11,41.95,41.95,295490,50.0,51.0,48.5,48.5,0,0,0
20091127,KSH,44.11,48.43,44.11,44.11,462380,51.0,56.0,51.0,51.0,65000,0,0
20091126,KSH,46.28,46.28,46.28,46.27,1430,53.5,53.5,53.5,53.5,0,0,0
20091125,KSH,49.3,49.3,48.44,48.44,84040,57.0,57.0,56.0,56.0,0,0,0
20091124,KSH,51.89,52.76,50.16,50.6,87850,60.0,61.0,58.0,58.5,50000,0,0
20091123,KSH,54.06,54.06,51.47,51.46,160710,62.5,62.5,59.5,59.5,0,0,0
20091120,KSH,55.79,55.79,53.63,53.63,127150,64.5,64.5,62.0,62.0,0,0,0
20091119,KSH,54.93,56.66,54.06,55.79,208830,63.5,65.5,62.5,64.5,0,10000,0
20091118,KSH,53.63,55.35,52.33,55.36,181210,62.0,64.0,60.5,64.0,57000,0,0
20091117,KSH,56.22,57.95,54.49,54.49,362030,65.0,67.0,63.0,63.0,0,0,0
20091116,KSH,55.79,56.23,55.79,56.22,202510,64.5,65.0,64.5,65.0,0,0,0
20091113,KSH,53.19,53.62,51.89,53.63,303720,61.5,62.0,60.0,62.0,0,0,0
20091112,KSH,47.14,51.46,47.14,51.46,615320,54.5,59.5,54.5,59.5,0,138000,1830
20091111,KSH,49.3,49.3,49.3,49.3,10950,57.0,57.0,57.0,57.0,0,0,0
20091110,KSH,51.9,51.9,51.9,51.9,36680,60.0,60.0,60.0,60.0,30000,200,0
20091109,KSH,54.49,54.49,54.49,54.49,54360,63.0,63.0,63.0,63.0,0,0,0
20091106,KSH,60.11,60.54,57.09,57.09,420270,69.5,70.0,66.0,66.0,0,0,0
20091105,KSH,61.41,62.71,59.68,59.68,474880,71.0,72.5,69.0,69.0,20000,0,0
20091104,KSH,62.71,65.74,62.71,62.71,321720,72.5,76.0,72.5,72.5,0,200,0
20091103,KSH,69.19,69.19,65.73,65.74,129780,80.0,80.0,76.0,76.0,0,0,0
20091102,KSH,72.65,72.65,69.19,69.19,297470,84.0,84.0,80.0,80.0,0,0,0
20091030,KSH,72.65,72.65,69.19,72.65,224730,84.0,84.0,80.0,84.0,0,0,0
20091029,KSH,63.14,69.2,63.14,69.19,560870,73.0,80.0,73.0,80.0,251470,0,1400
20091028,KSH,66.17,71.79,66.17,66.17,962200,76.5,83.0,76.5,76.5,126130,0,0
20091027,KSH,69.63,69.63,69.63,69.63,1860,80.5,80.5,80.5,80.5,20000,240,0
20091026,KSH,73.09,73.09,73.09,73.09,31000,84.5,84.5,84.5,84.5,50000,0,0
20091023,KSH,84.33,84.33,76.55,76.55,524120,97.5,97.5,88.5,88.5,159940,0,0
20091022,KSH,80.44,80.44,76.98,80.44,306080,93.0,93.0,89.0,93.0,30000,0,400
20091021,KSH,70.06,76.98,70.06,76.98,1191830,81.0,89.0,81.0,89.0,0,950,1650
20091020,KSH,73.52,73.52,73.52,73.52,82480,85.0,85.0,85.0,85.0,120000,0,1000
20091019,KSH,70.06,70.06,70.06,70.06,12330,81.0,81.0,81.0,81.0,90000,0,0
20091016,KSH,67.04,67.04,67.04,67.03,15500,77.5,77.5,77.5,77.5,60000,0,0
20091015,KSH,64.01,64.01,64.01,64.01,21030,74.0,74.0,74.0,74.0,90000,0,0
20091014,KSH,60.97,60.97,60.97,60.98,16650,70.5,70.5,70.5,70.5,159810,0,0
20091013,KSH,58.38,58.38,58.38,58.38,2700,67.5,67.5,67.5,67.5,0,0,0
20091012,KSH,55.78,55.78,55.78,55.79,24460,64.5,64.5,64.5,64.5,30000,0,0
20091009,KSH,53.19,53.19,53.19,53.19,509720,61.5,61.5,61.5,61.5,0,0,0
20091008,KSH,51.03,51.03,51.03,51.03,338510,59.0,59.0,59.0,59.0,0,0,0
20091007,KSH,48.87,48.87,48.87,48.87,284800,56.5,56.5,56.5,56.5,0,0,0
20091006,KSH,46.7,46.7,46.7,46.71,343890,54.0,54.0,54.0,54.0,0,0,500
20091005,KSH,44.54,44.54,44.54,44.54,235500,51.5,51.5,51.5,51.5,0,1830,0
20091002,KSH,42.64,42.64,41.51,42.64,269970,49.3,49.3,48.0,49.3,0,3640,0
20091001,KSH,40.65,40.65,40.57,40.65,273970,47.0,47.0,46.9,47.0,0,0,0
20090930,KSH,38.75,38.75,38.75,38.75,73440,44.8,44.8,44.8,44.8,0,0,0
20090929,KSH,36.93,36.93,33.73,36.93,253780,42.7,42.7,39.0,42.7,0,0,0
20090928,KSH,35.2,35.2,35.2,35.2,1510,40.7,40.7,40.7,40.7,0,0,0
20090925,KSH,33.56,33.56,33.56,33.56,750,38.8,38.8,38.8,38.8,0,0,0
20090924,KSH,32.0,32.0,32.0,32.0,4200,37.0,37.0,37.0,37.0,0,0,0
20090923,KSH,30.53,30.53,30.53,30.53,400,35.3,35.3,35.3,35.3,0,0,0
20090922,KSH,29.14,29.14,29.14,29.15,4610,33.7,33.7,33.7,33.7,0,0,0
20090921,KSH,27.77,27.77,27.77,27.76,1990,32.1,32.1,32.1,32.1,43000,0,0
20090918,KSH,25.26,26.47,24.39,26.47,330390,29.2,30.6,28.2,30.6,0,0,2000
20090917,KSH,25.43,25.43,23.01,25.26,290600,29.4,29.4,26.6,29.2,0,0,0
20090916,KSH,24.21,24.21,23.61,24.22,220670,28.0,28.0,27.3,28.0,0,0,0
20090915,KSH,23.1,23.1,21.89,23.09,167730,26.7,26.7,25.3,26.7,0,0,0
20090914,KSH,22.06,22.06,21.8,22.06,135330,25.5,25.5,25.2,25.5,0,1860,0
20090911,KSH,21.02,21.02,20.76,21.02,254280,24.3,24.3,24.0,24.3,0,0,6500
20090910,KSH,20.07,20.07,19.12,20.07,363370,23.2,23.2,22.1,23.2,0,0,0
20090909,KSH,19.11,19.11,19.11,19.12,129480,22.1,22.1,22.1,22.1,0,0,0
20090908,KSH,18.26,18.26,18.26,18.25,73840,21.1,21.1,21.1,21.1,0,2000,0
20090907,KSH,17.39,17.39,17.3,17.39,282310,20.1,20.1,20.0,20.1,0,6500,0
20090904,KSH,16.26,16.61,16.26,16.61,299650,18.8,19.2,18.8,19.2,0,0,0
20090903,KSH,15.57,15.83,15.4,15.83,43750,18.0,18.3,17.8,18.3,80000,0,0
20090901,KSH,15.05,15.83,15.05,15.57,45920,17.4,18.3,17.4,18.0,0,0,0
20090831,KSH,15.83,16.0,15.83,15.83,60330,18.3,18.5,18.3,18.3,0,0,0
20090828,KSH,16.09,16.09,15.74,15.83,24450,18.6,18.6,18.2,18.3,0,0,0
20090827,KSH,15.74,15.91,15.57,15.83,24250,18.2,18.4,18.0,18.3,0,0,0
20090826,KSH,15.66,15.74,15.31,15.74,68590,18.1,18.2,17.7,18.2,0,0,0
20090825,KSH,15.57,15.57,15.05,15.05,30280,18.0,18.0,17.4,17.4,0,0,0
20090824,KSH,15.4,15.66,15.4,15.57,26060,17.8,18.1,17.8,18.0,0,0,0
20090821,KSH,15.74,15.92,15.4,15.4,29600,18.2,18.4,17.8,17.8,0,0,0
20090820,KSH,15.83,15.83,15.57,15.83,19170,18.3,18.3,18.0,18.3,0,0,0
20090819,KSH,15.57,15.92,15.57,15.83,10380,18.0,18.4,18.0,18.3,0,0,0
20090818,KSH,15.57,16.09,15.57,15.57,89120,18.0,18.6,18.0,18.0,0,0,0
20090817,KSH,16.43,16.43,15.65,16.35,100140,19.0,19.0,18.1,18.9,0,1500,0
20090814,KSH,15.74,16.43,15.65,16.43,66080,18.2,19.0,18.1,19.0,0,0,0
20090813,KSH,16.43,17.3,16.43,16.43,27910,19.0,20.0,19.0,19.0,0,0,0
20090812,KSH,17.22,17.3,16.09,17.3,66290,19.9,20.0,18.6,20.0,0,0,0
20090811,KSH,16.35,17.3,16.35,16.87,27880,18.9,20.0,18.9,19.5,0,0,0
20090810,KSH,16.44,17.22,16.09,17.13,51360,19.0,19.9,18.6,19.8,0,0,0
20090807,KSH,16.0,17.12,16.0,16.87,6310,18.5,19.8,18.5,19.5,0,0,0
20090806,KSH,17.3,17.3,16.43,16.43,530,20.0,20.0,19.0,19.0,0,0,0
20090805,KSH,17.47,17.47,16.26,17.3,2100,20.2,20.2,18.8,20.0,0,0,0
20090804,KSH,16.26,16.78,16.26,16.78,900,18.8,19.4,18.8,19.4,0,0,0
20090803,KSH,17.13,17.13,16.44,16.87,890,19.8,19.8,19.0,19.5,0,0,0
20090731,KSH,16.0,17.13,16.0,17.13,620,18.5,19.8,18.5,19.8,0,0,0
20090730,KSH,17.13,17.13,16.35,16.35,1330,19.8,19.8,18.9,18.9,0,0,0
20090729,KSH,17.3,17.3,17.13,17.13,4070,20.0,20.0,19.8,19.8,0,10,0
20090728,KSH,17.99,17.99,17.99,17.99,10,20.8,20.8,20.8,20.8,0,0,0
20090727,KSH,17.9,17.99,17.9,17.99,3110,20.7,20.8,20.7,20.8,0,0,0
20090724,KSH,17.21,17.21,17.12,17.21,4060,19.9,19.9,19.8,19.9,0,0,0
20090723,KSH,16.43,16.43,16.43,16.43,660,19.0,19.0,19.0,19.0,0,0,0
20090722,KSH,16.52,16.52,16.43,16.43,900,19.1,19.1,19.0,19.0,0,0,0
20090721,KSH,15.91,17.3,15.91,17.3,1210,18.4,20.0,18.4,20.0,0,0,0
20090720,KSH,18.17,18.17,16.69,16.69,640,21.0,21.0,19.3,19.3,0,0,0
20090717,KSH,17.56,18.17,17.56,17.56,80,20.3,21.0,20.3,20.3,0,0,0
20090716,KSH,17.56,17.56,17.56,17.56,60,20.3,20.3,20.3,20.3,0,0,0
20090715,KSH,16.43,17.3,16.43,17.3,350,19.0,20.0,19.0,20.0,0,0,0
20090714,KSH,17.3,17.3,17.3,17.3,1150,20.0,20.0,20.0,20.0,0,0,0
20090713,KSH,18.25,18.25,18.08,18.08,250,21.1,21.1,20.9,20.9,0,0,0
20090710,KSH,17.65,19.03,17.65,19.03,1190,20.4,22.0,20.4,22.0,0,0,0
20090709,KSH,17.99,18.5,17.99,18.51,10840,20.8,21.4,20.8,21.4,0,500,0
20090708,KSH,17.21,17.64,17.21,17.64,11320,19.9,20.4,19.9,20.4,0,0,0
20090707,KSH,16.43,17.21,16.43,17.21,14370,19.0,19.9,19.0,19.9,0,0,0
20090706,KSH,16.44,16.44,16.44,16.43,20540,19.0,19.0,19.0,19.0,0,0,0
20090703,KSH,14.27,15.65,14.27,15.66,13270,16.5,18.1,16.5,18.1,0,0,0
20090702,KSH,14.53,14.96,14.53,14.96,8870,16.8,17.3,16.8,17.3,0,0,0
20090701,KSH,15.22,15.22,15.22,15.22,4850,17.6,17.6,17.6,17.6,0,0,0
20090630,KSH,16.0,16.0,16.0,16.0,7840,18.5,18.5,18.5,18.5,0,0,0
20090629,KSH,18.42,18.42,16.78,16.78,1890,21.3,21.3,19.4,19.4,0,0,0
20090626,KSH,17.73,18.94,17.65,17.64,1510,20.5,21.9,20.4,20.4,0,0,0
20090625,KSH,17.3,18.51,17.13,18.51,12960,20.0,21.4,19.8,21.4,0,0,0
20090624,KSH,16.43,17.99,16.43,17.99,13230,19.0,20.8,19.0,20.8,0,10,0
20090623,KSH,17.21,17.21,17.21,17.21,20,19.9,19.9,19.9,19.9,0,0,0
20090622,KSH,18.08,18.08,18.08,18.08,480,20.9,20.9,20.9,20.9,0,0,0
20090619,KSH,18.94,19.46,18.94,18.94,3070,21.9,22.5,21.9,21.9,0,0,0
20090618,KSH,19.98,19.98,19.89,19.89,6110,23.1,23.1,23.0,23.0,0,0,0
20090617,KSH,17.95,19.19,17.95,19.03,12880,21.7,23.2,21.7,23.0,0,120,0
20090616,KSH,19.78,19.86,18.87,18.86,17820,23.9,24.0,22.8,22.8,0,0,0
20090615,KSH,19.85,19.85,18.03,19.86,49980,24.0,24.0,21.8,24.0,0,1000,0
20090612,KSH,18.95,18.95,18.95,18.94,58330,22.9,22.9,22.9,22.9,0,0,0
20090611,KSH,18.03,18.12,17.79,18.12,48160,21.8,21.9,21.5,21.9,0,0,0
20090610,KSH,17.29,17.29,17.29,17.29,15500,20.9,20.9,20.9,20.9,0,0,0
20090609,KSH,19.69,19.69,18.2,18.2,24340,23.8,23.8,22.0,22.0,0,0,0
20090608,KSH,18.94,19.11,18.94,19.11,38930,22.9,23.1,22.9,23.1,0,0,0
20090605,KSH,18.11,18.2,17.37,18.2,70510,21.9,22.0,21.0,22.0,0,0,0
20090604,KSH,15.88,17.54,15.88,17.37,48650,19.2,21.2,19.2,21.0,0,0,0
20090603,KSH,16.71,16.71,16.71,16.71,9650,20.2,20.2,20.2,20.2,0,0,0
20090602,KSH,19.28,19.28,17.54,17.54,41750,23.3,23.3,21.2,21.2,0,0,0
20090601,KSH,17.21,18.53,17.21,18.45,34110,20.8,22.4,20.8,22.3,0,0,0
20090529,KSH,17.79,17.79,16.13,17.79,57140,21.5,21.5,19.5,21.5,0,0,0
