<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101221,KBC,33.0,34.4,32.7,34.4,395000,33.0,34.4,32.7,34.4,0,263050,0
20101220,KBC,34.9,35.2,33.0,33.0,261800,34.9,35.2,33.0,33.0,0,99040,160
20101217,KBC,32.5,34.1,32.3,34.1,491270,32.5,34.1,32.3,34.1,0,429900,43600
20101216,KBC,33.5,33.5,31.9,32.5,321270,33.5,33.5,31.9,32.5,0,197800,0
20101215,KBC,33.5,34.6,33.4,33.5,381900,33.5,34.6,33.4,33.5,0,188830,0
20101214,KBC,33.0,33.8,32.0,33.5,437930,33.0,33.8,32.0,33.5,0,270460,16500
20101213,KBC,33.6,33.6,33.6,33.6,271690,33.6,33.6,33.6,33.6,0,148670,1110
20101210,KBC,31.5,32.0,30.9,32.0,423270,31.5,32.0,30.9,32.0,0,157110,161370
20101209,KBC,30.0,31.0,29.1,30.5,291550,30.0,31.0,29.1,30.5,0,109810,133960
20101208,KBC,31.0,31.4,29.9,29.9,376140,31.0,31.4,29.9,29.9,0,129210,122410
20101207,KBC,31.8,32.8,31.4,31.4,331260,31.8,32.8,31.4,31.4,0,202470,41450
20101206,KBC,33.4,33.8,31.5,33.0,280750,33.4,33.8,31.5,33.0,0,148560,40000
20101203,KBC,32.2,32.5,31.5,32.5,492340,32.2,32.5,31.5,32.5,0,24610,230700
20101202,KBC,29.8,31.0,29.4,31.0,227580,29.8,31.0,29.4,31.0,0,27590,68600
20101201,KBC,30.0,30.0,28.7,29.8,135000,30.0,30.0,28.7,29.8,0,88670,50000
20101130,KBC,30.2,30.9,30.0,30.0,285920,30.2,30.9,30.0,30.0,0,115180,131600
20101129,KBC,28.1,29.5,28.0,29.5,242280,28.1,29.5,28.0,29.5,0,196780,135560
20101126,KBC,28.9,28.9,28.0,28.1,60170,28.9,28.9,28.0,28.1,0,27570,25780
20101125,KBC,28.2,29.0,28.2,28.5,110570,28.2,29.0,28.2,28.5,0,32570,79670
20101124,KBC,28.2,28.6,27.8,28.6,227310,28.2,28.6,27.8,28.6,0,156200,102000
20101123,KBC,27.5,28.6,27.5,28.6,295770,27.5,28.6,27.5,28.6,0,256410,185600
20101122,KBC,27.2,27.3,26.6,27.3,149850,27.2,27.3,26.6,27.3,0,96550,15160
20101119,KBC,27.9,27.9,27.0,27.3,122820,27.9,27.9,27.0,27.3,0,61440,97020
20101118,KBC,27.7,27.8,27.2,27.4,130780,27.7,27.8,27.2,27.4,0,61160,60520
20101117,KBC,27.5,28.0,26.9,26.9,285290,27.5,28.0,26.9,26.9,0,27570,147450
20101116,KBC,28.6,28.6,27.7,27.7,163730,28.6,28.6,27.7,27.7,0,53940,10000
20101115,KBC,29.5,29.5,28.0,28.0,147140,29.5,29.5,28.0,28.0,0,58680,49430
20101112,KBC,30.0,30.0,28.6,29.0,210570,30.0,30.0,28.6,29.0,0,94620,3030
20101111,KBC,30.5,30.5,30.0,30.0,128760,30.5,30.5,30.0,30.0,0,27570,27230
20101110,KBC,29.5,30.6,29.5,30.5,148220,29.5,30.6,29.5,30.5,0,94720,51730
20101109,KBC,30.8,30.9,30.6,30.6,167460,30.8,30.9,30.6,30.6,0,72120,470
20101108,KBC,32.0,32.0,31.7,31.8,121350,32.0,32.0,31.7,31.8,0,98760,33830
20101105,KBC,32.0,32.0,31.5,32.0,166970,32.0,32.0,31.5,32.0,0,146440,0
20101104,KBC,30.6,31.4,30.6,31.4,119540,30.6,31.4,30.6,31.4,0,94950,0
20101103,KBC,31.6,31.6,30.8,30.9,120300,31.6,31.6,30.8,30.9,0,94440,0
20101102,KBC,31.5,31.7,31.3,31.3,55590,31.5,31.7,31.3,31.3,0,27520,0
20101101,KBC,31.1,32.0,31.0,32.0,103660,31.1,32.0,31.0,32.0,0,94450,400
20101029,KBC,32.0,32.0,31.8,31.8,106240,32.0,32.0,31.8,31.8,0,48200,750
20101028,KBC,31.1,32.2,31.1,31.7,47480,31.1,32.2,31.1,31.7,0,27520,0
20101027,KBC,32.0,32.0,31.7,31.9,105660,32.0,32.0,31.7,31.9,0,78050,0
20101026,KBC,31.5,32.4,31.5,32.0,104860,31.5,32.4,31.5,32.0,0,70650,310
20101025,KBC,30.6,31.3,30.6,31.2,56640,30.6,31.3,30.6,31.2,0,41020,0
20101022,KBC,30.9,31.3,30.7,31.3,139000,30.9,31.3,30.7,31.3,0,117170,0
20101021,KBC,30.4,31.0,30.1,30.9,216540,30.4,31.0,30.1,30.9,0,94570,15000
20101020,KBC,31.5,31.5,30.5,30.5,152570,31.5,31.5,30.5,30.5,0,77300,20000
20101019,KBC,32.0,32.1,31.6,32.0,188650,32.0,32.1,31.6,32.0,0,149600,0
20101018,KBC,32.5,32.5,32.0,32.2,58530,32.5,32.5,32.0,32.2,0,27510,3160
20101015,KBC,32.4,32.5,32.0,32.5,173190,32.4,32.5,32.0,32.5,0,162490,0
20101014,KBC,32.6,32.6,32.3,32.3,167860,32.6,32.6,32.3,32.3,0,141570,0
20101013,KBC,32.2,32.4,31.9,32.4,168510,32.2,32.4,31.9,32.4,0,151460,0
20101012,KBC,32.5,32.6,31.9,32.0,194500,32.5,32.6,31.9,32.0,0,88410,0
20101011,KBC,32.0,32.9,32.0,32.7,116240,32.0,32.9,32.0,32.7,0,96580,0
20101008,KBC,31.5,32.5,31.5,32.3,160050,31.5,32.5,31.5,32.3,0,121730,5250
20101007,KBC,33.9,33.9,32.5,32.5,265810,33.9,33.9,32.5,32.5,0,128000,0
20101006,KBC,32.7,33.8,32.4,33.8,358890,32.7,33.8,32.4,33.8,0,278320,0
20101005,KBC,31.5,32.4,30.9,32.4,283330,31.5,32.4,30.9,32.4,20000,207610,33000
20101004,KBC,31.0,31.8,30.6,31.6,376450,31.0,31.8,30.6,31.6,0,275980,480
20101001,KBC,31.5,32.0,31.5,31.7,81930,31.5,32.0,31.5,31.7,1987500,27520,0
20100930,KBC,32.0,32.0,31.6,32.0,266220,32.0,32.0,31.6,32.0,131950,189750,670
20100929,KBC,32.6,32.6,31.6,31.7,76820,32.6,32.6,31.6,31.7,0,16410,0
20100928,KBC,32.0,32.5,31.6,31.7,238010,32.0,32.5,31.6,31.7,20000,59400,127860
20100927,KBC,32.7,32.7,31.6,31.6,247550,32.7,32.7,31.6,31.6,20000,2680,0
20100924,KBC,33.0,33.1,32.6,32.7,153790,33.0,33.1,32.6,32.7,0,0,30630
20100923,KBC,33.4,33.4,32.3,33.0,179240,33.4,33.4,32.3,33.0,0,72620,20000
20100922,KBC,33.0,33.8,33.0,33.4,182200,33.0,33.8,33.0,33.4,0,56190,200
20100921,KBC,33.6,34.0,32.4,32.4,436140,33.6,34.0,32.4,32.4,0,24340,273750
20100920,KBC,35.0,35.0,34.0,34.0,483220,35.0,35.0,34.0,34.0,0,154710,1390
20100917,KBC,35.0,35.3,34.5,35.3,210970,35.0,35.3,34.5,35.3,0,76680,84100
20100916,KBC,33.5,34.6,33.5,34.5,112430,33.5,34.6,33.5,34.5,550000,37210,28550
20100915,KBC,34.5,34.7,33.5,34.7,115610,34.5,34.7,33.5,34.7,1950000,76690,20600
20100914,KBC,34.5,34.6,33.8,34.5,147090,34.5,34.6,33.8,34.5,0,1000,19000
20100913,KBC,35.3,35.3,33.4,33.9,354700,35.3,35.3,33.4,33.9,0,96480,3850
20100910,KBC,36.9,36.9,35.1,35.1,224710,36.9,36.9,35.1,35.1,0,15870,0
20100909,KBC,36.2,37.3,36.0,36.9,343720,36.2,37.3,36.0,36.9,0,230920,0
20100908,KBC,34.5,36.0,33.7,36.0,537410,34.5,36.0,33.7,36.0,0,456940,11700
20100907,KBC,35.1,36.0,34.7,35.2,371820,35.1,36.0,34.7,35.2,0,225590,13940
20100906,KBC,34.0,35.7,34.0,35.7,499690,34.0,35.7,34.0,35.7,0,258850,106480
20100901,KBC,33.8,34.0,33.1,34.0,435200,33.8,34.0,33.1,34.0,0,179470,14500
20100831,KBC,32.7,33.8,32.1,33.7,492680,32.7,33.8,32.1,33.7,0,241590,150
20100830,KBC,31.2,32.2,31.2,32.2,425000,31.2,32.2,31.2,32.2,0,0,152230
20100827,KBC,29.7,31.0,29.1,30.7,361710,29.7,31.0,29.1,30.7,0,68360,0
20100826,KBC,28.9,29.7,28.5,29.7,359130,28.9,29.7,28.5,29.7,0,79300,8950
20100825,KBC,28.4,28.4,27.6,28.4,818420,28.4,28.4,27.6,28.4,25500,447690,3010
20100824,KBC,29.0,29.0,28.4,28.4,453370,29.0,29.0,28.4,28.4,265000,135800,750
20100823,KBC,31.0,31.0,29.8,29.8,362450,31.0,31.0,29.8,29.8,55000,109140,76360
20100820,KBC,29.0,31.1,28.6,31.1,427860,29.0,31.1,28.6,31.1,0,137310,250
20100819,KBC,30.0,30.3,29.5,29.7,204590,30.0,30.3,29.5,29.7,0,28450,0
20100818,KBC,31.4,31.4,30.2,30.3,62630,31.4,31.4,30.2,30.3,0,2000,0
20100817,KBC,30.0,31.4,30.0,31.4,122030,30.0,31.4,30.0,31.4,0,79650,180
20100816,KBC,30.4,31.5,30.1,31.4,140950,30.4,31.5,30.1,31.4,0,11510,2290
20100813,KBC,28.8,30.0,28.8,30.0,84160,28.8,30.0,28.8,30.0,0,26040,0
20100812,KBC,31.0,31.5,30.2,30.2,205880,31.0,31.5,30.2,30.2,0,100,46090
20100811,KBC,32.5,32.5,31.0,31.7,83590,32.5,32.5,31.0,31.7,21990,0,0
20100810,KBC,32.4,32.4,31.7,31.7,451100,32.4,32.4,31.7,31.7,0,100,2300
20100809,KBC,34.9,34.9,33.3,33.3,125520,34.9,34.9,33.3,33.3,0,30400,0
20100806,KBC,34.1,35.3,34.1,35.0,84340,34.1,35.3,34.1,35.0,0,43350,0
20100805,KBC,35.4,35.5,35.3,35.4,154030,35.4,35.5,35.3,35.4,0,151240,0
20100804,KBC,35.4,35.4,34.8,35.1,134780,35.4,35.4,34.8,35.1,151000,120000,0
20100803,KBC,35.0,35.6,35.0,35.1,107760,35.0,35.6,35.0,35.1,0,50000,0
20100802,KBC,35.5,35.5,35.0,35.4,130320,35.5,35.5,35.0,35.4,0,106600,3290
20100730,KBC,35.5,35.6,35.0,35.5,81930,35.5,35.6,35.0,35.5,0,44000,0
20100729,KBC,35.5,35.8,35.0,35.5,89130,35.5,35.8,35.0,35.5,0,34000,0
20100728,KBC,35.6,35.9,35.5,35.5,301680,35.6,35.9,35.5,35.5,0,191390,0
20100727,KBC,35.7,36.0,35.6,35.6,120250,35.7,36.0,35.6,35.6,0,58000,23840
20100726,KBC,36.0,36.0,35.7,35.9,51300,36.0,36.0,35.7,35.9,0,34690,1060
20100723,KBC,36.0,36.2,36.0,36.0,51540,36.0,36.2,36.0,36.0,0,39060,0
20100722,KBC,36.0,36.1,35.9,36.0,271870,36.0,36.1,35.9,36.0,0,254390,16140
20100721,KBC,36.2,36.2,36.0,36.0,124050,36.2,36.2,36.0,36.0,0,88510,0
20100720,KBC,36.1,36.3,36.1,36.2,136890,36.1,36.3,36.1,36.2,0,65030,36540
20100719,KBC,36.5,36.5,36.0,36.1,94320,36.5,36.5,36.0,36.1,0,70880,10150
20100716,KBC,36.6,36.7,36.4,36.5,100930,36.6,36.7,36.4,36.5,0,63010,0
20100715,KBC,37.0,37.0,36.4,36.4,56840,37.0,37.0,36.4,36.4,0,200,0
20100714,KBC,37.8,37.8,37.0,37.0,132370,37.8,37.8,37.0,37.0,0,44600,0
20100713,KBC,36.5,37.8,36.5,37.3,282140,36.5,37.8,36.5,37.3,0,95020,0
20100712,KBC,36.0,36.1,35.9,36.0,77280,36.0,36.1,35.9,36.0,0,52560,0
20100709,KBC,36.0,36.1,35.8,36.0,164670,36.0,36.1,35.8,36.0,0,124220,0
20100708,KBC,36.0,36.0,35.6,35.6,62560,36.0,36.0,35.6,35.6,0,5000,0
20100707,KBC,36.4,36.4,35.7,35.7,97720,36.4,36.4,35.7,35.7,0,37330,14260
20100706,KBC,36.5,37.0,36.1,36.1,85080,36.5,37.0,36.1,36.1,100000,2500,1630
20100705,KBC,36.0,37.0,35.6,37.0,306070,36.0,37.0,35.6,37.0,0,246240,4400
20100702,KBC,35.7,35.8,35.5,35.6,236490,35.7,35.8,35.5,35.6,0,147600,22810
20100701,KBC,36.1,36.2,35.8,35.9,192250,36.1,36.2,35.8,35.9,40000,153000,9040
20100630,KBC,35.2,36.4,35.2,36.4,300240,35.2,36.4,35.2,36.4,40000,197740,0
20100629,KBC,37.9,37.9,36.5,36.5,290790,37.9,37.9,36.5,36.5,0,129410,0
20100628,KBC,36.1,37.5,36.1,37.4,364090,36.1,37.5,36.1,37.4,910870,1146230,955870
20100625,KBC,36.33,36.66,36.0,36.0,716640,54.5,55.0,54.0,54.0,400000,428310,446690
20100624,KBC,38.0,38.0,37.33,37.33,356250,57.0,57.0,56.0,56.0,550000,420240,425410
20100623,KBC,37.67,38.0,37.33,38.0,369510,56.5,57.0,56.0,57.0,0,20170,0
20100622,KBC,38.0,38.67,37.67,38.0,457680,57.0,58.0,56.5,57.0,30000,189480,0
20100621,KBC,39.33,39.33,38.66,38.67,717290,59.0,59.0,58.0,58.0,0,432840,13790
20100618,KBC,39.0,39.34,39.0,39.33,981000,58.5,59.0,58.5,59.0,0,694050,157800
20100617,KBC,38.0,38.67,38.0,38.67,721910,57.0,58.0,57.0,58.0,290000,694130,265500
20100616,KBC,37.67,38.0,37.34,38.0,423100,56.5,57.0,56.0,57.0,0,100250,11500
20100615,KBC,37.33,37.66,37.0,37.67,439720,56.0,56.5,55.5,56.5,20000,3650,8800
20100614,KBC,37.0,37.33,36.67,37.33,333230,55.5,56.0,55.0,56.0,40000,8000,52280
20100611,KBC,37.0,37.0,36.34,37.0,340660,55.5,55.5,54.5,55.5,290000,250290,300000
20100610,KBC,36.33,36.66,36.0,36.67,386390,54.5,55.0,54.0,55.0,0,25500,20700
20100609,KBC,36.33,36.33,36.0,36.33,428970,54.5,54.5,54.0,54.5,0,157500,40460
20100608,KBC,36.0,36.0,35.34,36.0,388950,54.0,54.0,53.0,54.0,40000,158000,86160
20100607,KBC,35.33,36.0,34.67,35.67,826130,53.0,54.0,52.0,53.5,40000,475130,74530
20100604,KBC,36.33,36.66,36.0,36.0,273550,54.5,55.0,54.0,54.0,0,178000,49830
20100603,KBC,36.67,36.67,36.34,36.33,294760,55.0,55.0,54.5,54.5,0,133510,0
20100602,KBC,36.34,36.67,36.0,36.67,223560,54.5,55.0,54.0,55.0,40000,140210,39400
20100601,KBC,35.67,37.0,35.67,36.67,349650,53.5,55.5,53.5,55.0,40000,158000,0
20100531,KBC,36.67,36.67,35.34,35.67,308430,55.0,55.0,53.0,53.5,0,108800,0
20100528,KBC,36.33,37.0,36.0,36.67,950200,54.5,55.5,54.0,55.0,0,174560,0
20100527,KBC,35.33,35.66,35.0,35.33,608070,53.0,53.5,52.5,53.0,40000,334000,105000
20100526,KBC,35.0,35.34,34.67,35.33,530100,52.5,53.0,52.0,53.0,40000,255600,0
20100525,KBC,34.33,35.0,34.33,34.67,596090,51.5,52.5,51.5,52.0,20000,334400,0
20100524,KBC,34.0,34.66,33.66,34.33,788930,51.0,52.0,50.5,51.5,50000,301200,20700
20100521,KBC,34.0,34.34,32.94,33.33,1116900,51.0,51.5,49.4,50.0,40000,192800,34090
20100520,KBC,32.67,34.67,32.67,34.67,686100,49.0,52.0,49.0,52.0,185000,46250,2220
20100519,KBC,34.33,34.67,33.67,33.67,815060,51.5,52.0,50.5,50.5,0,90100,89810
20100518,KBC,35.34,35.67,34.67,35.0,577030,53.0,53.5,52.0,52.5,165000,85000,1000
20100517,KBC,36.67,37.0,35.67,35.67,557200,55.0,55.5,53.5,53.5,40000,114000,0
20100514,KBC,37.34,37.34,36.67,37.0,334100,56.0,56.0,55.0,55.5,40000,25300,0
20100513,KBC,37.33,37.33,36.67,36.67,590460,56.0,56.0,55.0,55.0,20000,10000,0
20100512,KBC,37.67,38.0,36.67,37.0,1083250,56.5,57.0,55.0,55.5,0,67000,244870
20100511,KBC,38.34,38.67,37.67,38.0,496510,57.5,58.0,56.5,57.0,199000,36200,150060
20100510,KBC,38.0,38.33,37.66,37.67,563510,57.0,57.5,56.5,56.5,51000,41450,2070
20100507,KBC,38.67,38.67,37.67,38.33,887480,58.0,58.0,56.5,57.5,0,75400,11950
20100506,KBC,39.33,39.66,39.0,39.0,573850,59.0,59.5,58.5,58.5,0,41700,11880
20100505,KBC,39.67,39.67,39.34,39.33,587100,59.5,59.5,59.0,59.0,0,40700,0
20100504,KBC,40.0,40.0,39.34,39.67,682770,60.0,60.0,59.0,59.5,0,93770,9020
20100429,KBC,40.0,40.0,39.67,39.67,769080,60.0,60.0,59.5,59.5,199000,123000,0
20100428,KBC,40.0,40.0,39.67,40.0,588800,60.0,60.0,59.5,60.0,0,136530,0
20100427,KBC,40.0,40.0,39.34,39.67,646220,60.0,60.0,59.0,59.5,0,245750,1000
20100426,KBC,40.0,40.66,39.66,39.67,390810,60.0,61.0,59.5,59.5,0,99430,4700
20100422,KBC,39.67,40.67,39.33,40.33,1604660,59.5,61.0,59.0,60.5,0,69780,4000
20100421,KBC,39.0,39.34,38.67,39.0,455010,58.5,59.0,58.0,58.5,138900,60880,0
20100420,KBC,39.33,39.33,38.66,38.67,493490,59.0,59.0,58.0,58.0,100000,128870,8190
20100419,KBC,39.66,39.66,39.0,39.33,441890,59.5,59.5,58.5,59.0,20000,55600,0
20100416,KBC,40.0,40.34,39.34,39.33,561140,60.0,60.5,59.0,59.0,100000,25000,0
20100415,KBC,39.33,39.67,39.0,39.67,636500,59.0,59.5,58.5,59.5,0,91650,14260
20100414,KBC,39.66,39.66,39.0,39.0,437570,59.5,59.5,58.5,58.5,0,58910,0
20100413,KBC,39.67,40.0,39.0,39.33,482460,59.5,60.0,58.5,59.0,0,25000,40
20100412,KBC,40.33,40.33,39.67,39.67,418620,60.5,60.5,59.5,59.5,0,0,0
20100409,KBC,39.66,40.66,39.33,40.0,1238360,59.5,61.0,59.0,60.0,0,211360,0
20100408,KBC,39.67,40.0,39.33,39.33,528430,59.5,60.0,59.0,59.0,0,50280,1000
20100407,KBC,39.33,39.66,39.0,39.0,523240,59.0,59.5,58.5,58.5,0,4480,0
20100406,KBC,40.0,40.34,39.34,39.33,825820,60.0,60.5,59.0,59.0,0,97670,0
20100405,KBC,39.67,40.34,39.67,39.67,400650,59.5,60.5,59.5,59.5,0,91260,0
20100402,KBC,39.33,40.0,39.0,39.67,804180,59.0,60.0,58.5,59.5,0,88380,9000
20100401,KBC,38.67,39.67,38.67,39.33,632510,58.0,59.5,58.0,59.0,0,83540,50000
20100331,KBC,39.0,39.34,38.67,38.67,761290,58.5,59.0,58.0,58.0,100000,76710,0
20100330,KBC,38.67,39.33,38.67,38.67,699810,58.0,59.0,58.0,58.0,0,47930,61680
20100329,KBC,39.33,39.66,39.0,39.0,498290,59.0,59.5,58.5,58.5,0,9280,0
20100326,KBC,39.33,39.33,38.67,39.33,589760,59.0,59.0,58.0,59.0,0,57140,0
20100325,KBC,39.66,40.0,38.66,39.0,1561500,59.5,60.0,58.0,58.5,0,22230,14670
20100324,KBC,40.66,41.0,40.0,40.33,644460,61.0,61.5,60.0,60.5,0,30140,200
20100323,KBC,41.0,41.33,40.33,40.33,845290,61.5,62.0,60.5,60.5,0,18520,900
20100322,KBC,42.0,42.34,41.0,41.0,823580,63.0,63.5,61.5,61.5,0,19820,0
20100319,KBC,40.67,42.67,40.67,42.67,3790540,61.0,64.0,61.0,64.0,0,1899790,193700
20100318,KBC,39.67,40.67,39.33,40.67,1941430,59.5,61.0,59.0,61.0,0,622940,29500
20100317,KBC,40.33,40.67,39.0,39.0,755660,60.5,61.0,58.5,58.5,0,20800,29810
20100316,KBC,41.0,41.34,40.0,40.0,1304080,61.5,62.0,60.0,60.0,0,41400,24400
20100315,KBC,42.33,42.67,41.67,41.67,972630,63.5,64.0,62.5,62.5,0,76230,0
20100312,KBC,41.33,42.0,41.0,42.0,1330460,62.0,63.0,61.5,63.0,0,150710,0
20100311,KBC,41.0,41.67,40.67,41.0,903210,61.5,62.5,61.0,61.5,0,20,0
20100310,KBC,41.33,41.66,40.66,41.0,880210,62.0,62.5,61.0,61.5,0,51970,0
20100309,KBC,41.34,42.0,41.0,41.33,1057950,62.0,63.0,61.5,62.0,0,124000,5460
20100308,KBC,41.0,42.33,40.66,41.67,1310820,61.5,63.5,61.0,62.5,126000,85600,50000
20100305,KBC,40.0,40.67,39.67,40.33,1043290,60.0,61.0,59.5,60.5,0,180000,50000
20100304,KBC,40.67,41.0,40.0,40.0,1405980,61.0,61.5,60.0,60.0,112000,10,370660
20100303,KBC,38.66,40.0,38.0,40.0,1218340,58.0,60.0,57.0,60.0,71000,8900,0
20100302,KBC,38.66,38.66,38.0,38.33,682040,58.0,58.0,57.0,57.5,112000,225000,0
20100301,KBC,38.66,39.0,38.33,38.33,650530,58.0,58.5,57.5,57.5,0,4240,0
20100226,KBC,37.67,38.34,37.34,38.33,789670,56.5,57.5,56.0,57.5,0,368020,0
20100225,KBC,38.0,38.34,37.34,37.67,374590,57.0,57.5,56.0,56.5,0,23500,0
20100224,KBC,37.0,37.66,37.0,37.67,622990,55.5,56.5,55.5,56.5,86500,33770,0
20100223,KBC,38.34,38.34,37.34,37.33,617860,57.5,57.5,56.0,56.0,95000,32000,0
20100222,KBC,39.0,39.33,38.67,38.67,405760,58.5,59.0,58.0,58.0,191000,22350,0
20100212,KBC,39.0,39.0,38.67,39.0,553430,58.5,58.5,58.0,58.5,0,73480,0
20100211,KBC,38.0,38.67,37.67,38.67,391390,57.0,58.0,56.5,58.0,26000,47000,0
20100210,KBC,38.0,38.33,37.66,38.0,555670,57.0,57.5,56.5,57.0,0,45740,9800
20100209,KBC,38.0,38.0,37.33,37.33,391160,57.0,57.0,56.0,56.0,134000,0,0
20100208,KBC,38.0,38.33,37.67,38.0,432980,57.0,57.5,56.5,57.0,40000,23900,0
20100205,KBC,38.66,39.33,38.0,38.0,1014060,58.0,59.0,57.0,57.0,80000,24610,0
20100204,KBC,38.33,39.66,38.33,39.33,1359500,57.5,59.5,57.5,59.0,0,54000,500
20100203,KBC,38.0,38.67,38.0,38.33,397820,57.0,58.0,57.0,57.5,60000,26000,0
20100202,KBC,39.0,39.0,38.0,38.0,516530,58.5,58.5,57.0,57.0,0,0,0
20100201,KBC,38.67,39.34,38.34,38.67,665080,58.0,59.0,57.5,58.0,100870,0,700
20100129,KBC,38.0,39.33,37.33,38.67,1295210,57.0,59.0,56.0,58.0,83000,23700,249210
20100128,KBC,38.0,38.66,37.33,38.0,689180,57.0,58.0,56.0,57.0,65000,0,73450
20100127,KBC,39.67,40.34,38.34,38.33,919590,59.5,60.5,57.5,57.5,90000,9690,0
20100126,KBC,39.33,39.67,39.0,39.67,800150,59.0,59.5,58.5,59.5,100500,15210,3000
20100125,KBC,38.0,38.34,37.34,38.0,686340,57.0,57.5,56.0,57.0,133000,23640,0
20100122,KBC,37.34,38.34,37.0,37.67,1089270,56.0,57.5,55.5,56.5,0,123560,0
20100121,KBC,38.66,39.66,37.66,37.67,1484540,58.0,59.5,56.5,56.5,1100000,150040,1000000
20100120,KBC,40.66,40.66,39.33,39.33,843710,61.0,61.0,59.0,59.0,130000,59960,0
20100119,KBC,39.66,41.0,39.66,40.33,1256450,59.5,61.5,59.5,60.5,0,25200,500
20100118,KBC,40.33,40.66,39.33,39.33,1253320,60.5,61.0,59.0,59.0,80000,90010,116450
20100115,KBC,42.0,42.67,41.0,41.33,1319190,63.0,64.0,61.5,62.0,100900,134900,0
20100114,KBC,44.0,44.33,42.66,42.67,1312880,66.0,66.5,64.0,64.0,150000,73500,9500
20100113,KBC,41.66,43.33,39.33,43.33,2001550,62.5,65.0,59.0,65.0,109000,29680,4000
20100112,KBC,43.0,44.0,41.33,41.33,1989720,64.5,66.0,62.0,62.0,174000,23700,0
20100111,KBC,45.0,45.0,42.66,43.33,2133620,67.5,67.5,64.0,65.0,50000,43600,1000
20100108,KBC,47.66,47.66,44.33,44.33,3513400,71.5,71.5,66.5,66.5,0,391510,60000
20100107,KBC,46.33,46.33,46.0,46.33,2359090,69.5,69.5,69.0,69.5,150000,33650,0
20100106,KBC,44.33,44.33,43.33,44.33,2114970,66.5,66.5,65.0,66.5,120000,20700,12950
20100105,KBC,42.33,42.33,42.33,42.33,1213840,63.5,63.5,63.5,63.5,50000,6000,1100
20100104,KBC,39.67,40.34,39.34,40.33,1664690,59.5,60.5,59.0,60.5,120000,300020,0
20091231,KBC,40.34,40.67,38.67,38.67,1289130,60.5,61.0,58.0,58.0,1250000,0,0
20091230,KBC,39.33,40.67,38.67,39.67,1030740,59.0,61.0,58.0,59.5,25000,11000,7000
20091229,KBC,40.0,40.67,39.0,39.0,1197460,60.0,61.0,58.5,58.5,20000,151300,2400
20091228,KBC,41.33,42.0,40.33,40.67,1056000,62.0,63.0,60.5,61.0,163216,150310,0
20091225,KBC,40.34,41.34,40.0,41.33,1899920,60.5,62.0,60.0,62.0,110000,251600,1600
20091224,KBC,38.0,39.67,38.0,39.67,1140440,57.0,59.5,57.0,59.5,92875,250310,0
20091223,KBC,37.0,38.66,37.0,38.67,1203180,55.5,58.0,55.5,58.0,0,417930,0
20091222,KBC,38.67,39.34,37.34,37.33,698530,58.0,59.0,56.0,56.0,439850,118910,0
20091221,KBC,37.66,38.66,36.33,38.67,1338680,56.5,58.0,54.5,58.0,20000,280810,7000
20091218,KBC,40.0,40.0,36.0,37.33,2409150,60.0,60.0,54.0,56.0,0,584370,324500
20091208,KBC,41.33,41.66,38.8,40.0,1213200,62.0,62.5,58.2,60.0,0,78200,508300
20091207,KBC,39.33,41.33,39.33,41.13,3480800,59.0,62.0,59.0,61.7,2274500,78000,218200
20091204,KBC,41.0,41.67,39.93,40.4,816400,61.5,62.5,59.9,60.6,0,1000,80800
20091203,KBC,39.87,41.33,39.2,40.2,922000,59.8,62.0,58.8,60.3,0,28100,3100
20091202,KBC,43.66,43.66,40.06,40.6,1004100,65.5,65.5,60.1,60.9,0,54900,0
20091201,KBC,43.33,43.87,41.53,43.33,1209300,65.0,65.8,62.3,65.0,0,39000,100
20091130,KBC,41.4,41.8,40.2,41.6,1122600,62.1,62.7,60.3,62.4,0,24800,100
20091127,KBC,40.0,43.87,38.4,41.0,2248100,60.0,65.8,57.6,61.5,11000,107300,1300
20091126,KBC,41.26,44.0,41.2,41.2,1419400,61.9,66.0,61.8,61.8,56500,201100,0
20091125,KBC,46.6,46.74,43.74,43.73,1579900,69.9,70.1,65.6,65.6,20000,264700,7000
20091124,KBC,48.0,48.06,46.53,46.67,1007300,72.0,72.1,69.8,70.0,0,17000,0
20091123,KBC,47.33,49.33,47.13,47.53,2659800,71.0,74.0,70.7,71.3,0,19000,100
20091120,KBC,47.87,47.87,46.67,46.93,884900,71.8,71.8,70.0,70.4,20000,15000,10600
20091119,KBC,48.33,48.33,47.27,47.6,1120200,72.5,72.5,70.9,71.4,0,20000,2000
20091118,KBC,46.74,48.0,46.34,47.8,1493300,70.1,72.0,69.5,71.7,0,36600,6000
20091117,KBC,47.4,47.67,46.47,46.67,838400,71.1,71.5,69.7,70.0,60000,12300,200
20091116,KBC,47.47,48.4,46.74,47.0,1019600,71.2,72.6,70.1,70.5,0,50800,2800
20091113,KBC,47.13,47.93,46.66,47.47,966900,70.7,71.9,70.0,71.2,0,81200,3300
20091112,KBC,47.07,49.0,47.0,47.93,1143700,70.6,73.5,70.5,71.9,119000,50100,100
20091111,KBC,46.73,48.0,45.4,47.0,1726400,70.1,72.0,68.1,70.5,100000,146200,10800
