<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101011,KSA,34.33,35.79,34.33,35.79,135810,49.4,51.5,49.4,51.5,30000,0,0
20101008,KSA,34.33,36.14,34.33,34.33,273410,49.4,52.0,49.4,49.4,0,0,0
20101007,KSA,35.79,36.49,35.1,36.14,80640,51.5,52.5,50.5,52.0,0,0,0
20101006,KSA,34.75,36.13,33.77,36.14,16310,50.0,52.0,48.6,52.0,0,0,0
20101005,KSA,34.75,35.44,33.7,35.44,109380,50.0,51.0,48.5,51.0,0,0,0
20101004,KSA,35.79,37.18,35.44,35.44,126410,51.5,53.5,51.0,51.0,30000,0,0
20101001,KSA,38.57,38.57,37.18,37.18,47440,55.5,55.5,53.5,53.5,0,0,0
20100930,KSA,38.22,38.57,37.53,38.57,111930,55.0,55.5,54.0,55.5,0,0,0
20100929,KSA,38.91,38.91,37.18,38.22,224900,56.0,56.0,53.5,55.0,0,0,0
20100928,KSA,36.49,38.23,36.49,38.22,317040,52.5,55.0,52.5,55.0,0,0,0
20100927,KSA,36.14,36.48,35.79,36.49,239200,52.0,52.5,51.5,52.5,0,0,0
20100924,KSA,36.14,36.14,35.44,35.79,101040,52.0,52.0,51.0,51.5,0,20,0
20100923,KSA,36.14,36.14,35.45,35.79,63100,52.0,52.0,51.0,51.5,0,0,0
20100922,KSA,35.79,36.14,35.79,36.14,118770,51.5,52.0,51.5,52.0,0,0,0
20100921,KSA,36.83,36.83,35.79,35.79,98270,53.0,53.0,51.5,51.5,0,0,0
20100920,KSA,34.61,35.79,34.54,35.79,129280,49.8,51.5,49.7,51.5,0,0,0
20100917,KSA,33.98,34.4,31.48,34.4,54440,48.9,49.5,45.3,49.5,0,0,0
20100916,KSA,34.4,34.4,32.66,33.08,10510,49.5,49.5,47.0,47.6,0,0,0
20100915,KSA,32.66,32.94,32.66,32.94,76080,47.0,47.4,47.0,47.4,0,0,0
20100914,KSA,29.26,31.41,28.56,31.41,70940,42.1,45.2,41.1,45.2,0,0,0
20100913,KSA,30.02,31.48,29.95,29.95,57330,43.2,45.3,43.1,43.1,0,0,0
20100910,KSA,34.05,34.05,31.48,31.48,36640,49.0,49.0,45.3,45.3,0,0,0
20100909,KSA,32.81,33.71,32.81,33.08,29710,47.2,48.5,47.2,47.6,0,0,0
20100908,KSA,32.32,34.06,32.32,33.64,10110,46.5,49.0,46.5,48.4,0,0,0
20100907,KSA,34.6,34.6,32.73,33.71,19300,49.8,49.8,47.1,48.5,0,0,0
20100906,KSA,33.85,33.92,33.36,33.91,80380,48.7,48.8,48.0,48.8,0,0,0
20100901,KSA,31.97,33.08,31.97,32.32,56000,46.0,47.6,46.0,46.5,0,0,0
20100831,KSA,31.9,31.97,31.9,31.97,64380,45.9,46.0,45.9,46.0,0,0,0
20100830,KSA,30.51,30.51,30.51,30.51,27500,43.9,43.9,43.9,43.9,0,0,0
20100827,KSA,29.12,29.26,28.7,29.12,106980,41.9,42.1,41.3,41.9,0,0,0
20100826,KSA,29.26,30.51,28.84,29.26,17470,42.1,43.9,41.5,42.1,0,0,0
20100825,KSA,30.23,31.27,30.16,30.16,60600,43.5,45.0,43.4,43.4,0,0,0
20100824,KSA,31.97,31.97,30.86,31.69,40700,46.0,46.0,44.4,45.6,0,0,0
20100823,KSA,32.73,32.73,31.97,31.97,38210,47.1,47.1,46.0,46.0,0,0,50
20100820,KSA,31.27,32.87,31.27,32.87,47630,45.0,47.3,45.0,47.3,0,0,0
20100819,KSA,31.49,31.97,31.14,31.9,95390,45.3,46.0,44.8,45.9,0,0,20
20100818,KSA,30.58,32.6,30.58,30.93,30820,44.0,46.9,44.0,44.5,0,0,0
20100817,KSA,33.36,33.36,31.97,31.97,44820,48.0,48.0,46.0,46.0,0,0,0
20100816,KSA,32.59,32.73,31.27,32.73,44460,46.9,47.1,45.0,47.1,50000,20,0
20100813,KSA,29.05,31.83,29.05,31.2,44500,41.8,45.8,41.8,44.9,0,50,0
20100812,KSA,31.97,31.97,30.37,30.37,67460,46.0,46.0,43.7,43.7,0,0,0
20100811,KSA,30.65,31.97,30.16,31.97,89450,44.1,46.0,43.4,46.0,456000,0,0
20100810,KSA,31.69,33.29,31.69,31.69,38750,45.6,47.9,45.6,45.6,0,0,0
20100809,KSA,33.92,35.45,33.36,33.36,11170,48.8,51.0,48.0,48.0,0,0,0
20100806,KSA,35.44,36.83,35.09,35.1,64540,51.0,53.0,50.5,50.5,0,0,0
20100805,KSA,37.53,37.53,36.84,36.83,13060,54.0,54.0,53.0,53.0,0,0,0
20100804,KSA,38.22,38.22,36.48,37.53,46880,55.0,55.0,52.5,54.0,0,0,0
20100803,KSA,38.22,39.26,37.87,38.22,79530,55.0,56.5,54.5,55.0,0,0,0
20100802,KSA,38.57,39.96,37.87,39.61,87740,55.5,57.5,54.5,57.0,0,0,0
20100730,KSA,36.84,39.62,36.84,39.61,78920,53.0,57.0,53.0,57.0,0,0,0
20100729,KSA,38.22,39.61,37.87,37.88,122870,55.0,57.0,54.5,54.5,0,0,0
20100728,KSA,40.31,40.31,39.62,39.61,74840,58.0,58.0,57.0,57.0,0,0,0
20100727,KSA,41.7,41.7,37.53,41.7,95800,60.0,60.0,54.0,60.0,0,0,0
