<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101008,ITC,20.75,21.03,20.57,20.66,494930,22.5,22.8,22.3,22.4,31710,21990,0
20101007,ITC,21.12,21.49,20.75,20.75,657810,22.9,23.3,22.5,22.5,0,46520,0
20101006,ITC,20.85,21.58,20.75,21.12,873200,22.6,23.4,22.5,22.9,20000,62800,0
20101005,ITC,19.83,20.57,19.83,20.57,545070,21.5,22.3,21.5,22.3,0,42940,56320
20101004,ITC,21.22,21.22,20.3,20.29,1420390,23.0,23.0,22.0,22.0,61920,70540,1000
20101001,ITC,21.4,21.77,21.31,21.31,257400,23.2,23.6,23.1,23.1,30000,49820,5000
20100930,ITC,21.68,21.68,21.22,21.49,556000,23.5,23.5,23.0,23.3,0,38680,70510
20100929,ITC,22.14,22.23,21.68,21.68,538540,24.0,24.1,23.5,23.5,135000,12750,0
20100928,ITC,22.59,22.69,22.13,22.14,370070,24.5,24.6,24.0,24.0,431710,14450,0
20100927,ITC,22.32,22.6,22.04,22.04,262130,24.2,24.5,23.9,23.9,60000,1620,0
20100924,ITC,22.41,22.51,22.14,22.32,350060,24.3,24.4,24.0,24.2,24000,0,62560
20100923,ITC,22.23,22.42,21.86,22.23,1755280,24.1,24.3,23.7,24.1,190000,17300,0
20100922,ITC,22.96,23.15,22.5,22.6,673950,24.9,25.1,24.4,24.5,25000,10320,0
20100921,ITC,23.06,23.52,22.87,22.87,697940,25.0,25.5,24.8,24.8,80000,0,70400
20100920,ITC,23.98,23.98,23.24,23.52,596110,26.0,26.0,25.2,25.5,0,11300,3100
20100917,ITC,22.69,23.25,22.69,23.24,1340130,24.6,25.2,24.6,25.2,0,3790,0
20100916,ITC,22.05,22.32,21.95,22.14,676610,23.9,24.2,23.8,24.0,25000,5520,80000
20100915,ITC,22.69,22.78,22.04,22.23,682310,24.6,24.7,23.9,24.1,60000,18040,180000
20100914,ITC,22.69,22.87,22.13,22.69,867580,24.6,24.8,24.0,24.6,130000,0,11000
20100913,ITC,22.23,23.06,21.86,22.04,1481310,24.1,25.0,23.7,23.9,24000,25100,4000
20100910,ITC,23.8,24.26,22.97,22.97,1748800,25.8,26.3,24.9,24.9,90000,5270,0
20100909,ITC,24.16,24.71,23.79,24.17,1208840,26.2,26.8,25.8,26.2,23000,29290,0
20100908,ITC,23.25,23.98,22.88,23.7,1455630,25.2,26.0,24.8,25.7,0,49340,0
20100907,ITC,23.43,24.72,23.06,23.8,1916510,25.4,26.8,25.0,25.8,0,14690,200
20100906,ITC,23.62,23.62,23.43,23.61,1215360,25.6,25.6,25.4,25.6,0,13310,0
20100901,ITC,22.14,22.5,21.49,22.51,2017820,24.0,24.4,23.3,24.4,26000,15960,10500
20100831,ITC,21.03,21.49,20.76,21.49,1124510,22.8,23.3,22.5,23.3,89990,20890,0
20100830,ITC,20.21,20.48,20.12,20.48,749240,22.2,22.5,22.1,22.5,57000,0,1800
20100827,ITC,19.57,20.11,18.93,19.57,641560,21.5,22.1,20.8,21.5,100000,400,0
20100826,ITC,20.11,20.11,19.2,19.75,799030,22.1,22.1,21.1,21.7,60000,8970,66010
20100825,ITC,20.11,20.38,19.93,19.93,784990,22.1,22.4,21.9,21.9,114000,16950,900
20100824,ITC,21.29,21.38,20.93,20.93,886140,23.4,23.5,23.0,23.0,31120,0,10000
20100823,ITC,22.66,22.66,22.02,22.02,361420,24.9,24.9,24.2,24.2,103000,200,70580
20100820,ITC,22.39,22.93,21.75,22.93,686170,24.6,25.2,23.9,25.2,20000,31950,167160
20100819,ITC,22.84,22.93,22.29,22.57,320210,25.1,25.2,24.5,24.8,55000,3870,0
20100818,ITC,23.48,23.57,22.75,22.84,700760,25.8,25.9,25.0,25.1,20000,0,0
20100817,ITC,23.75,24.39,23.48,23.75,455900,26.1,26.8,25.8,26.1,20000,19580,8360
20100816,ITC,23.85,24.39,23.39,24.39,909150,26.2,26.8,25.7,26.8,35000,0,40
20100813,ITC,23.02,23.75,22.48,23.3,1092160,25.3,26.1,24.7,25.6,0,16000,0
20100812,ITC,24.48,24.48,23.57,23.57,937050,26.9,26.9,25.9,25.9,20000,10000,14650
20100811,ITC,24.93,24.93,24.02,24.75,471920,27.4,27.4,26.4,27.2,0,0,0
20100810,ITC,25.03,25.03,24.03,24.57,894190,27.5,27.5,26.4,27.0,50000,0,7000
20100809,ITC,25.85,25.94,25.03,25.21,861590,28.4,28.5,27.5,27.7,0,10040,0
20100806,ITC,26.39,26.39,26.12,26.21,413120,29.0,29.0,28.7,28.8,0,2440,0
20100805,ITC,26.75,26.84,26.21,26.39,461590,29.4,29.5,28.8,29.0,20000,61260,0
20100804,ITC,26.67,26.85,26.21,26.48,668090,29.3,29.5,28.8,29.1,0,33980,10
20100803,ITC,26.84,27.48,26.66,26.76,1156410,29.5,30.2,29.3,29.4,450000,18500,0
20100802,ITC,27.3,27.3,26.48,26.48,375340,30.0,30.0,29.1,29.1,100000,5000,200
20100730,ITC,26.21,27.3,26.12,27.3,973670,28.8,30.0,28.7,30.0,0,0,200
20100729,ITC,25.67,26.12,25.49,26.03,725880,28.2,28.7,28.0,28.6,0,20000,9200
20100728,ITC,26.49,26.58,25.76,25.76,849130,29.1,29.2,28.3,28.3,0,0,143000
20100727,ITC,26.76,27.12,26.58,26.67,885310,29.4,29.8,29.2,29.3,0,50200,9270
20100726,ITC,26.85,27.22,26.76,26.76,852550,29.5,29.9,29.4,29.4,0,51200,32010
20100723,ITC,27.76,27.85,27.3,27.58,179680,30.5,30.6,30.0,30.3,0,3000,0
20100722,ITC,28.21,28.39,26.84,27.76,349680,31.0,31.2,29.5,30.5,0,5000,3490
20100721,ITC,28.49,28.49,28.22,28.21,159830,31.3,31.3,31.0,31.0,0,0,0
20100720,ITC,28.94,29.03,28.48,28.49,258690,31.8,31.9,31.3,31.3,0,0,10570
20100719,ITC,28.94,29.03,28.85,28.94,197590,31.8,31.9,31.7,31.8,0,14970,0
20100716,ITC,28.85,29.58,28.76,28.94,213540,31.7,32.5,31.6,31.8,0,15020,0
20100715,ITC,29.12,29.58,29.03,29.03,116940,32.0,32.5,31.9,31.9,0,0,0
20100714,ITC,30.22,30.4,29.4,29.58,270930,33.2,33.4,32.3,32.5,0,400,0
20100713,ITC,29.49,30.4,29.21,30.4,417760,32.4,33.4,32.1,33.4,20000,14140,20000
20100712,ITC,29.03,29.12,28.3,29.03,221890,31.9,32.0,31.1,31.9,0,0,4990
20100709,ITC,28.39,28.84,28.3,28.3,161980,31.2,31.7,31.1,31.1,0,0,0
20100708,ITC,28.3,28.94,28.3,28.39,127140,31.1,31.8,31.1,31.2,0,0,0
20100707,ITC,29.49,29.49,28.3,28.3,275470,32.4,32.4,31.1,31.1,0,1500,3400
20100706,ITC,29.67,29.67,28.67,28.85,365330,32.6,32.6,31.5,31.7,0,100,0
20100705,ITC,30.03,30.03,29.58,29.58,377960,33.0,33.0,32.5,32.5,0,39610,0
20100702,ITC,30.49,30.49,29.67,29.94,331860,33.5,33.5,32.6,32.9,0,0,5440
20100701,ITC,31.85,31.85,30.39,30.49,374450,35.0,35.0,33.4,33.5,0,10,0
20100630,ITC,30.94,32.76,30.94,31.85,842240,34.0,36.0,34.0,35.0,0,17860,0
20100629,ITC,30.94,31.49,30.48,31.49,1043010,34.0,34.6,33.5,34.6,0,0,300
20100628,ITC,27.76,30.04,27.76,30.03,903490,30.5,33.0,30.5,33.0,0,1000,0
20100625,ITC,29.03,29.03,28.66,28.67,257040,31.9,31.9,31.5,31.5,0,0,16700
20100624,ITC,29.49,29.49,29.13,29.12,119060,32.4,32.4,32.0,32.0,0,5000,8490
20100623,ITC,29.49,29.67,29.4,29.4,158790,32.4,32.6,32.3,32.3,0,6100,0
20100622,ITC,29.76,30.03,29.57,29.58,199070,32.7,33.0,32.5,32.5,0,19810,0
20100621,ITC,30.03,30.12,29.94,30.03,200830,33.0,33.1,32.9,33.0,0,10000,3290
20100618,ITC,30.03,30.3,29.94,30.03,139450,33.0,33.3,32.9,33.0,0,9140,0
20100617,ITC,30.4,30.4,30.04,30.03,155280,33.4,33.4,33.0,33.0,25000,12140,0
20100616,ITC,30.21,30.48,30.03,30.4,310510,33.2,33.5,33.0,33.4,0,3000,0
20100615,ITC,30.21,30.21,29.66,30.03,202840,33.2,33.2,32.6,33.0,0,22590,0
20100614,ITC,30.21,30.48,30.21,30.21,145170,33.2,33.5,33.2,33.2,0,4400,0
20100611,ITC,30.03,30.4,30.03,30.21,176330,33.0,33.4,33.0,33.2,0,0,1000
20100610,ITC,29.76,30.03,29.58,29.94,135330,32.7,33.0,32.5,32.9,0,0,360
20100609,ITC,30.22,30.67,29.76,29.76,268880,33.2,33.7,32.7,32.7,0,7700,21970
20100608,ITC,29.76,30.21,29.67,29.76,208060,32.7,33.2,32.6,32.7,50000,600,19760
20100607,ITC,31.49,31.49,29.94,30.03,560370,34.6,34.6,32.9,33.0,0,500,91810
20100604,ITC,31.67,32.3,31.49,31.49,250180,34.8,35.5,34.6,34.6,0,0,17820
20100603,ITC,32.67,32.67,31.85,31.85,161440,35.9,35.9,35.0,35.0,0,0,5800
20100602,ITC,32.04,32.22,31.58,31.94,109380,35.2,35.4,34.7,35.1,0,0,14090
20100601,ITC,31.85,32.58,31.49,32.31,211010,35.0,35.8,34.6,35.5,0,0,45500
20100531,ITC,32.76,33.58,32.31,32.76,370140,36.0,36.9,35.5,36.0,0,0,10000
20100528,ITC,32.21,32.49,31.76,32.49,662020,35.4,35.7,34.9,35.7,0,0,21000
20100527,ITC,30.94,31.12,30.39,30.94,190820,34.0,34.2,33.4,34.0,0,40,100
20100526,ITC,30.95,31.13,30.49,31.12,240440,34.0,34.2,33.5,34.2,0,19860,0
20100525,ITC,30.94,31.21,30.48,30.49,210870,34.0,34.3,33.5,33.5,0,37380,30000
20100524,ITC,31.31,31.77,30.76,30.94,145320,34.4,34.9,33.8,34.0,0,700,0
20100521,ITC,31.39,31.76,31.3,31.31,511520,34.5,34.9,34.4,34.4,0,9480,2000
20100520,ITC,31.13,32.95,31.13,32.94,216430,34.2,36.2,34.2,36.2,0,1000,0
20100519,ITC,33.49,33.49,32.4,32.4,275850,36.8,36.8,35.6,35.6,0,0,34520
20100518,ITC,33.31,33.95,33.31,33.76,252300,36.6,37.3,36.6,37.1,199000,800,0
20100517,ITC,33.85,34.03,33.3,33.31,395380,37.2,37.4,36.6,36.6,0,800,0
20100514,ITC,34.12,34.3,33.85,33.85,310960,37.5,37.7,37.2,37.2,0,2000,0
20100513,ITC,34.59,35.04,33.67,33.85,316270,38.0,38.5,37.0,37.2,0,27090,0
20100512,ITC,34.94,35.03,34.12,34.13,547230,38.4,38.5,37.5,37.5,0,79360,0
20100511,ITC,36.22,36.22,35.4,35.49,422620,39.8,39.8,38.9,39.0,0,0,0
20100510,ITC,35.95,36.31,35.31,35.49,442200,39.5,39.9,38.8,39.0,0,3620,400
20100507,ITC,36.86,37.13,35.95,36.4,716500,40.5,40.8,39.5,40.0,0,129260,2800
20100506,ITC,37.31,37.31,36.86,36.86,411660,41.0,41.0,40.5,40.5,0,0,3110
20100505,ITC,36.95,37.77,36.86,37.13,743620,40.6,41.5,40.5,40.8,0,16000,53500
20100504,ITC,38.31,38.49,37.49,37.59,839380,42.1,42.3,41.2,41.3,0,4390,91000
20100429,ITC,38.59,38.59,37.77,38.13,2518670,42.4,42.4,41.5,41.9,0,500,480860
20100428,ITC,36.77,36.77,36.77,36.77,231880,40.4,40.4,40.4,40.4,0,22830,0
20100427,ITC,35.03,35.03,35.03,35.04,7460,38.5,38.5,38.5,38.5,0,0,0
20100426,ITC,32.76,32.95,32.76,32.76,680860,88.0,88.5,88.0,88.0,37000,17630,4000
20100422,ITC,33.13,33.69,32.95,32.95,913680,89.0,90.5,88.5,88.5,0,26440,19290
20100421,ITC,33.14,33.33,32.77,32.76,489070,89.0,89.5,88.0,88.0,0,2660,0
20100420,ITC,33.88,34.07,33.14,33.14,378020,91.0,91.5,89.0,89.0,0,3300,22780
20100419,ITC,34.25,34.44,33.88,34.07,623630,92.0,92.5,91.0,91.5,0,2800,2860
20100416,ITC,34.81,34.81,33.88,33.88,586820,93.5,93.5,91.0,91.0,0,550,0
20100415,ITC,33.33,33.88,33.14,33.51,490210,89.5,91.0,89.0,90.0,0,11110,0
20100414,ITC,33.51,33.51,33.13,33.14,203200,90.0,90.0,89.0,89.0,80000,1810,0
20100413,ITC,33.5,34.06,33.32,33.32,254020,90.0,91.5,89.5,89.5,0,1590,4990
20100412,ITC,34.26,34.26,33.51,33.69,330340,92.0,92.0,90.0,90.5,0,41500,0
20100409,ITC,33.14,34.07,32.95,34.07,712820,89.0,91.5,88.5,91.5,35000,1090,5000
20100408,ITC,32.95,33.32,32.76,32.95,468440,88.5,89.5,88.0,88.5,0,7070,0
20100407,ITC,32.95,32.95,32.39,32.76,207230,88.5,88.5,87.0,88.0,0,1900,0
20100406,ITC,32.95,33.14,32.58,32.76,264920,88.5,89.0,87.5,88.0,0,10180,0
20100405,ITC,32.57,32.94,32.39,32.58,293670,87.5,88.5,87.0,87.5,0,9270,0
20100402,ITC,32.02,32.76,32.02,32.2,275250,86.0,88.0,86.0,86.5,0,9330,0
20100401,ITC,31.65,32.95,31.09,32.02,488350,85.0,88.5,83.5,86.0,0,14910,1480
20100331,ITC,32.58,32.77,31.65,31.65,403400,87.5,88.0,85.0,85.0,100000,1120,0
20100330,ITC,33.13,33.32,32.58,32.58,269140,89.0,89.5,87.5,87.5,44000,100,0
20100329,ITC,33.51,33.88,33.32,33.32,225080,90.0,91.0,89.5,89.5,30000,350,0
20100326,ITC,34.06,34.06,33.13,33.51,435930,91.5,91.5,89.0,90.0,0,1400,20920
20100325,ITC,34.44,34.44,33.51,33.69,540970,92.5,92.5,90.0,90.5,0,200,1740
20100324,ITC,34.62,34.81,34.25,34.81,338910,93.0,93.5,92.0,93.5,0,1110,0
20100323,ITC,34.81,35.0,34.26,34.25,530180,93.5,94.0,92.0,92.0,40000,0,0
20100322,ITC,35.18,35.55,35.0,35.0,345560,94.5,95.5,94.0,94.0,0,0,0
20100319,ITC,35.18,35.74,34.99,35.74,864410,94.5,96.0,94.0,96.0,0,300220,0
20100318,ITC,34.62,35.18,34.06,35.18,766600,93.0,94.5,91.5,94.5,0,0,6230
20100317,ITC,35.36,35.55,34.25,34.25,647270,95.0,95.5,92.0,92.0,20000,280,0
20100316,ITC,35.55,36.11,34.62,34.62,1003340,95.5,97.0,93.0,93.0,0,0,44320
20100315,ITC,36.48,36.48,35.74,36.11,627420,98.0,98.0,96.0,97.0,0,150,2100
20100312,ITC,34.62,35.92,34.62,35.74,758430,93.0,96.5,93.0,96.0,0,4410,500
20100311,ITC,34.44,34.81,34.44,34.62,316560,92.5,93.5,92.5,93.0,20000,0,18500
20100310,ITC,34.62,35.0,34.44,34.44,419750,93.0,94.0,92.5,92.5,0,90,0
20100309,ITC,34.62,34.99,34.25,34.81,485490,93.0,94.0,92.0,93.5,0,500,20120
20100308,ITC,34.25,34.81,34.07,34.62,629380,92.0,93.5,91.5,93.0,0,0,2000
20100305,ITC,33.14,33.88,33.14,33.88,462670,89.0,91.0,89.0,91.0,0,0,0
20100304,ITC,33.32,34.25,32.95,32.95,573710,89.5,92.0,88.5,88.5,0,450,67310
20100303,ITC,32.77,33.14,32.58,32.95,312700,88.0,89.0,87.5,88.5,0,1370,0
20100302,ITC,32.76,33.13,32.57,32.58,568050,88.0,89.0,87.5,87.5,0,0,6850
20100301,ITC,32.58,32.95,32.58,32.76,285170,87.5,88.5,87.5,88.0,22000,11890,0
20100226,ITC,32.39,32.57,32.01,32.39,364760,87.0,87.5,86.0,87.0,22000,52330,0
20100225,ITC,33.13,33.13,32.2,32.2,517620,89.0,89.0,86.5,86.5,20000,2260,159290
20100224,ITC,31.27,32.76,31.08,32.76,1074390,84.0,88.0,83.5,88.0,0,58800,81000
20100223,ITC,31.65,31.83,31.09,31.27,544020,85.0,85.5,83.5,84.0,0,260,59970
20100222,ITC,32.39,32.39,32.01,32.02,219020,87.0,87.0,86.0,86.0,0,0,0
20100212,ITC,32.02,32.39,31.64,32.2,378770,86.0,87.0,85.0,86.5,0,2000,37090
20100211,ITC,30.72,32.21,30.53,31.83,307590,82.5,86.5,82.0,85.5,33000,2000,0
20100210,ITC,30.34,30.9,30.34,30.72,310510,81.5,83.0,81.5,82.5,0,22430,1000
20100209,ITC,30.53,30.9,30.35,30.34,329260,82.0,83.0,81.5,81.5,120000,0,500
20100208,ITC,31.09,31.46,30.53,31.09,546900,83.5,84.5,82.0,83.5,0,860,500
20100205,ITC,31.65,32.58,31.27,31.65,716310,85.0,87.5,84.0,85.0,0,105180,58000
20100204,ITC,31.46,32.76,31.27,32.39,571520,84.5,88.0,84.0,87.0,0,1500,0
20100203,ITC,30.72,31.28,30.72,31.27,261860,82.5,84.0,82.5,84.0,0,1100,400
20100202,ITC,31.27,31.27,30.53,30.72,378970,84.0,84.0,82.0,82.5,0,0,0
20100201,ITC,29.97,30.9,29.79,30.9,946460,80.5,83.0,80.0,83.0,30000,500,0
20100129,ITC,29.04,29.79,28.67,29.6,408370,78.0,80.0,77.0,79.5,0,0,0
20100128,ITC,29.78,29.78,28.85,29.23,336510,80.0,80.0,77.5,78.5,0,0,4150
20100127,ITC,30.15,31.08,29.6,29.97,827770,81.0,83.5,79.5,80.5,0,11000,1080
20100126,ITC,30.34,30.34,30.34,30.34,116160,81.5,81.5,81.5,81.5,0,0,0
20100125,ITC,28.85,29.04,28.48,29.04,321960,77.5,78.0,76.5,78.0,50000,0,0
20100122,ITC,29.23,29.41,28.3,29.04,597540,78.5,79.0,76.0,78.0,0,1280,0
20100121,ITC,29.79,30.72,29.04,29.04,993010,80.0,82.5,78.0,78.0,0,6430,7000
20100120,ITC,31.83,32.02,30.53,30.53,411340,85.5,86.0,82.0,82.0,46060,0,0
20100119,ITC,31.65,32.39,31.46,31.83,598530,85.0,87.0,84.5,85.5,0,300,1510
20100118,ITC,32.58,32.77,31.65,31.65,795520,87.5,88.0,85.0,85.0,50000,10000,0
20100115,ITC,33.88,34.25,32.95,33.14,592000,91.0,92.0,88.5,89.0,0,9400,30600
20100114,ITC,34.81,34.99,33.88,34.25,634400,93.5,94.0,91.0,92.0,66060,7860,53000
20100113,ITC,33.14,34.63,31.65,34.62,939440,89.0,93.0,85.0,93.0,0,2020,60000
20100112,ITC,34.62,35.0,33.13,33.14,847080,93.0,94.0,89.0,89.0,0,850,0
20100111,ITC,35.74,35.74,33.88,34.81,857780,96.0,96.0,91.0,93.5,0,200,100
20100108,ITC,37.24,37.24,34.63,34.62,3550560,100.0,100.0,93.0,93.0,0,20250,1136010
20100107,ITC,35.56,35.56,35.56,35.56,221090,95.5,95.5,95.5,95.5,102490,0,114000
20100106,ITC,32.76,33.88,32.39,33.88,1133870,88.0,91.0,87.0,91.0,0,9870,200000
20100105,ITC,32.39,32.39,31.64,32.39,698760,87.0,87.0,85.0,87.0,20000,400,100000
20100104,ITC,30.9,30.9,30.9,30.9,508670,83.0,83.0,83.0,83.0,0,0,250000
20091231,ITC,30.15,30.53,29.41,29.6,788240,81.0,82.0,79.0,79.5,0,800,175000
20091230,ITC,29.97,30.15,29.04,29.41,1307240,80.5,81.0,78.0,79.0,50000,900,200000
20091229,ITC,28.85,28.85,28.85,28.85,117510,77.5,77.5,77.5,77.5,32490,0,23520
20091228,ITC,27.37,27.55,26.81,27.55,728030,73.5,74.0,72.0,74.0,20000,0,2000
20091225,ITC,25.87,26.25,25.87,26.25,230190,69.5,70.5,69.5,70.5,0,1900,0
20091224,ITC,24.2,25.13,23.83,25.13,304490,65.0,67.5,64.0,67.5,139500,10,0
20091223,ITC,24.2,24.95,24.02,24.39,229850,65.0,67.0,64.5,65.5,32490,0,0
20091222,ITC,24.94,25.5,24.01,24.39,213240,67.0,68.5,64.5,65.5,0,0,1800
20091221,ITC,24.2,24.95,23.83,24.94,201810,65.0,67.0,64.0,67.0,0,0,0
20091218,ITC,23.45,23.83,22.71,23.83,209940,63.0,64.0,61.0,64.0,50000,2500,0
20091217,ITC,22.16,22.71,21.78,22.71,285380,59.5,61.0,58.5,61.0,20000,2310,1000
20091216,ITC,23.27,23.27,22.89,22.9,124070,62.5,62.5,61.5,61.5,61000,2700,0
20091215,ITC,24.38,25.13,23.83,24.01,179010,65.5,67.5,64.0,64.5,0,0,0
20091214,ITC,24.39,24.58,23.46,24.57,410800,65.5,66.0,63.0,66.0,0,80,0
20091211,ITC,24.01,24.01,23.45,23.46,324530,64.5,64.5,63.0,63.0,0,30000,1000
20091210,ITC,25.69,26.43,24.57,24.57,394320,69.0,71.0,66.0,66.0,0,0,400
20091209,ITC,26.06,26.25,25.69,25.69,332840,70.0,70.5,69.0,69.0,0,10670,0
20091208,ITC,27.55,27.92,26.99,26.99,295040,74.0,75.0,72.5,72.5,0,0,0
20091207,ITC,27.74,28.11,27.18,28.11,199210,74.5,75.5,73.0,75.5,0,0,0
20091204,ITC,27.55,28.11,26.81,27.55,307180,74.0,75.5,72.0,74.0,0,10000,300
20091203,ITC,27.36,27.74,26.25,26.81,240390,73.5,74.5,70.5,72.0,0,400,0
20091202,ITC,27.92,28.85,27.55,27.55,329960,75.0,77.5,74.0,74.0,0,8190,500
20091201,ITC,29.23,29.41,28.48,28.85,348700,78.5,79.0,76.5,77.5,0,120,0
20091130,ITC,28.11,29.23,27.74,29.04,334120,75.5,78.5,74.5,78.0,0,12660,0
20091127,ITC,25.51,28.11,25.51,28.11,506230,68.5,75.5,68.5,75.5,0,21010,350
20091126,ITC,26.81,27.18,26.81,26.81,236250,72.0,73.0,72.0,72.0,0,0,1200
20091125,ITC,29.21,29.4,28.11,28.11,609420,79.5,80.0,76.5,76.5,82000,1580,0
20091124,ITC,30.5,31.05,29.39,29.58,349010,83.0,84.5,80.0,80.5,0,300,600
20091123,ITC,32.15,32.15,30.68,30.68,368660,87.5,87.5,83.5,83.5,75000,250,0
20091120,ITC,32.34,32.89,31.97,32.15,397800,88.0,89.5,87.0,87.5,0,420,37490
20091119,ITC,32.89,33.99,32.34,32.34,430360,89.5,92.5,88.0,88.0,126000,10000,25250
20091118,ITC,33.07,33.44,32.34,33.44,479910,90.0,91.0,88.0,91.0,0,13560,30000
20091117,ITC,33.07,33.81,32.34,33.44,923900,90.0,92.0,88.0,91.0,0,450,214990
20091116,ITC,32.89,32.89,32.89,32.89,547420,89.5,89.5,89.5,89.5,100000,0,200000
20091113,ITC,30.32,31.42,30.13,31.42,818180,82.5,85.5,82.0,85.5,235750,2610,200500
20091112,ITC,29.58,29.95,29.03,29.95,256580,80.5,81.5,79.0,81.5,0,350,1370
20091111,ITC,27.56,28.67,27.2,28.66,403310,75.0,78.0,74.0,78.0,0,3680,6000
20091110,ITC,28.66,29.03,27.37,27.38,494270,78.0,79.0,74.5,74.5,21910,650,500
20091109,ITC,29.76,29.95,28.66,28.66,190180,81.0,81.5,78.0,78.0,0,2320,0
20091106,ITC,31.97,31.97,30.13,30.13,261240,87.0,87.0,82.0,82.0,0,14310,0
20091105,ITC,30.5,31.05,29.4,30.68,441350,83.0,84.5,80.0,83.5,0,700,350
20091104,ITC,30.5,32.34,30.5,30.5,497630,83.0,88.0,83.0,83.0,0,3570,0
20091103,ITC,32.33,32.7,31.97,31.97,147000,88.0,89.0,87.0,87.0,45000,1000,0
20091102,ITC,33.63,33.81,33.63,33.62,164630,91.5,92.0,91.5,91.5,0,11000,19000
20091030,ITC,36.56,36.56,35.28,35.28,562020,99.5,99.5,96.0,96.0,0,29050,150000
20091029,ITC,34.91,34.91,34.73,34.91,1005860,95.0,95.0,94.5,95.0,0,43710,12800
20091028,ITC,33.26,33.26,33.26,33.26,11260,90.5,90.5,90.5,90.5,0,0,0
20091027,ITC,31.79,31.79,31.79,31.79,22210,86.5,86.5,86.5,86.5,52362,0,0
20091026,ITC,30.32,30.32,30.32,30.32,5000,82.5,82.5,82.5,82.5,0,0,0
20091023,ITC,29.03,29.03,29.03,29.03,10,79.0,79.0,79.0,79.0,20000,0,0
20091022,ITC,27.75,27.75,27.75,27.74,10,75.5,75.5,75.5,75.5,0,0,0
20091021,ITC,26.45,26.45,26.45,26.46,10,72.0,72.0,72.0,72.0,20000,0,0
20091020,ITC,25.35,25.35,25.35,25.35,10,69.0,69.0,69.0,69.0,574193,0,0
20091019,ITC,24.25,24.25,24.25,24.25,10,66.0,66.0,66.0,66.0,0,0,0
