<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100126,L44,9.26,9.26,8.82,9.04,39900,16.8,16.8,16.0,16.4,0,0,0
20100125,L44,8.87,8.87,8.59,8.71,11300,16.1,16.1,15.6,15.8,0,0,0
20100122,L44,9.1,9.1,8.27,8.76,14000,16.5,16.5,15.0,15.9,0,0,0
20100121,L44,8.82,8.82,8.48,8.6,12700,16.0,16.0,15.4,15.6,0,0,0
20100120,L44,8.99,8.99,8.21,8.65,19900,16.3,16.3,14.9,15.7,0,0,0
20100119,L44,9.32,9.32,8.27,8.71,14000,16.9,16.9,15.0,15.8,0,0,0
20100118,L44,9.37,9.37,8.82,8.82,9100,17.0,17.0,16.0,16.0,0,0,0
20100115,L44,9.92,9.92,9.37,9.43,9600,18.0,18.0,17.0,17.1,0,0,0
20100114,L44,10.14,10.25,9.37,9.59,34500,18.4,18.6,17.0,17.4,0,0,0
20100113,L44,9.48,10.09,9.31,9.92,20900,17.2,18.3,16.9,18.0,0,0,0
20100112,L44,9.92,9.92,9.37,9.37,33700,18.0,18.0,17.0,17.0,0,0,0
20100111,L44,11.02,11.02,9.75,10.03,25700,20.0,20.0,17.7,18.2,0,0,0
20100108,L44,10.31,10.58,9.37,10.47,131600,18.7,19.2,17.0,19.0,0,0,0
20100107,L44,9.98,9.98,9.81,9.92,36200,18.1,18.1,17.8,18.0,0,0,0
20100106,L44,9.54,9.87,9.37,9.87,61700,17.3,17.9,17.0,17.9,0,0,0
20100105,L44,9.37,9.48,9.31,9.37,107500,17.0,17.2,16.9,17.0,0,0,0
20100104,L44,8.66,8.99,8.66,8.98,108600,15.7,16.3,15.7,16.3,0,0,0
20091231,L44,8.71,8.82,8.21,8.27,20800,15.8,16.0,14.9,15.0,0,0,0
20091230,L44,8.54,8.82,8.54,8.82,600,15.5,16.0,15.5,16.0,0,0,0
20091229,L44,8.7,8.93,8.21,8.76,20200,15.8,16.2,14.9,15.9,0,0,0
20091228,L44,8.98,8.98,8.65,8.87,7700,16.3,16.3,15.7,16.1,0,0,0
20091225,L44,8.82,8.98,8.82,8.98,26200,16.0,16.3,16.0,16.3,0,0,0
20091224,L44,8.66,8.66,8.16,8.65,21300,15.7,15.7,14.8,15.7,0,0,0
20091223,L44,8.1,8.16,8.1,8.16,51200,14.7,14.8,14.7,14.8,0,3600,0
20091222,L44,9.1,9.1,8.49,8.49,9800,16.5,16.5,15.4,15.4,0,0,0
20091221,L44,13.79,13.79,7.72,9.1,46400,25.0,25.0,14.0,16.5,0,6400,0
