<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101026,LCG,17.49,18.08,17.49,18.08,709250,29.9,30.9,29.9,30.9,465000,4300,100000
20101025,LCG,17.15,17.26,16.68,17.26,443600,29.3,29.5,28.5,29.5,0,100000,0
20101022,LCG,17.03,17.26,16.74,16.97,348560,29.1,29.5,28.6,29.0,131470,14850,0
20101021,LCG,17.44,17.44,16.97,16.97,344110,29.8,29.8,29.0,29.0,288675,8660,0
20101020,LCG,17.32,17.73,17.03,17.03,589640,29.6,30.3,29.1,29.1,200940,4800,0
20101019,LCG,18.49,18.55,17.73,17.91,324480,31.6,31.7,30.3,30.6,0,9940,0
20101018,LCG,18.67,18.9,18.55,18.55,169930,31.9,32.3,31.7,31.7,103570,0,0
20101015,LCG,18.73,18.73,18.55,18.61,283160,32.0,32.0,31.7,31.8,368185,17470,0
20101014,LCG,18.73,19.08,18.73,18.73,150250,32.0,32.6,32.0,32.0,199940,4030,0
20101013,LCG,18.55,18.84,18.55,18.73,403540,31.7,32.2,31.7,32.0,0,41720,0
20101012,LCG,19.19,19.43,18.72,18.78,239880,32.8,33.2,32.0,32.1,301000,20000,0
20101011,LCG,19.02,19.49,19.02,19.31,122980,32.5,33.3,32.5,33.0,185510,0,12180
20101008,LCG,19.78,19.78,19.31,19.31,249010,33.8,33.8,33.0,33.0,0,12440,0
20101007,LCG,20.13,20.31,19.66,19.66,303900,34.4,34.7,33.6,33.6,182675,21370,0
20101006,LCG,19.95,20.42,19.66,20.13,251850,34.1,34.9,33.6,34.4,30000,33950,1000
20101005,LCG,19.49,19.67,19.26,19.66,243850,33.3,33.6,32.9,33.6,96510,23310,6300
20101004,LCG,20.59,20.59,19.42,19.49,1005090,35.2,35.2,33.2,33.3,352320,86680,30000
20101001,LCG,20.54,20.89,20.37,20.36,137430,35.1,35.7,34.8,34.8,104540,25880,0
20100930,LCG,20.71,20.95,20.48,20.66,316490,35.4,35.8,35.0,35.3,50000,20990,0
20100929,LCG,21.3,21.3,20.89,20.89,122200,36.4,36.4,35.7,35.7,199185,2280,0
20100928,LCG,21.35,21.53,21.12,21.12,279310,36.5,36.8,36.1,36.1,126320,12700,0
20100927,LCG,20.89,21.18,20.89,21.12,318590,35.7,36.2,35.7,36.1,103540,0,0
20100924,LCG,20.89,21.12,20.83,20.95,261610,35.7,36.1,35.6,35.8,239000,0,16000
20100923,LCG,21.07,21.3,20.6,20.89,286510,36.0,36.4,35.2,35.7,0,9390,0
20100922,LCG,21.3,21.42,21.24,21.36,373720,36.4,36.6,36.3,36.5,70500,41980,0
20100921,LCG,21.24,21.59,21.18,21.3,479180,36.3,36.9,36.2,36.4,282000,32500,38200
20100920,LCG,21.3,21.77,21.18,21.3,805860,36.4,37.2,36.2,36.4,81600,6130,50000
20100917,LCG,20.43,21.31,20.43,21.3,466290,34.9,36.4,34.9,36.4,160000,0,0
20100916,LCG,20.24,20.48,20.24,20.31,286370,34.6,35.0,34.6,34.7,319440,3490,0
20100915,LCG,20.43,20.49,20.08,20.42,183990,34.9,35.0,34.3,34.9,100000,9800,0
20100914,LCG,20.13,20.6,20.13,20.31,442250,34.4,35.2,34.4,34.7,21600,0,0
20100913,LCG,20.83,20.83,19.89,20.13,692970,35.6,35.6,34.0,34.4,109000,68780,0
20100910,LCG,21.89,22.01,20.84,20.83,729380,37.4,37.6,35.6,35.6,40000,32550,0
20100909,LCG,21.89,22.07,21.54,21.89,467150,37.4,37.7,36.8,37.4,0,10470,0
20100908,LCG,21.06,21.59,20.89,21.48,463960,36.0,36.9,35.7,36.7,129000,25430,0
20100907,LCG,21.65,22.88,21.53,21.53,729980,37.0,39.1,36.8,36.8,0,6890,0
20100906,LCG,21.6,22.12,21.6,22.12,1013250,36.9,37.8,36.9,37.8,20000,6140,52800
20100901,LCG,20.54,21.07,20.31,21.07,459270,35.1,36.0,34.7,36.0,40000,8660,27200
20100831,LCG,20.01,20.94,19.95,20.54,842600,34.2,35.8,34.1,35.1,0,14050,0
20100830,LCG,19.96,19.96,19.9,19.95,550570,34.1,34.1,34.0,34.1,0,0,51410
20100827,LCG,18.72,19.31,18.54,19.02,243870,32.0,33.0,31.7,32.5,38550,0,0
20100826,LCG,19.19,19.19,18.72,19.13,326310,32.8,32.8,32.0,32.7,74180,4600,0
20100825,LCG,19.25,19.25,18.43,18.84,673710,32.9,32.9,31.5,32.2,0,59200,0
20100824,LCG,19.9,20.01,19.2,19.25,849450,34.0,34.2,32.8,32.9,72000,100,0
20100823,LCG,20.83,20.83,20.13,20.19,286020,35.6,35.6,34.4,34.5,0,0,9340
20100820,LCG,20.54,20.83,20.07,20.83,402700,35.1,35.6,34.3,35.6,0,17830,90
20100819,LCG,20.83,21.3,20.01,20.54,494090,35.6,36.4,34.2,35.1,0,102100,0
20100818,LCG,21.65,21.65,20.83,20.83,310420,37.0,37.0,35.6,35.6,35000,140,50000
20100817,LCG,21.42,22.18,20.89,21.65,551580,36.6,37.9,35.7,37.0,0,8440,200
20100816,LCG,20.77,21.41,20.77,21.42,522450,35.5,36.6,35.5,36.6,0,0,0
20100813,LCG,20.31,20.49,19.96,20.42,259720,34.7,35.0,34.1,34.9,93040,50200,0
20100812,LCG,20.54,20.77,20.31,20.31,375420,35.1,35.5,34.7,34.7,0,22200,7520
20100811,LCG,21.53,21.94,21.3,21.36,304210,36.8,37.5,36.4,36.5,50000,310,0
20100810,LCG,22.24,22.24,21.25,21.53,337230,38.0,38.0,36.3,36.8,38000,1000,0
20100809,LCG,22.76,22.76,22.12,22.24,223980,38.9,38.9,37.8,38.0,446910,63060,0
20100806,LCG,22.82,23.0,22.77,22.88,237630,39.0,39.3,38.9,39.1,0,0,0
20100805,LCG,23.23,23.23,22.94,23.0,218570,39.7,39.7,39.2,39.3,112000,6110,4320
20100804,LCG,23.11,23.11,22.82,23.0,258120,39.5,39.5,39.0,39.3,38000,60000,0
20100803,LCG,23.35,23.58,23.23,23.23,230720,39.9,40.3,39.7,39.7,0,20000,0
20100802,LCG,23.76,23.76,23.11,23.23,77420,40.6,40.6,39.5,39.7,58100,1100,0
20100730,LCG,23.41,23.99,23.35,23.58,384850,40.0,41.0,39.9,40.3,40000,0,10000
20100729,LCG,23.41,23.7,23.29,23.29,170750,40.0,40.5,39.8,39.8,0,0,0
20100728,LCG,23.7,23.76,23.41,23.41,336770,40.5,40.6,40.0,40.0,99000,20000,0
20100727,LCG,23.87,24.1,23.69,23.7,173890,40.8,41.2,40.5,40.5,0,0,3210
20100726,LCG,24.22,24.22,23.81,23.87,202400,41.4,41.4,40.7,40.8,38000,20250,750
20100723,LCG,23.82,24.11,23.82,23.99,326180,40.7,41.2,40.7,41.0,0,0,0
20100722,LCG,24.28,24.28,23.75,23.76,372990,41.5,41.5,40.6,40.6,129000,0,6390
20100721,LCG,24.58,24.58,24.23,24.28,266220,42.0,42.0,41.4,41.5,26210,200,0
20100720,LCG,24.87,24.87,24.46,24.58,443760,42.5,42.5,41.8,42.0,43480,0,7410
20100719,LCG,24.87,25.04,24.81,24.87,677310,42.5,42.8,42.4,42.5,0,8120,50
20100716,LCG,23.99,25.16,23.93,25.1,931400,41.0,43.0,40.9,42.9,0,9030,0
20100715,LCG,23.7,24.58,23.7,24.11,455410,40.5,42.0,40.5,41.2,111370,60000,20260
20100714,LCG,24.46,24.52,23.88,23.99,900470,41.8,41.9,40.8,41.0,117560,3110,125940
20100713,LCG,22.82,23.41,22.53,23.41,559500,39.0,40.0,38.5,40.0,142960,7680,2200
20100712,LCG,22.71,22.71,22.3,22.47,231220,38.8,38.8,38.1,38.4,0,310,0
20100709,LCG,22.58,22.82,22.58,22.65,237780,38.6,39.0,38.6,38.7,90000,0,0
20100708,LCG,22.94,23.0,22.76,22.76,407070,39.2,39.3,38.9,38.9,92340,100,5000
20100707,LCG,23.11,23.17,22.82,22.82,518240,39.5,39.6,39.0,39.0,53500,0,1850
20100706,LCG,23.53,23.53,22.82,23.11,544720,40.2,40.2,39.0,39.5,0,0,5000
20100705,LCG,23.99,23.99,23.76,23.76,118320,41.0,41.0,40.6,40.6,0,21500,0
20100702,LCG,23.81,24.11,23.46,23.99,351550,40.7,41.2,40.1,41.0,99260,200,2960
20100701,LCG,23.52,23.87,23.52,23.58,139950,40.2,40.8,40.2,40.3,116000,0,0
20100630,LCG,23.41,23.94,23.41,23.64,98800,40.0,40.9,40.0,40.4,0,0,10000
20100629,LCG,23.41,24.58,23.41,24.17,412100,40.0,42.0,40.0,41.3,358560,300,9200
20100628,LCG,23.4,23.93,23.4,23.47,206730,40.0,40.9,40.0,40.1,98290,850,0
20100625,LCG,23.76,24.05,23.52,23.52,298030,40.6,41.1,40.2,40.2,33950,30000,9060
20100624,LCG,24.11,24.29,24.05,24.05,203940,41.2,41.5,41.1,41.1,0,0,4610
20100623,LCG,24.11,24.23,23.99,24.11,154810,41.2,41.4,41.0,41.2,0,45510,0
20100622,LCG,24.34,24.4,23.99,24.11,273110,41.6,41.7,41.0,41.2,70560,35760,0
20100621,LCG,24.52,24.52,24.34,24.34,113570,41.9,41.9,41.6,41.6,58600,300,1780
20100618,LCG,24.69,24.69,24.4,24.4,153700,42.2,42.2,41.7,41.7,0,23100,0
20100617,LCG,24.52,24.58,24.4,24.4,150710,41.9,42.0,41.7,41.7,282100,8090,0
20100616,LCG,24.69,24.69,24.46,24.46,277230,42.2,42.2,41.8,41.8,81000,0,0
20100615,LCG,24.58,24.58,24.23,24.34,275960,42.0,42.0,41.4,41.6,0,0,0
20100614,LCG,24.58,24.87,24.52,24.58,213730,42.0,42.5,41.9,42.0,282100,400,0
20100611,LCG,24.75,24.99,24.46,24.58,232500,42.3,42.7,41.8,42.0,126000,10000,0
20100610,LCG,24.17,24.23,23.99,24.05,147310,41.3,41.4,41.0,41.1,105000,0,0
20100609,LCG,24.52,24.52,24.11,24.17,156390,41.9,41.9,41.2,41.3,118990,510,7850
20100608,LCG,23.99,24.34,23.87,24.17,161020,41.0,41.6,40.8,41.3,0,0,8700
20100607,LCG,24.4,24.92,24.22,24.34,372080,41.7,42.6,41.4,41.6,0,1510,11830
20100604,LCG,25.16,25.63,25.16,25.45,425660,43.0,43.8,43.0,43.5,0,800,19670
20100603,LCG,25.98,25.98,25.45,25.45,378940,44.4,44.4,43.5,43.5,0,0,0
20100602,LCG,25.28,25.69,25.05,25.63,106090,43.2,43.9,42.8,43.8,57000,660,7650
20100601,LCG,25.75,25.98,25.46,25.69,185960,44.0,44.4,43.5,43.9,0,20,0
20100531,LCG,26.1,26.1,25.57,25.75,243860,44.6,44.6,43.7,44.0,129000,2250,10000
20100528,LCG,25.86,26.1,25.51,26.1,826070,44.2,44.6,43.6,44.6,0,3000,100000
20100527,LCG,24.87,24.87,24.17,24.87,545990,42.5,42.5,41.3,42.5,57000,69000,0
20100526,LCG,24.58,24.87,24.28,24.87,400090,42.0,42.5,41.5,42.5,0,10780,0
20100525,LCG,24.05,24.58,24.05,24.05,362170,41.1,42.0,41.1,41.1,57000,40270,0
20100524,LCG,24.63,24.87,23.99,24.64,326200,42.1,42.5,41.0,42.1,68000,2410,0
20100521,LCG,24.75,25.1,24.75,24.75,404140,42.3,42.9,42.3,42.3,57000,50010,100
20100520,LCG,23.99,26.04,23.99,26.04,469400,41.0,44.5,41.0,44.5,316000,0,2000
20100519,LCG,25.74,26.56,25.1,25.1,575540,44.0,45.4,42.9,42.9,57000,0,17430
20100518,LCG,26.72,26.72,26.14,26.33,970030,69.0,69.0,67.5,68.0,30000,10400,2000
20100517,LCG,28.08,28.08,26.92,26.91,761960,72.5,72.5,69.5,69.5,125000,3820,0
20100514,LCG,28.46,28.66,27.88,28.08,366550,73.5,74.0,72.0,72.5,120000,2820,1000
20100513,LCG,29.05,29.05,28.27,28.27,409440,75.0,75.0,73.0,73.0,183060,530,40
20100512,LCG,29.04,29.23,28.27,28.66,1014820,75.0,75.5,73.0,74.0,70000,2250,7000
20100511,LCG,29.05,29.05,28.47,28.46,547650,75.0,75.0,73.5,73.5,0,600,30
20100510,LCG,28.85,29.04,28.65,28.66,500590,74.5,75.0,74.0,74.0,34900,1060,13220
20100507,LCG,29.43,29.63,28.85,29.04,1154500,76.0,76.5,74.5,75.0,20100,800,0
20100506,LCG,30.2,30.2,29.62,29.82,714310,78.0,78.0,76.5,77.0,0,600,4930
20100505,LCG,30.21,30.4,29.82,30.01,767160,78.0,78.5,77.0,77.5,0,600,400
20100504,LCG,30.4,30.79,30.21,30.4,1089800,78.5,79.5,78.0,78.5,0,1590,50100
20100429,LCG,30.4,30.59,30.2,30.21,784770,78.5,79.0,78.0,78.0,0,0,0
20100428,LCG,30.01,30.4,29.82,30.01,694040,77.5,78.5,77.0,77.5,0,2380,1200
20100427,LCG,30.02,30.21,29.82,30.01,435100,77.5,78.0,77.0,77.5,90000,33160,1000
20100426,LCG,30.79,30.79,30.21,30.21,389160,79.5,79.5,78.0,78.0,0,5300,0
20100422,LCG,30.4,31.17,30.4,30.79,1327740,78.5,80.5,78.5,79.5,100000,9270,13590
20100421,LCG,30.21,30.21,29.82,30.01,611090,78.0,78.0,77.0,77.5,0,104440,0
20100420,LCG,30.59,30.59,29.82,29.82,872000,79.0,79.0,77.0,77.0,0,50000,15000
20100419,LCG,29.82,30.79,29.62,30.4,2139600,77.0,79.5,76.5,78.5,38000,720,251500
20100416,LCG,29.62,29.82,29.43,29.43,387620,76.5,77.0,76.0,76.0,55000,4000,0
20100415,LCG,29.82,29.82,29.43,29.43,415530,77.0,77.0,76.0,76.0,20000,14460,3650
20100414,LCG,29.62,29.81,29.43,29.43,450370,76.5,77.0,76.0,76.0,0,50000,1000
20100413,LCG,29.62,30.01,29.62,29.62,587030,76.5,77.5,76.5,76.5,30000,0,57000
20100412,LCG,30.01,30.01,29.62,29.62,469430,77.5,77.5,76.5,76.5,0,0,0
20100409,LCG,29.81,29.81,29.43,29.62,526280,77.0,77.0,76.0,76.5,0,2690,2000
20100408,LCG,29.62,29.81,29.43,29.62,367210,76.5,77.0,76.0,76.5,0,6210,13000
20100407,LCG,29.43,29.82,29.24,29.62,874790,76.0,77.0,75.5,76.5,0,1750,0
20100406,LCG,29.43,29.82,29.24,29.24,676850,76.0,77.0,75.5,75.5,0,174960,3500
20100405,LCG,29.82,29.82,29.24,29.43,723930,77.0,77.0,75.5,76.0,150000,41410,4500
20100402,LCG,29.82,30.01,29.43,29.43,383330,77.0,77.5,76.0,76.0,0,10230,80
20100401,LCG,29.24,29.82,29.05,29.82,659490,75.5,77.0,75.0,77.0,100000,10760,42000
20100331,LCG,30.21,30.21,29.24,29.24,1051590,78.0,78.0,75.5,75.5,0,68110,51000
20100330,LCG,30.59,31.17,30.4,30.4,1832930,79.0,80.5,78.5,78.5,0,104500,127830
20100329,LCG,30.4,30.4,29.82,30.01,618490,78.5,78.5,77.0,77.5,0,0,31300
20100326,LCG,29.82,30.59,29.82,30.21,2676860,77.0,79.0,77.0,78.0,0,4000,32720
20100325,LCG,29.62,29.82,28.85,29.43,1328580,76.5,77.0,74.5,76.0,0,5000,188370
20100324,LCG,29.43,30.01,29.23,30.01,857290,76.0,77.5,75.5,77.5,0,8460,1700
20100323,LCG,29.43,29.43,28.65,29.04,771920,76.0,76.0,74.0,75.0,0,130000,21970
20100322,LCG,29.82,30.2,29.62,29.62,429870,77.0,78.0,76.5,76.5,70000,0,1890
20100319,LCG,30.01,30.21,29.43,30.01,866120,77.5,78.0,76.0,77.5,0,2390,50000
20100318,LCG,29.04,29.82,28.85,29.82,850640,75.0,77.0,74.5,77.0,0,30000,49740
20100317,LCG,29.43,29.82,28.85,28.85,753910,76.0,77.0,74.5,74.5,0,143200,10
20100316,LCG,30.01,30.4,29.23,29.24,884310,77.5,78.5,75.5,75.5,70000,0,20360
20100315,LCG,31.37,31.37,30.6,30.59,604450,81.0,81.0,79.0,79.0,0,2000,0
20100312,LCG,30.4,31.18,29.82,30.79,1130370,78.5,80.5,77.0,79.5,0,44500,230000
20100311,LCG,30.21,30.4,29.82,30.21,749180,78.0,78.5,77.0,78.0,0,25000,110000
20100310,LCG,29.82,30.4,29.63,30.21,837570,77.0,78.5,76.5,78.0,70000,37390,160000
20100309,LCG,30.01,30.4,29.62,30.21,879390,77.5,78.5,76.5,78.0,0,10,42010
20100308,LCG,30.21,30.59,29.82,30.01,805230,78.0,79.0,77.0,77.5,218000,4170,79000
20100305,LCG,29.62,29.82,29.24,29.82,1045260,76.5,77.0,75.5,77.0,73000,105810,306900
20100304,LCG,29.43,30.21,29.24,29.43,1412210,76.0,78.0,75.5,76.0,70000,10000,135000
20100303,LCG,28.66,28.85,28.27,28.85,372920,74.0,74.5,73.0,74.5,95000,0,50000
20100302,LCG,28.46,28.65,28.27,28.27,438860,73.5,74.0,73.0,73.0,100000,5000,121360
20100301,LCG,28.27,28.66,28.27,28.46,299180,73.0,74.0,73.0,73.5,191000,0,2000
20100226,LCG,28.08,28.27,27.89,28.27,249860,72.5,73.0,72.0,73.0,70000,0,19650
20100225,LCG,28.46,28.66,28.08,28.08,341710,73.5,74.0,72.5,72.5,115000,0,25700
20100224,LCG,27.89,28.27,27.89,28.27,360490,72.0,73.0,72.0,73.0,100000,0,16710
20100223,LCG,28.27,28.27,27.89,28.08,324750,73.0,73.0,72.0,72.5,118000,120,0
20100222,LCG,29.24,29.24,28.66,28.66,250230,75.5,75.5,74.0,74.0,70000,3120,25810
20100212,LCG,28.85,29.04,28.65,28.85,271120,74.5,75.0,74.0,74.5,45000,4020,0
20100211,LCG,28.27,28.66,28.27,28.46,354180,73.0,74.0,73.0,73.5,40000,0,4000
20100210,LCG,28.47,28.66,28.27,28.27,431450,73.5,74.0,73.0,73.0,40000,0,7130
20100209,LCG,27.88,28.27,27.88,28.08,383600,72.0,73.0,72.0,72.5,135000,0,14650
20100208,LCG,28.47,28.85,28.27,28.27,388630,73.5,74.5,73.0,73.0,44670,0,6610
20100205,LCG,29.04,29.43,28.46,28.66,878480,75.0,76.0,73.5,74.0,0,3430,29000
20100204,LCG,28.46,29.62,28.46,29.43,999440,73.5,76.5,73.5,76.0,0,200200,1000
20100203,LCG,27.89,28.66,27.89,28.46,417990,72.0,74.0,72.0,73.5,70000,12600,10000
20100202,LCG,28.27,28.46,28.08,28.08,328820,73.0,73.5,72.5,72.5,0,0,0
20100201,LCG,28.27,28.27,27.69,28.27,349310,73.0,73.0,71.5,73.0,80000,10000,950
20100129,LCG,27.69,28.27,27.11,27.88,517810,71.5,73.0,70.0,72.0,45000,1090,0
20100128,LCG,28.27,28.47,27.5,27.88,599070,73.0,73.5,71.0,72.0,70000,0,0
20100127,LCG,29.43,30.4,28.66,28.66,743640,76.0,78.5,74.0,74.0,0,24000,600
20100126,LCG,29.43,29.82,29.43,29.82,620670,76.0,77.0,76.0,77.0,0,115000,0
20100125,LCG,28.46,28.85,28.07,28.46,469510,73.5,74.5,72.5,73.5,45000,3710,400
20100122,LCG,27.11,28.47,26.92,28.46,867500,70.0,73.5,69.5,73.5,70000,0,34190
20100121,LCG,27.69,28.27,26.91,27.11,1077840,71.5,73.0,69.5,70.0,0,152120,7510
20100120,LCG,28.85,28.85,28.07,28.27,1003860,74.5,74.5,72.5,73.0,0,2000,0
20100119,LCG,28.47,29.05,28.27,28.46,977450,73.5,75.0,73.0,73.5,0,5940,41500
20100118,LCG,29.04,29.04,28.07,28.08,1104640,75.0,75.0,72.5,72.5,70000,10740,100000
20100115,LCG,30.59,30.59,29.43,29.43,541270,79.0,79.0,76.0,76.0,0,16950,38000
20100114,LCG,31.37,31.75,30.59,30.59,628010,81.0,82.0,79.0,79.0,0,6930,1500
20100113,LCG,29.43,30.98,28.46,30.98,1364840,76.0,80.0,73.5,80.0,0,13960,13680
20100112,LCG,31.18,31.76,29.82,29.82,1064360,80.5,82.0,77.0,77.0,110000,51650,40000
20100111,LCG,32.14,32.91,30.98,31.37,726620,83.0,85.0,80.0,81.0,38000,5500,51800
20100108,LCG,34.66,34.85,32.14,32.14,1109800,89.5,90.0,83.0,83.0,0,20300,2800
20100107,LCG,32.33,33.69,31.56,33.69,1927750,83.5,87.0,81.5,87.0,0,11720,21730
20100106,LCG,31.75,32.72,31.56,32.14,1224740,82.0,84.5,81.5,83.0,70000,500,0
20100105,LCG,32.53,32.53,31.56,32.14,1267970,84.0,84.0,81.5,83.0,280000,0,121150
20100104,LCG,30.2,30.98,30.2,30.98,827300,78.0,80.0,78.0,80.0,20000,0,50000
20091231,LCG,30.59,30.78,29.62,29.62,1037860,79.0,79.5,76.5,76.5,20000,820,50010
20091230,LCG,29.43,30.59,29.04,30.01,1651190,76.0,79.0,75.0,77.5,99800,10150,50000
20091229,LCG,27.69,29.44,27.69,29.43,1426000,71.5,76.0,71.5,76.0,41000,1800,7560
20091228,LCG,28.47,29.43,28.08,28.08,872830,73.5,76.0,72.5,72.5,75000,0,100
20091225,LCG,27.88,28.66,27.69,28.66,1152040,72.0,74.0,71.5,74.0,0,8700,0
20091224,LCG,26.72,27.3,25.95,27.3,763840,69.0,70.5,67.0,70.5,99800,4110,0
20091223,LCG,26.72,27.3,26.33,26.72,712840,69.0,70.5,68.0,69.0,55000,2740,7130
20091222,LCG,26.34,27.11,25.56,26.72,1382070,68.0,70.0,66.0,69.0,25000,22800,0
20091221,LCG,25.55,25.94,25.36,25.95,468770,66.0,67.0,65.5,67.0,106850,11190,1290
20091218,LCG,23.84,24.79,23.65,24.78,871660,63.0,65.5,62.5,65.5,99800,150,47200
20091217,LCG,23.46,24.41,23.46,23.65,1094760,62.0,64.5,62.0,62.5,30000,1200,1140
20091216,LCG,24.97,25.54,24.59,24.6,610330,66.0,67.5,65.0,65.0,0,4250,0
20091215,LCG,25.92,26.49,25.35,25.73,814530,68.5,70.0,67.0,68.0,0,7050,5000
20091214,LCG,25.54,26.3,24.97,26.3,1440850,67.5,69.5,66.0,69.5,70000,3270,1500
20091211,LCG,25.54,25.73,25.17,25.16,477150,67.5,68.0,66.5,66.5,0,1740,670
20091210,LCG,28.0,28.0,26.49,26.49,1062210,74.0,74.0,70.0,70.0,0,0,0
20091209,LCG,28.19,28.38,27.82,27.81,1190290,74.5,75.0,73.5,73.5,0,6960,0
20091208,LCG,29.51,30.27,28.75,29.14,1032330,78.0,80.0,76.0,77.0,70000,21730,0
20091207,LCG,28.19,29.51,28.0,29.51,1606480,74.5,78.0,74.0,78.0,0,8660,0
20091204,LCG,28.19,28.76,27.81,28.19,783490,74.5,76.0,73.5,74.5,0,8360,2950
20091203,LCG,28.38,28.57,27.25,28.0,1034410,75.0,75.5,72.0,74.0,0,3200,1000
20091202,LCG,29.13,30.08,28.57,28.57,767080,77.0,79.5,75.5,75.5,70000,2400,300
20091201,LCG,29.71,30.65,29.52,29.89,861300,78.5,81.0,78.0,79.0,0,10000,1200
20091130,LCG,28.57,29.9,28.57,29.33,813420,75.5,79.0,75.5,77.5,0,22180,0
20091127,LCG,27.82,30.46,27.82,28.95,1700810,73.5,80.5,73.5,76.5,0,4370,2500
20091126,LCG,29.14,29.51,29.14,29.14,547900,77.0,78.0,77.0,77.0,110000,13290,15000
20091125,LCG,31.4,31.4,30.65,30.65,1653630,83.0,83.0,81.0,81.0,139000,13250,13060
20091124,LCG,33.49,33.49,31.79,32.16,1341640,88.5,88.5,84.0,85.0,20000,1290,490
20091123,LCG,34.62,34.81,33.11,33.11,1848090,91.5,92.0,87.5,87.5,0,0,2000
20091120,LCG,34.81,35.95,34.05,34.81,1874190,92.0,95.0,90.0,92.0,0,610,0
20091119,LCG,35.95,36.52,35.01,35.0,2028400,95.0,96.5,92.5,92.5,0,30430,101000
20091118,LCG,36.32,36.32,35.57,36.33,2875460,96.0,96.0,94.0,96.0,0,13740,319560
20091117,LCG,33.3,34.62,33.11,34.62,2583460,88.0,91.5,87.5,91.5,70000,60,60000
20091116,LCG,33.68,34.05,33.11,33.11,1805090,89.0,90.0,87.5,87.5,63000,30000,31710
20091113,LCG,31.97,33.3,31.78,32.54,1220590,84.5,88.0,84.0,86.0,120000,3650,58740
20091112,LCG,31.79,32.16,31.03,32.16,976230,84.0,85.0,82.0,85.0,0,5000,54000
20091111,LCG,29.9,30.65,29.52,30.65,836170,79.0,81.0,78.0,81.0,0,1970,92000
20091110,LCG,30.08,30.08,28.38,29.33,669820,79.5,79.5,75.0,77.5,120000,350,0
20091109,LCG,30.27,31.03,29.71,29.7,569870,80.0,82.0,78.5,78.5,215000,2580,0
20091106,LCG,32.35,32.35,31.21,31.22,464360,85.5,85.5,82.5,82.5,408000,500,0
20091105,LCG,31.79,32.54,31.22,32.16,428080,84.0,86.0,82.5,85.0,191000,0,8240
20091104,LCG,31.41,31.78,30.65,31.03,878650,83.0,84.0,81.0,82.0,65000,0,2000
20091103,LCG,31.41,31.41,29.9,30.27,629090,83.0,83.0,79.0,80.0,0,12120,300
20091102,LCG,31.78,32.16,31.41,31.41,903040,84.0,85.0,83.0,83.0,120000,1000,21840
20091030,LCG,32.55,32.92,31.98,32.92,743530,86.0,87.0,84.5,87.0,65000,120000,6000
20091029,LCG,31.59,31.78,31.03,31.41,771020,83.5,84.0,82.0,83.0,60000,1400,7260
20091028,LCG,33.3,33.3,32.16,32.54,418240,88.0,88.0,85.0,86.0,27510,1330,143020
20091027,LCG,31.78,32.54,31.78,32.54,839670,84.0,86.0,84.0,86.0,170000,120000,2000
20091026,LCG,33.87,33.87,32.36,32.73,1253740,89.5,89.5,85.5,86.5,58000,15000,0
20091023,LCG,35.57,35.76,33.87,33.87,1132930,94.0,94.5,89.5,89.5,27510,107000,0
20091022,LCG,35.95,35.95,35.01,35.57,967590,95.0,95.0,92.5,94.0,60000,314960,1000
20091021,LCG,36.33,37.46,36.14,36.33,1433920,96.0,99.0,95.5,96.0,190000,2270,5400
20091020,LCG,34.81,36.13,34.24,36.14,1893700,92.0,95.5,90.5,95.5,100000,222460,20000
20091019,LCG,34.81,35.38,34.43,34.43,859070,92.0,93.5,91.0,91.0,0,73140,20000
20091016,LCG,35.0,35.0,33.87,35.0,2732510,92.5,92.5,89.5,92.5,0,42070,20200
20091015,LCG,33.48,33.48,32.73,33.49,2275260,88.5,88.5,86.5,88.5,140000,0,3000
20091014,LCG,31.22,31.98,31.03,31.97,795620,82.5,84.5,82.0,84.5,0,12120,50000
20091013,LCG,31.97,32.16,31.4,31.41,606200,84.5,85.0,83.0,83.0,0,23000,56600
20091012,LCG,31.41,32.92,31.03,31.97,1257160,83.0,87.0,82.0,84.5,0,20000,100300
20091009,LCG,31.79,31.98,31.03,31.41,711910,84.0,84.5,82.0,83.0,0,35010,56000
20091008,LCG,31.79,31.79,31.03,31.41,602230,84.0,84.0,82.0,83.0,0,15500,0
20091007,LCG,30.65,31.02,30.46,31.03,568780,81.0,82.0,80.5,82.0,25000,13600,0
20091006,LCG,30.08,30.08,29.32,29.7,462830,79.5,79.5,77.5,78.5,0,34720,440
20091005,LCG,30.65,30.84,29.32,29.89,486870,81.0,81.5,77.5,79.0,0,15000,12000
20091002,LCG,29.52,30.46,29.33,30.27,893270,78.0,80.5,77.5,80.0,49440,55940,0
20091001,LCG,32.17,32.17,30.84,30.84,1052770,85.0,85.0,81.5,81.5,0,36160,630
20090930,LCG,31.41,31.98,31.22,31.41,637420,83.0,84.5,82.5,83.0,0,20000,29800
20090929,LCG,31.79,32.17,31.22,31.41,611980,84.0,85.0,82.5,83.0,82450,25580,0
20090928,LCG,32.54,32.73,31.22,31.6,1051710,86.0,86.5,82.5,83.5,20000,40210,51550
20090925,LCG,31.78,32.73,31.78,32.73,705520,84.0,86.5,84.0,86.5,20000,20000,1910
