<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100617,KHB,33.13,33.13,31.43,31.43,50700,78.0,78.0,74.0,74.0,0,0,0
20100616,KHB,30.96,30.96,30.96,30.96,34900,72.9,72.9,72.9,72.9,0,0,0
20100615,KHB,28.97,28.97,28.97,28.96,31500,68.2,68.2,68.2,68.2,0,0,0
20100614,KHB,26.75,28.15,25.48,28.16,98800,63.0,66.3,60.0,66.3,0,0,0
20100611,KHB,27.18,27.52,25.82,25.86,13700,64.0,64.8,60.8,60.9,0,0,0
20100610,KHB,26.8,26.84,25.48,25.48,35700,63.1,63.2,60.0,60.0,0,0,0
20100609,KHB,27.14,27.18,26.33,26.33,27500,63.9,64.0,62.0,62.0,0,0,0
20100608,KHB,27.39,27.39,26.97,26.97,13600,64.5,64.5,63.5,63.5,0,0,0
20100607,KHB,25.48,28.87,25.48,27.18,8600,60.0,68.0,60.0,64.0,0,0,0
20100604,KHB,27.18,27.44,26.33,27.43,35600,64.0,64.6,62.0,64.6,0,0,0
20100603,KHB,24.17,27.52,24.13,27.52,43200,56.9,64.8,56.8,64.8,0,0,0
20100602,KHB,26.33,26.54,24.72,24.72,42300,62.0,62.5,58.2,58.2,0,0,0
20100601,KHB,26.12,27.82,25.48,26.33,85800,61.5,65.5,60.0,62.0,0,0,0
20100531,KHB,26.12,26.12,25.48,26.12,95600,61.5,61.5,60.0,61.5,0,0,0
20100528,KHB,24.42,24.42,24.42,24.42,6000,57.5,57.5,57.5,57.5,0,0,0
20100527,KHB,22.84,22.84,22.84,22.85,1600,53.8,53.8,53.8,53.8,0,0,0
20100526,KHB,21.74,21.74,20.34,21.74,34300,51.2,51.2,47.9,51.2,0,0,0
20100525,KHB,18.94,21.74,18.94,21.74,52900,44.6,51.2,44.6,51.2,0,0,0
20100524,KHB,20.34,20.34,20.34,20.34,16200,47.9,47.9,47.9,47.9,0,0,0
20100521,KHB,21.83,21.83,21.83,21.83,100,51.4,51.4,51.4,51.4,0,0,0
20100520,KHB,23.48,23.48,23.44,23.44,3700,55.3,55.3,55.2,55.2,0,0,0
20100519,KHB,25.44,25.9,23.78,24.63,12300,59.9,61.0,56.0,58.0,0,0,0
