<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100524,LBM,7.74,7.79,7.44,7.44,374260,15.5,15.6,14.9,14.9,0,300,0
20100521,LBM,7.79,7.84,7.79,7.79,164450,15.6,15.7,15.6,15.6,0,0,0
20100520,LBM,7.79,8.19,7.79,8.19,374030,15.6,16.4,15.6,16.4,0,2000,1150
20100519,LBM,8.44,8.44,8.19,8.19,166060,16.9,16.9,16.4,16.4,0,1000,0
20100518,LBM,8.84,8.84,8.44,8.59,217660,17.7,17.7,16.9,17.2,0,4000,0
20100517,LBM,9.04,9.09,8.79,8.84,162480,18.1,18.2,17.6,17.7,0,0,0
20100514,LBM,8.99,9.24,8.74,9.19,253060,18.0,18.5,17.5,18.4,0,2000,0
20100513,LBM,8.89,8.99,8.54,8.84,230740,17.8,18.0,17.1,17.7,0,0,0
20100512,LBM,8.99,8.99,8.69,8.69,423180,18.0,18.0,17.4,17.4,0,0,0
20100511,LBM,9.54,9.64,9.14,9.14,285650,19.1,19.3,18.3,18.3,0,0,0
20100510,LBM,10.04,10.04,9.54,9.54,423660,20.1,20.1,19.1,19.1,25000,0,0
20100507,LBM,9.79,10.64,9.69,10.04,665110,19.6,21.3,19.4,20.1,0,2650,0
20100506,LBM,9.74,10.19,9.74,10.19,600170,19.5,20.4,19.5,20.4,0,0,5000
20100505,LBM,9.54,9.99,9.54,9.74,370920,19.1,20.0,19.1,19.5,0,0,0
20100504,LBM,9.94,9.94,9.74,9.94,608380,19.9,19.9,19.5,19.9,0,0,0
20100429,LBM,9.29,9.49,9.09,9.49,560880,18.6,19.0,18.2,19.0,0,0,40000
20100428,LBM,9.24,9.44,9.14,9.14,196520,18.5,18.9,18.3,18.3,0,0,0
20100427,LBM,9.44,9.69,9.19,9.24,247250,18.9,19.4,18.4,18.5,0,0,0
20100426,LBM,9.34,9.44,9.19,9.44,352600,18.7,18.9,18.4,18.9,0,0,0
20100422,LBM,9.19,9.24,8.99,8.99,351120,18.4,18.5,18.0,18.0,0,3460,0
20100421,LBM,9.44,9.44,9.04,9.14,170370,18.9,18.9,18.1,18.3,0,0,0
20100420,LBM,9.39,9.39,9.04,9.04,430330,18.8,18.8,18.1,18.1,0,5000,0
20100419,LBM,9.34,9.49,9.19,9.29,376780,18.7,19.0,18.4,18.6,0,0,2130
20100416,LBM,9.94,9.94,9.64,9.64,530290,19.9,19.9,19.3,19.3,0,40000,5000
20100415,LBM,9.64,9.64,9.54,9.64,288570,19.3,19.3,19.1,19.3,0,0,6000
20100414,LBM,9.04,9.19,8.79,9.19,322400,18.1,18.4,17.6,18.4,0,0,0
20100413,LBM,8.99,9.44,8.79,8.79,370520,18.0,18.9,17.6,17.6,0,0,0
20100412,LBM,9.64,9.64,9.19,9.19,428960,19.3,19.3,18.4,18.4,0,3000,4000
20100409,LBM,9.69,10.09,9.64,9.64,338210,19.4,20.2,19.3,19.3,0,7000,0
20100408,LBM,9.79,10.24,9.64,10.14,543780,19.6,20.5,19.3,20.3,0,0,4000
20100407,LBM,9.74,10.44,9.69,9.99,709420,19.5,20.9,19.4,20.0,0,0,0
20100406,LBM,10.49,10.49,9.74,9.99,1091670,21.0,21.0,19.5,20.0,0,0,0
20100405,LBM,9.89,9.99,9.69,9.99,599530,19.8,20.0,19.4,20.0,0,0,0
20100402,LBM,9.54,9.54,9.24,9.54,1641600,19.1,19.1,18.5,19.1,150000,0,9910
20100401,LBM,9.09,9.09,9.09,9.09,274950,18.2,18.2,18.2,18.2,20000,0,3200
20100331,LBM,8.69,8.69,8.69,8.69,439550,17.4,17.4,17.4,17.4,100000,0,0
20100330,LBM,8.24,8.29,8.04,8.29,352120,16.5,16.6,16.1,16.6,100000,0,1930
20100329,LBM,7.89,7.99,7.89,7.94,251960,15.8,16.0,15.8,15.9,0,0,4000
20100326,LBM,7.64,7.64,7.5,7.64,118750,16.0,16.0,15.7,16.0,0,0,0
20100325,LBM,7.45,7.74,7.4,7.64,198360,15.6,16.2,15.5,16.0,0,0,0
20100324,LBM,7.64,7.64,7.5,7.64,96710,16.0,16.0,15.7,16.0,0,4450,0
20100323,LBM,7.65,7.74,7.5,7.5,130760,16.0,16.2,15.7,15.7,0,0,0
20100322,LBM,7.64,7.64,7.54,7.55,47640,16.0,16.0,15.8,15.8,0,0,740
20100319,LBM,7.64,7.74,7.5,7.59,53760,16.0,16.2,15.7,15.9,0,0,13260
20100318,LBM,7.64,7.69,7.45,7.69,98510,16.0,16.1,15.6,16.1,0,0,0
20100317,LBM,7.84,7.84,7.45,7.5,109810,16.4,16.4,15.6,15.7,0,0,1000
20100316,LBM,7.88,8.02,7.74,7.74,133830,16.5,16.8,16.2,16.2,0,3000,0
20100315,LBM,7.88,8.12,7.88,8.12,407200,16.5,17.0,16.5,17.0,0,12000,7200
20100312,LBM,7.74,7.74,7.64,7.74,69600,16.2,16.2,16.0,16.2,0,0,0
20100311,LBM,7.54,7.74,7.54,7.69,173460,15.8,16.2,15.8,16.1,0,0,0
20100310,LBM,7.64,7.83,7.64,7.64,120690,16.0,16.4,16.0,16.0,0,0,0
20100309,LBM,7.73,7.83,7.59,7.78,87980,16.2,16.4,15.9,16.3,0,0,0
20100308,LBM,7.74,7.93,7.64,7.78,95830,16.2,16.6,16.0,16.3,0,1000,0
20100305,LBM,7.31,7.64,7.21,7.64,306100,15.3,16.0,15.1,16.0,0,2000,0
20100304,LBM,7.26,7.35,7.21,7.31,92180,15.2,15.4,15.1,15.3,0,0,0
20100303,LBM,7.26,7.26,7.16,7.21,38510,15.2,15.2,15.0,15.1,0,0,0
20100302,LBM,7.16,7.26,7.07,7.16,32300,15.0,15.2,14.8,15.0,0,0,0
20100301,LBM,7.17,7.26,7.07,7.26,80820,15.0,15.2,14.8,15.2,0,0,0
20100226,LBM,6.97,7.11,6.92,7.07,38510,14.6,14.9,14.5,14.8,0,0,0
20100225,LBM,6.92,7.16,6.92,6.92,9300,14.5,15.0,14.5,14.5,0,0,0
20100224,LBM,6.78,7.02,6.78,6.92,31400,14.2,14.7,14.2,14.5,0,0,0
20100223,LBM,7.16,7.16,6.87,6.88,34520,15.0,15.0,14.4,14.4,0,0,0
20100222,LBM,7.3,7.3,7.16,7.16,19610,15.3,15.3,15.0,15.0,0,0,0
20100212,LBM,7.16,7.26,7.11,7.16,32440,15.0,15.2,14.9,15.0,0,0,0
20100211,LBM,6.78,7.16,6.78,7.16,10250,14.2,15.0,14.2,15.0,0,0,0
20100210,LBM,7.02,7.02,6.78,7.02,24440,14.7,14.7,14.2,14.7,0,0,0
20100209,LBM,6.88,6.92,6.78,6.78,49350,14.4,14.5,14.2,14.2,0,0,0
20100208,LBM,6.83,7.02,6.78,6.78,33180,14.3,14.7,14.2,14.2,0,0,0
20100205,LBM,7.16,7.16,6.87,6.97,32990,15.0,15.0,14.4,14.6,0,0,0
20100204,LBM,6.97,7.21,6.92,7.16,66280,14.6,15.1,14.5,15.0,0,0,0
20100203,LBM,6.92,7.07,6.92,6.97,38130,14.5,14.8,14.5,14.6,0,1800,0
20100202,LBM,7.16,7.21,6.97,6.97,40960,15.0,15.1,14.6,14.6,0,0,0
20100201,LBM,6.97,7.21,6.97,7.16,29550,14.6,15.1,14.6,15.0,0,8000,0
20100129,LBM,6.98,7.17,6.93,7.16,60090,14.6,15.0,14.5,15.0,0,0,0
20100128,LBM,6.97,7.35,6.97,7.12,17310,14.6,15.4,14.6,14.9,0,0,0
20100127,LBM,7.55,7.55,7.22,7.21,74000,15.8,15.8,15.1,15.1,0,0,0
20100126,LBM,7.4,7.54,7.35,7.55,154330,15.5,15.8,15.4,15.8,0,0,0
20100125,LBM,7.02,7.31,7.02,7.21,68120,14.7,15.3,14.7,15.1,0,0,0
20100122,LBM,6.69,7.02,6.69,7.02,74580,14.0,14.7,14.0,14.7,0,0,0
20100121,LBM,6.78,7.02,6.68,6.69,80390,14.2,14.7,14.0,14.0,0,1000,0
20100120,LBM,7.26,7.4,6.97,6.97,65100,15.2,15.5,14.6,14.6,0,0,0
20100119,LBM,7.26,7.4,7.21,7.21,99470,15.2,15.5,15.1,15.1,0,4000,0
20100118,LBM,7.5,7.5,7.26,7.26,110670,15.7,15.7,15.2,15.2,0,3000,0
20100115,LBM,7.83,7.83,7.5,7.64,37720,16.4,16.4,15.7,16.0,0,0,0
20100114,LBM,7.83,8.02,7.83,7.83,76950,16.4,16.8,16.4,16.4,0,6880,0
20100113,LBM,7.36,7.84,7.22,7.83,195580,15.4,16.4,15.1,16.4,0,3320,0
20100112,LBM,7.79,8.07,7.55,7.55,101170,16.3,16.9,15.8,15.8,0,6660,0
20100111,LBM,8.17,8.17,7.79,7.93,85140,17.1,17.1,16.3,16.6,0,0,0
20100108,LBM,8.89,8.93,8.17,8.17,164100,18.6,18.7,17.1,17.1,0,0,0
20100107,LBM,8.26,8.59,8.02,8.6,462830,17.3,18.0,16.8,18.0,0,0,10350
20100106,LBM,8.02,8.35,7.88,8.21,169710,16.8,17.5,16.5,17.2,0,0,0
20100105,LBM,8.4,8.4,8.02,8.21,198660,17.6,17.6,16.8,17.2,0,0,0
20100104,LBM,8.02,8.02,8.02,8.02,30450,16.8,16.8,16.8,16.8,0,0,0
20091231,LBM,7.78,7.92,7.64,7.64,187350,16.3,16.6,16.0,16.0,0,0,0
20091230,LBM,7.17,7.64,7.17,7.59,170220,15.0,16.0,15.0,15.9,0,0,4000
20091229,LBM,7.69,7.69,7.31,7.31,93160,16.1,16.1,15.3,15.3,0,0,13200
20091228,LBM,7.69,7.69,7.4,7.64,118570,16.1,16.1,15.5,16.0,0,0,0
20091225,LBM,7.68,7.68,7.64,7.69,134960,16.1,16.1,16.0,16.1,0,0,9000
20091224,LBM,7.02,7.35,6.73,7.35,255550,14.7,15.4,14.1,15.4,0,0,0
20091223,LBM,6.92,7.16,6.82,7.02,84700,14.5,15.0,14.3,14.7,0,0,0
20091222,LBM,6.88,6.93,6.69,6.92,164690,14.4,14.5,14.0,14.5,0,0,0
20091221,LBM,6.64,6.64,6.59,6.64,88620,13.9,13.9,13.8,13.9,0,0,0
20091218,LBM,6.36,6.36,6.31,6.35,78500,13.3,13.3,13.2,13.3,0,0,20
20091217,LBM,6.16,6.25,6.06,6.07,169870,12.9,13.1,12.7,12.7,0,0,0
20091216,LBM,6.69,6.69,6.36,6.35,93670,14.0,14.0,13.3,13.3,0,0,0
20091215,LBM,6.68,6.92,6.59,6.69,28630,14.0,14.5,13.8,14.0,0,0,0
20091214,LBM,6.49,6.78,6.49,6.78,100450,13.6,14.2,13.6,14.2,0,4000,0
20091211,LBM,6.83,6.83,6.5,6.49,137080,14.3,14.3,13.6,13.6,0,2010,0
20091210,LBM,7.16,7.26,6.83,6.83,100090,15.0,15.2,14.3,14.3,0,2000,0
20091209,LBM,7.21,7.26,7.17,7.16,207860,15.1,15.2,15.0,15.0,0,11310,0
20091208,LBM,7.74,7.79,7.45,7.5,52180,16.2,16.3,15.6,15.7,0,200,0
20091207,LBM,7.69,7.79,7.64,7.74,35180,16.1,16.3,16.0,16.2,0,0,0
20091204,LBM,7.74,7.84,7.45,7.69,79070,16.2,16.4,15.6,16.1,0,0,1000
20091203,LBM,7.64,7.88,7.55,7.55,108380,16.0,16.5,15.8,15.8,0,0,0
20091202,LBM,8.02,8.26,7.93,7.93,130470,16.8,17.3,16.6,16.6,0,0,2000
20091201,LBM,8.5,8.55,8.21,8.31,69990,17.8,17.9,17.2,17.4,0,0,2000
20091130,LBM,7.83,8.26,7.78,8.26,119550,16.4,17.3,16.3,17.3,0,0,0
20091127,LBM,7.26,7.92,7.26,7.88,256300,15.2,16.6,15.2,16.5,0,2000,0
20091126,LBM,7.6,7.65,7.6,7.59,137330,15.9,16.0,15.9,15.9,0,5700,0
20091125,LBM,8.12,8.12,7.98,7.98,225290,17.0,17.0,16.7,16.7,0,0,0
20091124,LBM,8.45,8.6,8.26,8.36,140090,17.7,18.0,17.3,17.5,0,0,0
20091123,LBM,8.74,8.93,8.45,8.5,176820,18.3,18.7,17.7,17.8,0,0,0
20091120,LBM,9.21,9.26,8.88,8.88,67510,19.3,19.4,18.6,18.6,0,0,0
20091119,LBM,8.93,9.26,8.83,9.26,305610,18.7,19.4,18.5,19.4,0,2000,0
20091118,LBM,8.74,8.83,8.64,8.83,178740,18.3,18.5,18.1,18.5,0,4000,0
20091117,LBM,9.79,9.79,9.07,9.07,307530,20.5,20.5,19.0,19.0,0,0,5000
20091116,LBM,9.36,9.36,9.17,9.36,132000,19.6,19.6,19.2,19.6,0,0,4000
20091113,LBM,8.45,8.93,8.41,8.93,483050,17.7,18.7,17.6,18.7,0,0,8000
20091112,LBM,8.46,8.55,8.41,8.55,163050,17.7,17.9,17.6,17.9,0,1000,2740
20091111,LBM,7.73,8.16,7.73,8.17,224650,16.2,17.1,16.2,17.1,0,0,4000
20091110,LBM,7.88,8.12,7.79,7.78,211890,16.5,17.0,16.3,16.3,0,4000,0
20091109,LBM,8.22,8.26,8.17,8.17,83590,17.2,17.3,17.1,17.1,40000,0,4000
20091106,LBM,9.07,9.07,8.54,8.55,123390,19.0,19.0,17.9,17.9,20000,1000,0
20091105,LBM,8.59,8.83,8.12,8.83,196520,18.0,18.5,17.0,18.5,0,0,3910
20091104,LBM,8.07,8.59,8.07,8.45,290050,16.9,18.0,16.9,17.7,84990,10000,0
20091103,LBM,8.5,8.59,8.45,8.45,83400,17.8,18.0,17.7,17.7,40000,0,0
20091102,LBM,8.88,8.93,8.88,8.88,69100,18.6,18.7,18.6,18.6,0,0,0
20091030,LBM,9.79,10.03,9.17,9.31,433900,20.5,21.0,19.2,19.5,84990,18000,0
20091029,LBM,9.64,9.64,9.64,9.65,57200,20.2,20.2,20.2,20.2,40000,0,0
20091028,LBM,10.32,10.8,10.03,10.12,403220,21.6,22.6,21.0,21.2,0,0,3500
20091027,LBM,10.31,10.36,10.31,10.32,203860,21.6,21.7,21.6,21.6,95000,0,0
20091026,LBM,10.84,11.37,10.84,10.84,712590,22.7,23.8,22.7,22.7,0,0,0
20091023,LBM,11.94,11.94,11.37,11.37,748240,25.0,25.0,23.8,23.8,0,3840,0
20091022,LBM,11.94,11.94,11.46,11.94,1867230,25.0,25.0,24.0,25.0,150000,400,8000
20091021,LBM,11.42,11.42,11.42,11.41,153220,23.9,23.9,23.9,23.9,0,0,1000
20091020,LBM,10.89,10.89,10.89,10.89,78040,22.8,22.8,22.8,22.8,20000,0,0
20091019,LBM,10.41,10.41,10.03,10.41,1307550,21.8,21.8,21.0,21.8,0,100,3400
20091016,LBM,9.93,9.93,9.93,9.93,191090,20.8,20.8,20.8,20.8,0,0,300
20091015,LBM,9.5,9.5,9.5,9.5,178690,19.9,19.9,19.9,19.9,0,0,0
20091014,LBM,8.64,9.07,8.64,9.07,334890,18.1,19.0,18.1,19.0,0,9660,0
20091013,LBM,8.59,8.69,8.4,8.64,332650,18.0,18.2,17.6,18.1,0,0,0
20091012,LBM,8.4,8.64,8.31,8.64,508680,17.6,18.1,17.4,18.1,0,0,0
20091009,LBM,8.31,8.31,8.12,8.26,122930,17.4,17.4,17.0,17.3,0,3000,0
20091008,LBM,8.02,8.26,8.02,8.12,178250,16.8,17.3,16.8,17.0,0,0,0
20091007,LBM,7.98,8.36,7.98,8.02,154110,16.7,17.5,16.7,16.8,0,0,0
20091006,LBM,7.98,8.07,7.88,7.98,104920,16.7,16.9,16.5,16.7,0,0,0
20091005,LBM,8.16,8.21,7.83,7.88,116110,17.1,17.2,16.4,16.5,0,3000,15000
20091002,LBM,7.93,8.07,7.79,8.02,277830,16.6,16.9,16.3,16.8,0,0,0
20091001,LBM,8.31,8.64,8.17,8.17,294710,17.4,18.1,17.1,17.1,0,0,0
20090930,LBM,8.6,8.74,8.31,8.31,213220,18.0,18.3,17.4,17.4,0,0,300
20090929,LBM,8.45,8.88,8.17,8.5,317440,17.7,18.6,17.1,17.8,0,0,6000
20090928,LBM,9.02,9.02,8.5,8.5,275140,18.9,18.9,17.8,17.8,0,1000,10000
20090925,LBM,8.93,9.03,8.7,8.88,288380,18.7,18.9,18.2,18.6,0,0,0
20090924,LBM,8.59,9.07,8.45,9.03,568590,18.0,19.0,17.7,18.9,0,0,0
20090923,LBM,9.26,9.26,8.4,8.64,676390,19.4,19.4,17.6,18.1,0,3000,14000
20090922,LBM,8.83,8.83,8.59,8.83,487570,18.5,18.5,18.0,18.5,20000,15000,11000
20090921,LBM,8.31,8.45,8.21,8.45,646440,17.4,17.7,17.2,17.7,0,10000,3000
20090918,LBM,8.12,8.22,8.07,8.07,165700,17.0,17.2,16.9,16.9,0,3000,2000
20090917,LBM,8.21,8.31,8.07,8.17,289830,17.2,17.4,16.9,17.1,0,0,0
20090916,LBM,7.98,8.36,7.88,8.21,440250,16.7,17.5,16.5,17.2,0,14000,0
20090915,LBM,8.02,8.07,7.88,7.98,218820,16.8,16.9,16.5,16.7,0,5000,0
20090914,LBM,8.12,8.26,8.02,8.02,134520,17.0,17.3,16.8,16.8,0,0,170
20090911,LBM,8.45,8.45,8.12,8.12,285660,17.7,17.7,17.0,17.0,0,12000,0
20090910,LBM,7.88,8.26,7.88,8.26,453440,16.5,17.3,16.5,17.3,0,0,0
20090909,LBM,8.12,8.12,7.88,7.88,178890,17.0,17.0,16.5,16.5,0,17000,1000
20090908,LBM,7.74,8.03,7.74,8.02,207050,16.2,16.8,16.2,16.8,0,0,5500
20090907,LBM,7.88,7.92,7.64,7.74,180620,16.5,16.6,16.0,16.2,0,0,13000
20090904,LBM,8.12,8.26,7.93,8.02,279880,17.0,17.3,16.6,16.8,0,2000,0
20090903,LBM,8.07,8.27,8.03,8.12,197190,16.9,17.3,16.8,17.0,0,1000,0
20090901,LBM,8.12,8.31,8.07,8.17,161300,17.0,17.4,16.9,17.1,0,0,3000
20090831,LBM,8.26,8.5,8.22,8.36,392720,17.3,17.8,17.2,17.5,0,16000,0
20090828,LBM,8.02,8.21,8.02,8.12,284410,16.8,17.2,16.8,17.0,0,0,0
20090827,LBM,7.83,8.26,7.83,8.26,433290,16.4,17.3,16.4,17.3,0,5500,0
20090826,LBM,7.83,8.03,7.79,7.88,200140,16.4,16.8,16.3,16.5,0,0,0
20090825,LBM,7.74,7.93,7.69,7.93,132790,16.2,16.6,16.1,16.6,0,0,0
20090824,LBM,7.98,8.08,7.79,7.93,163250,16.7,16.9,16.3,16.6,0,0,0
20090821,LBM,8.26,8.31,7.98,7.98,518630,17.3,17.4,16.7,16.7,0,0,0
20090820,LBM,7.98,7.98,7.64,7.93,179410,16.7,16.7,16.0,16.6,24750,0,0
20090819,LBM,7.88,7.93,7.74,7.93,148620,16.5,16.6,16.2,16.6,0,0,0
20090818,LBM,7.36,7.84,7.31,7.74,228690,15.4,16.4,15.3,16.2,0,0,500
20090817,LBM,7.78,7.83,7.55,7.55,92870,16.3,16.4,15.8,15.8,0,0,0
20090814,LBM,7.69,7.93,7.64,7.88,202170,16.1,16.6,16.0,16.5,0,0,0
20090813,LBM,8.59,8.59,7.93,7.93,343580,18.0,18.0,16.6,16.6,0,0,0
20090812,LBM,8.26,8.26,8.02,8.26,800300,17.3,17.3,16.8,17.3,0,0,12500
20090811,LBM,7.65,7.88,7.6,7.88,354740,16.0,16.5,15.9,16.5,0,1130,7000
20090810,LBM,7.4,7.54,7.31,7.55,125210,15.5,15.8,15.3,15.8,0,0,0
20090807,LBM,7.21,7.4,7.16,7.21,63590,15.1,15.5,15.0,15.1,0,0,0
20090806,LBM,7.06,7.25,7.06,7.26,295890,14.8,15.2,14.8,15.2,0,2000,110
20090805,LBM,6.92,7.07,6.92,6.92,86140,14.5,14.8,14.5,14.5,0,0,1390
20090804,LBM,6.97,7.06,6.92,6.97,82430,14.6,14.8,14.5,14.6,0,2000,0
20090803,LBM,6.92,7.07,6.87,6.92,89780,14.5,14.8,14.4,14.5,0,2000,0
20090731,LBM,6.92,7.06,6.92,6.97,71460,14.5,14.8,14.5,14.6,0,0,4700
20090730,LBM,6.64,7.02,6.59,6.92,71500,13.9,14.7,13.8,14.5,0,1200,0
20090729,LBM,6.97,6.97,6.78,6.83,78620,14.6,14.6,14.2,14.3,0,0,2000
20090728,LBM,7.16,7.35,7.07,7.07,97500,15.0,15.4,14.8,14.8,0,0,0
20090727,LBM,7.5,7.59,7.16,7.4,168480,15.7,15.9,15.0,15.5,0,4000,0
20090724,LBM,7.4,7.4,7.4,7.4,72370,15.5,15.5,15.5,15.5,0,0,0
20090723,LBM,6.63,7.06,6.63,7.07,71910,13.9,14.8,13.9,14.8,0,0,6970
20090722,LBM,6.83,6.87,6.68,6.73,26890,14.3,14.4,14.0,14.1,0,0,0
20090721,LBM,6.64,6.74,6.45,6.73,87770,13.9,14.1,13.5,14.1,0,0,3000
20090720,LBM,6.45,6.59,6.4,6.45,49210,13.5,13.8,13.4,13.5,0,0,0
20090717,LBM,6.69,6.69,6.59,6.59,72730,14.0,14.0,13.8,13.8,0,0,0
20090716,LBM,6.93,6.93,6.69,6.69,46410,14.5,14.5,14.0,14.0,0,3000,1500
20090715,LBM,6.59,6.88,6.59,6.69,72040,13.8,14.4,13.8,14.0,0,0,0
20090714,LBM,6.64,6.64,6.45,6.59,58800,13.9,13.9,13.5,13.8,0,0,0
20090713,LBM,6.78,6.78,6.64,6.64,75270,14.2,14.2,13.9,13.9,0,1000,3000
20090710,LBM,7.12,7.12,6.88,6.97,31380,14.9,14.9,14.4,14.6,0,0,0
20090709,LBM,6.98,7.17,6.98,7.12,53930,14.6,15.0,14.6,14.9,0,0,2000
20090708,LBM,7.07,7.22,6.93,7.12,64980,14.8,15.1,14.5,14.9,0,0,1000
20090707,LBM,7.21,7.4,7.11,7.12,75420,15.1,15.5,14.9,14.9,0,0,0
20090706,LBM,7.17,7.4,7.17,7.4,101330,15.0,15.5,15.0,15.5,0,3000,1860
20090703,LBM,7.21,7.21,6.69,7.07,57460,15.1,15.1,14.0,14.8,0,0,0
20090702,LBM,6.83,6.88,6.45,6.88,125760,14.3,14.4,13.5,14.4,0,0,0
20090701,LBM,6.63,6.92,6.59,6.59,118640,13.9,14.5,13.8,13.8,0,0,0
20090630,LBM,7.16,7.36,6.93,6.92,122340,15.0,15.4,14.5,14.5,0,0,0
20090629,LBM,7.4,7.54,7.16,7.26,69510,15.5,15.8,15.0,15.2,0,0,0
20090626,LBM,7.64,7.78,7.4,7.4,192960,16.0,16.3,15.5,15.5,0,0,2500
20090625,LBM,7.98,8.07,7.79,7.78,216090,16.7,16.9,16.3,16.3,0,0,0
20090624,LBM,7.64,8.16,7.64,8.17,109280,16.0,17.1,16.0,17.1,0,1000,4500
20090623,LBM,7.79,7.79,7.79,7.78,10150,16.3,16.3,16.3,16.3,0,1000,0
20090622,LBM,8.17,8.55,8.17,8.17,40400,17.1,17.9,17.1,17.1,0,500,0
20090619,LBM,8.79,8.79,8.41,8.6,198920,18.4,18.4,17.6,18.0,0,0,0
20090618,LBM,8.6,8.69,8.21,8.41,232290,18.0,18.2,17.2,17.6,0,12000,0
20090617,LBM,8.5,8.5,8.5,8.5,12910,17.8,17.8,17.8,17.8,0,0,0
20090616,LBM,8.93,8.93,8.93,8.93,11830,18.7,18.7,18.7,18.7,0,0,0
20090615,LBM,9.36,9.36,9.36,9.36,60170,19.6,19.6,19.6,19.6,0,0,0
20090612,LBM,10.7,10.7,9.84,9.84,285830,22.4,22.4,20.6,20.6,0,0,3000
20090611,LBM,10.03,10.32,10.03,10.32,230410,21.0,21.6,21.0,21.6,0,0,0
20090610,LBM,9.84,10.03,9.84,9.84,212090,20.6,21.0,20.6,20.6,0,0,10300
20090609,LBM,10.51,10.74,10.31,10.32,368920,22.0,22.5,21.6,21.6,0,4500,0
20090608,LBM,10.84,10.84,10.79,10.84,182840,22.7,22.7,22.6,22.7,0,500,7600
20090605,LBM,10.37,10.37,10.37,10.36,55670,21.7,21.7,21.7,21.7,20000,0,200
20090604,LBM,9.89,9.89,9.89,9.89,17230,20.7,20.7,20.7,20.7,30000,0,2300
20090603,LBM,9.46,9.46,9.46,9.46,62550,19.8,19.8,19.8,19.8,0,0,0
20090602,LBM,9.03,9.03,9.03,9.03,33300,18.9,18.9,18.9,18.9,20000,0,0
20090601,LBM,8.11,8.59,7.83,8.6,314550,17.0,18.0,16.4,18.0,0,0,4000
20090529,LBM,8.21,8.31,8.21,8.21,176550,17.2,17.4,17.2,17.2,0,0,0
20090528,LBM,8.64,8.74,8.64,8.64,108200,18.1,18.3,18.1,18.1,0,0,0
20090527,LBM,8.93,9.07,8.78,9.07,379950,18.7,19.0,18.4,19.0,0,500,0
20090526,LBM,8.64,8.64,8.59,8.64,137530,18.1,18.1,18.0,18.1,0,0,10000
20090525,LBM,8.26,8.26,8.21,8.26,222290,17.3,17.3,17.2,17.3,0,0,0
20090522,LBM,7.88,7.88,7.55,7.88,638380,16.5,16.5,15.8,16.5,0,0,5000
20090521,LBM,7.54,7.54,7.54,7.55,69920,15.8,15.8,15.8,15.8,33000,0,0
20090520,LBM,7.21,7.21,7.21,7.21,25990,15.1,15.1,15.1,15.1,0,0,0
20090519,LBM,6.88,6.88,6.83,6.88,210530,14.4,14.4,14.3,14.4,0,0,0
20090518,LBM,6.78,6.78,6.59,6.59,102270,14.2,14.2,13.8,13.8,0,0,0
20090515,LBM,6.78,6.78,6.59,6.78,139150,14.2,14.2,13.8,14.2,0,0,10000
20090514,LBM,6.5,6.69,6.35,6.64,51360,13.6,14.0,13.3,13.9,0,0,0
20090513,LBM,6.59,6.68,6.44,6.64,184510,13.8,14.0,13.5,13.9,0,10000,0
20090512,LBM,6.26,6.5,6.21,6.49,113590,13.1,13.6,13.0,13.6,0,4000,0
20090511,LBM,6.35,6.35,6.16,6.21,75000,13.3,13.3,12.9,13.0,0,0,6000
20090508,LBM,6.16,6.4,6.16,6.21,74780,12.9,13.4,12.9,13.0,0,0,0
20090507,LBM,6.26,6.36,6.12,6.35,160600,13.1,13.3,12.8,13.3,0,0,0
20090506,LBM,6.21,6.21,6.06,6.07,85200,13.0,13.0,12.7,12.7,0,0,0
20090505,LBM,6.74,6.74,6.35,6.35,102930,14.1,14.1,13.3,13.3,0,0,0
20090504,LBM,6.45,6.45,6.45,6.45,67920,13.5,13.5,13.5,13.5,0,0,0
20090429,LBM,5.92,6.16,5.92,6.16,33810,12.4,12.9,12.4,12.9,0,0,0
20090428,LBM,5.82,5.97,5.78,5.97,50460,12.2,12.5,12.1,12.5,0,0,0
20090427,LBM,6.21,6.21,5.87,5.92,56660,13.0,13.0,12.3,12.4,0,2000,0
20090424,LBM,6.11,6.3,6.06,6.11,31390,12.8,13.2,12.7,12.8,0,0,0
20090423,LBM,6.45,6.45,6.21,6.3,19580,13.5,13.5,13.0,13.2,0,0,0
20090422,LBM,6.45,6.45,6.3,6.45,68870,13.5,13.5,13.2,13.5,0,5800,0
20090421,LBM,5.87,6.35,5.87,6.16,73040,12.3,13.3,12.3,12.9,0,0,0
20090420,LBM,6.21,6.26,6.16,6.16,117150,13.0,13.1,12.9,12.9,0,0,0
20090417,LBM,7.02,7.02,6.36,6.45,209320,14.7,14.7,13.3,13.5,0,2000,0
20090416,LBM,6.69,6.69,6.54,6.69,124510,14.0,14.0,13.7,14.0,0,0,0
20090415,LBM,6.45,6.69,6.4,6.4,158820,13.5,14.0,13.4,13.4,0,5700,0
20090414,LBM,7.02,7.02,6.69,6.69,194020,14.7,14.7,14.0,14.0,0,0,5000
20090413,LBM,7.02,7.02,6.98,7.02,121860,14.7,14.7,14.6,14.7,0,0,0
20090410,LBM,6.69,6.69,6.59,6.69,137300,14.0,14.0,13.8,14.0,0,0,6940
