<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100817,IJC,7.64,7.64,7.45,7.53,59580,20.0,20.0,19.5,19.7,0,0,0
20100816,IJC,7.49,7.68,7.38,7.68,104660,19.6,20.1,19.3,20.1,0,0,0
20100813,IJC,7.34,7.68,7.3,7.34,144340,19.2,20.1,19.1,19.2,0,0,0
20100812,IJC,7.72,7.75,7.68,7.68,268160,20.2,20.3,20.1,20.1,0,0,0
20100811,IJC,8.21,8.36,8.02,8.06,72740,21.5,21.9,21.0,21.1,20000,0,0
20100810,IJC,8.32,8.4,8.21,8.21,130000,21.8,22.0,21.5,21.5,0,0,0
20100809,IJC,9.05,9.05,8.63,8.63,129840,23.7,23.7,22.6,22.6,0,0,0
20100806,IJC,9.4,9.4,9.06,9.05,199750,24.6,24.6,23.7,23.7,0,0,0
20100805,IJC,9.51,9.51,9.25,9.25,52380,24.9,24.9,24.2,24.2,0,0,0
20100804,IJC,9.55,9.55,9.36,9.4,51750,25.0,25.0,24.5,24.6,0,0,0
20100803,IJC,10.12,10.12,9.47,9.63,249700,26.5,26.5,24.8,25.2,0,100,0
20100802,IJC,10.2,10.2,9.97,9.97,35220,26.7,26.7,26.1,26.1,0,0,0
20100730,IJC,10.01,10.39,9.97,9.97,108440,26.2,27.2,26.1,26.1,0,0,0
20100729,IJC,10.01,10.2,9.82,10.2,30890,26.2,26.7,25.7,26.7,0,0,0
20100728,IJC,10.32,10.32,10.01,10.01,35520,27.0,27.0,26.2,26.2,0,0,0
20100727,IJC,10.35,10.46,10.31,10.32,52660,27.1,27.4,27.0,27.0,0,0,0
20100726,IJC,10.5,10.5,10.31,10.35,96320,27.5,27.5,27.0,27.1,0,0,0
20100723,IJC,10.66,10.66,10.36,10.35,82600,27.9,27.9,27.1,27.1,0,2500,0
20100722,IJC,10.65,10.65,10.5,10.51,45420,27.9,27.9,27.5,27.5,0,0,0
20100721,IJC,10.62,10.62,10.54,10.54,51180,27.8,27.8,27.6,27.6,0,0,0
20100720,IJC,10.62,10.7,10.58,10.62,75040,27.8,28.0,27.7,27.8,0,0,0
20100719,IJC,10.51,10.66,10.51,10.62,89520,27.5,27.9,27.5,27.8,0,0,0
20100716,IJC,10.66,10.74,10.66,10.66,32520,27.9,28.1,27.9,27.9,0,0,0
20100715,IJC,10.85,10.85,10.7,10.74,42580,28.4,28.4,28.0,28.1,0,0,0
20100714,IJC,11.0,11.15,10.85,10.85,99220,28.8,29.2,28.4,28.4,0,0,0
20100713,IJC,11.04,11.04,10.7,11.0,115080,28.9,28.9,28.0,28.8,0,0,0
20100712,IJC,10.7,10.7,10.66,10.66,37410,28.0,28.0,27.9,27.9,0,0,0
20100709,IJC,10.7,10.77,10.7,10.7,48580,28.0,28.2,28.0,28.0,0,0,0
20100708,IJC,10.89,10.89,10.66,10.66,38620,28.5,28.5,27.9,27.9,0,0,0
20100707,IJC,10.7,10.78,10.66,10.7,66470,28.0,28.2,27.9,28.0,0,0,0
20100706,IJC,11.08,11.08,10.7,10.7,104400,29.0,29.0,28.0,28.0,0,0,0
20100705,IJC,11.2,11.24,11.08,11.08,101540,29.3,29.4,29.0,29.0,0,0,0
20100702,IJC,10.66,11.04,10.66,10.93,111260,27.9,28.9,27.9,28.6,0,0,0
20100701,IJC,10.7,10.74,10.51,10.66,87590,28.0,28.1,27.5,27.9,0,0,0
20100630,IJC,10.62,10.96,10.62,10.7,199370,27.8,28.7,27.8,28.0,0,0,0
20100629,IJC,11.46,11.46,11.0,11.0,80120,30.0,30.0,28.8,28.8,0,0,0
20100628,IJC,11.12,11.42,11.12,11.27,32780,29.1,29.9,29.1,29.5,0,60,0
20100625,IJC,11.23,11.65,11.08,11.23,218050,29.4,30.5,29.0,29.4,0,0,0
20100624,IJC,11.54,11.65,11.46,11.46,180830,30.2,30.5,30.0,30.0,0,0,0
20100623,IJC,11.08,11.81,11.01,11.54,294000,29.0,30.9,28.8,30.2,0,0,0
20100622,IJC,11.65,11.8,11.27,11.35,161880,30.5,30.9,29.5,29.7,0,0,0
20100621,IJC,11.66,11.85,11.58,11.84,198340,30.5,31.0,30.3,31.0,0,0,0
20100618,IJC,11.92,12.11,11.42,11.58,308170,31.2,31.7,29.9,30.3,0,290,0
20100617,IJC,11.73,11.93,11.5,11.92,488420,30.7,31.2,30.1,31.2,0,0,500
20100616,IJC,11.19,11.38,10.89,11.39,297320,29.3,29.8,28.5,29.8,0,0,0
20100615,IJC,10.81,10.92,10.73,10.85,201710,28.3,28.6,28.1,28.4,0,0,1500
20100614,IJC,10.69,10.88,10.54,10.81,145650,28.0,28.5,27.6,28.3,0,0,0
20100611,IJC,10.85,10.85,10.54,10.54,89000,28.4,28.4,27.6,27.6,0,0,0
20100610,IJC,10.47,10.66,10.31,10.58,165720,27.4,27.9,27.0,27.7,400000,0,0
20100609,IJC,10.62,10.7,10.16,10.16,110560,27.8,28.0,26.6,26.6,0,500,0
20100608,IJC,10.51,10.51,10.32,10.47,88120,27.5,27.5,27.0,27.4,0,0,0
20100607,IJC,10.54,10.7,10.51,10.51,243660,27.6,28.0,27.5,27.5,0,0,0
20100604,IJC,11.23,11.23,11.0,11.04,79800,29.4,29.4,28.8,28.9,0,0,3990
20100603,IJC,11.61,11.61,11.0,11.23,373470,30.4,30.4,28.8,29.4,0,2500,106940
20100602,IJC,10.85,11.27,10.7,11.27,143970,28.4,29.5,28.0,29.5,0,0,0
20100601,IJC,10.77,11.16,10.77,11.16,127200,28.2,29.2,28.2,29.2,0,0,55000
20100531,IJC,11.19,11.61,11.04,11.08,123800,29.3,30.4,28.9,29.0,0,0,0
20100528,IJC,11.46,11.61,11.42,11.61,233150,30.0,30.4,29.9,30.4,0,0,0
20100527,IJC,11.15,11.15,10.54,11.08,163030,29.2,29.2,27.6,29.0,0,0,0
20100526,IJC,10.66,10.82,10.51,10.81,136690,27.9,28.3,27.5,28.3,0,500,0
20100525,IJC,10.58,10.69,10.2,10.32,104480,27.7,28.0,26.7,27.0,0,0,5000
20100524,IJC,11.0,11.0,10.47,10.58,175320,28.8,28.8,27.4,27.7,0,100,0
20100521,IJC,11.01,11.27,11.01,11.0,197810,28.8,29.5,28.8,28.8,0,5100,0
20100520,IJC,10.51,11.57,10.51,11.58,389210,27.5,30.3,27.5,30.3,1000000,400,0
20100519,IJC,11.11,11.11,11.04,11.04,207430,29.1,29.1,28.9,28.9,0,0,0
20100518,IJC,11.85,12.04,11.62,11.61,494880,31.0,31.5,30.4,30.4,0,0,1160
20100517,IJC,12.8,12.99,12.11,12.23,114820,33.5,34.0,31.7,32.0,0,0,340
20100514,IJC,12.61,12.8,12.61,12.72,137940,33.0,33.5,33.0,33.3,0,0,1000
20100513,IJC,12.94,13.34,12.72,12.72,209770,35.4,36.5,34.8,34.8,0,0,0
20100512,IJC,13.34,13.34,12.94,12.94,391360,36.5,36.5,35.4,35.4,0,500,0
20100511,IJC,13.93,14.22,13.45,13.6,453640,38.1,38.9,36.8,37.2,25000,0,0
20100510,IJC,14.99,14.99,14.11,14.11,382950,41.0,41.0,38.6,38.6,0,250,0
20100507,IJC,14.84,14.84,14.63,14.84,625780,40.6,40.6,40.0,40.6,0,5500,0
20100506,IJC,13.67,14.15,13.34,14.15,462570,37.4,38.7,36.5,38.7,0,0,0
20100505,IJC,12.94,13.49,12.83,13.49,1116140,35.4,36.9,35.1,36.9,0,500,0
20100504,IJC,13.85,13.85,13.16,13.49,285810,37.9,37.9,36.0,36.9,0,40,0
20100429,IJC,13.35,13.35,12.8,13.27,174170,36.5,36.5,35.0,36.3,20000,1000,0
20100428,IJC,12.79,13.53,12.79,12.8,168240,35.0,37.0,35.0,35.0,0,500,87710
20100427,IJC,12.94,13.3,12.9,13.05,207120,35.4,36.4,35.3,35.7,0,500,38290
20100426,IJC,13.57,13.57,13.57,13.56,66960,37.1,37.1,37.1,37.1,0,4000,0
20100422,IJC,15.17,15.17,14.26,14.26,273260,41.5,41.5,39.0,39.0,0,0,0
20100421,IJC,14.48,14.48,14.48,14.48,105760,39.6,39.6,39.6,39.6,0,0,0
20100420,IJC,13.82,13.82,13.82,13.82,50000,37.8,37.8,37.8,37.8,180000,0,180000
20100419,IJC,13.16,13.16,13.16,13.16,764420,36.0,36.0,36.0,36.0,0,0,513750
