<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100628,ICF,15.41,15.41,14.74,14.91,191210,18.4,18.4,17.6,17.8,0,0,0
20100625,ICF,15.66,15.66,14.91,14.91,220100,18.7,18.7,17.8,17.8,0,0,0
20100624,ICF,15.49,15.74,15.49,15.66,103000,18.5,18.8,18.5,18.7,0,0,0
20100623,ICF,15.41,15.91,15.41,15.49,109900,18.4,19.0,18.4,18.5,0,0,0
20100622,ICF,16.5,16.67,15.83,15.83,138750,19.7,19.9,18.9,18.9,0,0,0
20100621,ICF,16.09,16.5,15.83,16.5,331730,19.2,19.7,18.9,19.7,0,3000,0
20100618,ICF,16.08,16.08,15.58,15.75,182190,19.2,19.2,18.6,18.8,0,0,0
20100617,ICF,16.33,16.33,15.92,16.0,243450,19.5,19.5,19.0,19.1,0,0,0
20100616,ICF,16.24,16.75,15.83,16.67,302970,19.4,20.0,18.9,19.9,0,0,2400
20100615,ICF,16.33,16.41,15.91,16.16,148120,19.5,19.6,19.0,19.3,0,0,0
20100614,ICF,16.08,16.33,15.66,16.33,291420,19.2,19.5,18.7,19.5,0,0,0
20100611,ICF,15.66,16.16,15.33,16.08,676670,18.7,19.3,18.3,19.2,0,5000,0
20100610,ICF,15.74,16.08,15.41,15.41,261510,18.8,19.2,18.4,18.4,0,5000,0
20100609,ICF,16.58,16.58,16.17,16.16,458050,19.8,19.8,19.3,19.3,0,0,5000
20100608,ICF,15.75,15.83,15.58,15.83,364110,18.8,18.9,18.6,18.9,0,0,0
20100607,ICF,14.91,15.08,14.49,15.08,563050,17.8,18.0,17.3,18.0,0,0,5000
20100604,ICF,13.82,14.41,13.74,14.41,202210,16.5,17.2,16.4,17.2,0,0,0
20100603,ICF,13.82,13.82,13.65,13.74,86410,16.5,16.5,16.3,16.4,0,0,0
20100602,ICF,13.73,13.82,13.57,13.65,67900,16.4,16.5,16.2,16.3,0,0,0
20100601,ICF,13.74,13.74,13.57,13.65,60180,16.4,16.4,16.2,16.3,72260,0,0
20100531,ICF,14.15,14.15,13.56,13.57,76490,16.9,16.9,16.2,16.2,0,0,0
20100528,ICF,13.65,14.16,13.57,14.15,167050,16.3,16.9,16.2,16.9,0,2400,0
20100527,ICF,13.82,13.82,13.07,13.57,44370,16.5,16.5,15.6,16.2,0,0,0
20100526,ICF,12.81,13.57,12.81,13.57,126660,15.3,16.2,15.3,16.2,65000,0,2000
20100525,ICF,12.98,13.13,12.98,12.98,123270,17.0,17.2,17.0,17.0,0,0,0
20100524,ICF,12.98,13.36,12.83,12.98,104640,17.0,17.5,16.8,17.0,0,5000,0
20100521,ICF,13.13,13.59,12.98,12.98,280610,17.2,17.8,17.0,17.0,99000,100,5700
20100520,ICF,12.6,13.59,12.37,13.59,261460,16.5,17.8,16.2,17.8,70000,0,2580
20100519,ICF,12.45,12.98,12.37,12.98,204160,16.3,17.0,16.2,17.0,0,0,0
20100518,ICF,13.6,13.67,12.99,12.98,188810,17.8,17.9,17.0,17.0,0,0,0
20100517,ICF,13.9,13.98,12.99,13.52,174630,18.2,18.3,17.0,17.7,0,0,2420
20100514,ICF,13.51,14.89,13.51,13.52,546100,17.7,19.5,17.7,17.7,235070,0,0
20100513,ICF,14.2,14.2,14.2,14.2,80000,18.6,18.6,18.6,18.6,45000,0,0
20100512,ICF,14.96,14.96,14.89,14.89,181360,19.6,19.6,19.5,19.5,0,0,0
20100511,ICF,15.66,15.66,15.66,15.65,584050,20.5,20.5,20.5,20.5,99000,0,10000
20100510,ICF,14.97,14.97,14.89,14.97,653150,19.6,19.6,19.5,19.6,0,0,5000
20100507,ICF,14.28,14.28,13.82,14.28,776380,18.7,18.7,18.1,18.7,422480,0,3000
20100506,ICF,13.67,13.67,13.67,13.67,38400,17.9,17.9,17.9,17.9,0,0,3000
20100505,ICF,13.06,13.06,13.06,13.06,195900,17.1,17.1,17.1,17.1,0,0,5010
20100504,ICF,12.44,12.44,12.44,12.45,47360,16.3,16.3,16.3,16.3,0,0,1000
20100429,ICF,12.15,12.15,11.84,11.91,37620,15.9,15.9,15.5,15.6,0,0,0
20100428,ICF,11.76,11.84,11.61,11.84,54200,15.4,15.5,15.2,15.5,0,0,0
20100427,ICF,11.76,12.14,11.76,11.76,80140,15.4,15.9,15.4,15.4,0,0,0
20100426,ICF,12.22,12.22,11.76,11.76,34810,16.0,16.0,15.4,15.4,0,0,0
20100422,ICF,12.52,12.52,12.14,12.22,55510,16.4,16.4,15.9,16.0,25000,0,0
20100421,ICF,12.98,12.98,12.45,12.52,111610,17.0,17.0,16.3,16.4,0,0,0
20100420,ICF,11.99,12.37,11.99,12.37,143770,15.7,16.2,15.7,16.2,0,0,0
20100419,ICF,11.68,11.84,11.53,11.84,73370,15.3,15.5,15.1,15.5,0,0,0
20100416,ICF,11.45,11.76,11.3,11.76,81510,15.0,15.4,14.8,15.4,0,0,5000
20100415,ICF,11.38,11.45,11.3,11.45,112190,14.9,15.0,14.8,15.0,0,0,5990
20100414,ICF,11.45,11.45,11.15,11.3,21630,15.0,15.0,14.6,14.8,0,0,0
20100413,ICF,11.46,11.53,11.3,11.3,82730,15.0,15.1,14.8,14.8,0,0,0
20100412,ICF,11.38,11.61,11.3,11.38,87490,14.9,15.2,14.8,14.9,0,0,0
20100409,ICF,11.3,11.38,11.15,11.3,69460,14.8,14.9,14.6,14.8,0,0,5000
20100408,ICF,11.15,11.23,11.0,11.15,67490,14.6,14.7,14.4,14.6,0,0,0
20100407,ICF,11.22,11.3,11.07,11.15,40470,14.7,14.8,14.5,14.6,0,0,0
20100406,ICF,11.3,11.3,11.15,11.3,46860,14.8,14.8,14.6,14.8,0,0,0
20100405,ICF,10.85,11.15,10.77,11.07,59950,14.2,14.6,14.1,14.5,0,0,3000
20100402,ICF,10.84,10.84,10.69,10.77,30000,14.2,14.2,14.0,14.1,0,0,0
20100401,ICF,10.85,10.85,10.69,10.84,16820,14.2,14.2,14.0,14.2,0,0,0
20100331,ICF,10.77,10.84,10.69,10.77,27840,14.1,14.2,14.0,14.1,0,0,0
20100330,ICF,10.76,10.84,10.69,10.69,28240,14.1,14.2,14.0,14.0,0,0,8770
20100329,ICF,10.54,10.85,10.54,10.84,41150,13.8,14.2,13.8,14.2,0,0,2000
20100326,ICF,10.61,10.69,10.46,10.54,14720,13.9,14.0,13.7,13.8,0,0,0
20100325,ICF,10.92,10.92,10.62,10.61,27160,14.3,14.3,13.9,13.9,0,0,0
20100324,ICF,10.69,10.84,10.61,10.77,50620,14.0,14.2,13.9,14.1,0,0,3000
20100323,ICF,11.0,11.0,10.62,10.69,34650,14.4,14.4,13.9,14.0,0,0,0
20100322,ICF,11.15,11.15,10.69,11.0,22120,14.6,14.6,14.0,14.4,0,0,0
20100319,ICF,11.0,11.23,10.92,11.0,8520,14.4,14.7,14.3,14.4,0,0,0
20100318,ICF,11.07,11.15,10.84,11.15,31120,14.5,14.6,14.2,14.6,0,0,0
20100317,ICF,10.92,10.92,10.61,10.92,46300,14.3,14.3,13.9,14.3,0,0,0
20100316,ICF,11.15,11.46,10.85,10.92,46290,14.6,15.0,14.2,14.3,95000,0,0
20100315,ICF,11.46,11.61,11.3,11.38,42230,15.0,15.2,14.8,14.9,0,0,0
20100312,ICF,11.22,11.3,11.07,11.15,29610,14.7,14.8,14.5,14.6,98210,0,0
20100311,ICF,11.3,11.61,10.85,10.84,69030,14.8,15.2,14.2,14.2,95000,0,0
20100310,ICF,11.3,11.45,11.15,11.38,43790,14.8,15.0,14.6,14.9,95000,0,0
20100309,ICF,11.53,11.61,11.23,11.3,21920,15.1,15.2,14.7,14.8,0,0,0
20100308,ICF,11.37,11.37,11.22,11.38,109130,14.9,14.9,14.7,14.9,90000,0,0
20100305,ICF,10.62,10.85,10.62,10.84,83450,13.9,14.2,13.9,14.2,90000,0,0
20100304,ICF,10.46,10.69,10.23,10.39,43420,13.7,14.0,13.4,13.6,0,0,0
20100303,ICF,10.24,10.39,10.24,10.23,21590,13.4,13.6,13.4,13.4,50000,0,0
20100302,ICF,10.39,10.39,10.0,10.39,15870,13.6,13.6,13.1,13.6,0,0,0
20100301,ICF,9.93,10.31,9.93,10.31,81160,13.0,13.5,13.0,13.5,40410,0,0
20100226,ICF,10.16,10.16,9.7,9.93,9560,13.3,13.3,12.7,13.0,75000,0,0
20100225,ICF,10.31,10.39,10.08,10.08,1900,13.5,13.6,13.2,13.2,0,0,0
20100224,ICF,10.16,10.24,10.01,10.16,10150,13.3,13.4,13.1,13.3,0,0,0
20100223,ICF,10.08,10.47,9.93,10.16,9780,13.2,13.7,13.0,13.3,0,0,0
20100222,ICF,10.46,10.46,10.0,10.16,15240,13.7,13.7,13.1,13.3,0,0,0
20100212,ICF,10.31,10.61,10.31,10.46,8020,13.5,13.9,13.5,13.7,0,0,0
20100211,ICF,10.08,10.46,9.92,10.46,5190,13.2,13.7,13.0,13.7,0,0,0
20100210,ICF,10.15,10.23,9.92,10.23,16800,13.3,13.4,13.0,13.4,0,0,0
20100209,ICF,10.31,10.31,10.0,10.0,5190,13.5,13.5,13.1,13.1,20000,0,0
20100208,ICF,10.08,10.38,10.0,10.0,11200,13.2,13.6,13.1,13.1,0,500,0
20100205,ICF,10.23,10.46,10.23,10.46,105090,13.4,13.7,13.4,13.7,0,0,0
20100204,ICF,10.77,10.77,10.54,10.69,46810,14.1,14.1,13.8,14.0,0,0,0
20100203,ICF,10.46,10.46,10.38,10.46,79430,13.7,13.7,13.6,13.7,0,0,0
20100202,ICF,10.69,10.69,10.23,10.46,252240,14.0,14.0,13.4,13.7,0,0,0
20100201,ICF,10.23,10.54,9.93,10.46,161110,13.4,13.8,13.0,13.7,0,0,0
20100129,ICF,10.16,10.7,9.93,10.08,59450,13.3,14.0,13.0,13.2,0,2770,0
20100128,ICF,10.46,10.92,10.39,10.39,28320,13.7,14.3,13.6,13.6,0,5000,0
20100127,ICF,11.07,11.37,10.92,10.92,42230,14.5,14.9,14.3,14.3,0,0,0
20100126,ICF,11.38,11.46,11.15,11.45,4630,14.9,15.0,14.6,15.0,0,0,0
20100125,ICF,10.61,10.99,10.61,11.0,7220,13.9,14.4,13.9,14.4,68060,0,0
20100122,ICF,10.99,10.99,10.46,10.61,20710,14.4,14.4,13.7,13.9,0,3000,0
20100121,ICF,11.38,11.38,10.61,10.61,92450,14.9,14.9,13.9,13.9,0,0,0
20100120,ICF,11.61,11.61,11.08,11.07,37210,15.2,15.2,14.5,14.5,0,2000,0
20100119,ICF,11.14,11.83,11.14,11.61,160620,14.6,15.5,14.6,15.2,0,0,0
20100118,ICF,11.46,11.46,11.46,11.45,12930,15.0,15.0,15.0,15.0,0,0,0
20100115,ICF,12.22,12.22,11.61,11.99,11810,16.0,16.0,15.2,15.7,0,0,0
20100114,ICF,12.14,12.14,11.45,12.14,32980,15.9,15.9,15.0,15.9,0,0,2000
20100113,ICF,11.84,12.06,11.76,11.76,195000,15.5,15.8,15.4,15.4,0,5000,3000
20100112,ICF,12.37,12.83,12.37,12.37,25240,16.2,16.8,16.2,16.2,0,0,3500
20100111,ICF,12.07,12.98,11.92,12.98,38860,15.8,17.0,15.6,17.0,0,0,0
20100108,ICF,13.06,13.06,12.45,12.45,121000,17.1,17.1,16.3,16.3,0,2000,5000
20100107,ICF,11.91,12.44,11.83,12.45,101130,15.6,16.3,15.5,16.3,0,3000,0
20100106,ICF,11.6,12.06,11.53,11.91,46450,15.2,15.8,15.1,15.6,0,0,0
20100105,ICF,12.14,12.14,11.84,12.06,62280,15.9,15.9,15.5,15.8,0,0,1450
20100104,ICF,11.22,11.6,11.15,11.61,87180,14.7,15.2,14.6,15.2,0,1000,0
20091231,ICF,10.77,11.08,10.69,11.07,43520,14.1,14.5,14.0,14.5,0,0,0
20091230,ICF,10.69,11.15,10.69,10.77,48230,14.0,14.6,14.0,14.1,0,0,0
20091229,ICF,11.15,11.15,10.47,10.92,30930,14.6,14.6,13.7,14.3,0,0,0
20091228,ICF,10.69,11.08,10.69,11.0,64570,14.0,14.5,14.0,14.4,0,0,0
20091225,ICF,10.92,10.99,10.61,11.0,43270,14.3,14.4,13.9,14.4,0,0,0
20091224,ICF,10.31,10.69,10.23,10.61,35240,13.5,14.0,13.4,13.9,0,0,0
20091223,ICF,10.23,10.69,10.23,10.31,23220,13.4,14.0,13.4,13.5,0,0,0
20091222,ICF,10.69,11.15,10.62,10.61,43020,14.0,14.6,13.9,13.9,0,0,0
20091221,ICF,10.77,11.15,10.39,11.15,42350,14.1,14.6,13.6,14.6,0,0,0
20091218,ICF,10.54,10.77,10.31,10.77,35580,13.8,14.1,13.5,14.1,0,0,0
20091217,ICF,9.77,10.54,9.62,10.54,48710,12.8,13.8,12.6,13.8,0,0,0
20091216,ICF,10.08,10.08,9.55,10.08,25150,13.2,13.2,12.5,13.2,0,0,0
20091215,ICF,10.08,10.16,9.7,9.93,52990,13.2,13.3,12.7,13.0,0,0,0
20091214,ICF,9.24,9.7,9.16,9.7,54890,12.1,12.7,12.0,12.7,0,0,1000
20091211,ICF,9.39,9.47,9.24,9.24,70490,12.3,12.4,12.1,12.1,0,0,0
20091210,ICF,10.16,10.24,9.7,9.7,61740,13.3,13.4,12.7,12.7,0,0,0
20091209,ICF,10.31,10.31,10.16,10.16,66840,13.5,13.5,13.3,13.3,0,5250,0
20091208,ICF,11.38,11.38,10.69,10.69,12780,14.9,14.9,14.0,14.0,0,3000,0
20091207,ICF,11.22,11.22,10.91,11.0,17050,14.7,14.7,14.3,14.4,0,0,0
20091204,ICF,11.07,11.23,10.84,11.22,26700,14.5,14.7,14.2,14.7,0,0,0
20091203,ICF,10.84,11.22,10.77,10.92,41560,14.2,14.7,14.1,14.3,0,0,0
20091202,ICF,12.07,12.07,11.31,11.3,17900,15.8,15.8,14.8,14.8,0,0,0
20091201,ICF,11.45,11.98,11.45,11.84,47920,15.0,15.7,15.0,15.5,42000,0,0
20091130,ICF,11.07,11.45,11.07,11.45,35240,14.5,15.0,14.5,15.0,32590,5000,0
20091127,ICF,10.54,11.45,10.54,11.07,94540,13.8,15.0,13.8,14.5,50000,0,0
20091126,ICF,11.08,11.08,11.08,11.07,54220,14.5,14.5,14.5,14.5,0,0,0
20091125,ICF,11.84,11.84,11.61,11.61,61720,15.5,15.5,15.2,15.2,58930,0,0
20091124,ICF,12.52,12.6,12.21,12.22,89410,16.4,16.5,16.0,16.0,0,0,0
20091123,ICF,12.53,13.14,12.22,12.52,71340,16.4,17.2,16.0,16.4,0,0,0
20091120,ICF,12.75,13.29,12.6,12.68,27100,16.7,17.4,16.5,16.6,20000,0,0
20091119,ICF,12.99,13.14,12.68,12.98,52630,17.0,17.2,16.6,17.0,0,0,0
20091118,ICF,12.75,12.98,12.44,12.68,20480,16.7,17.0,16.3,16.6,0,0,0
20091117,ICF,12.76,12.76,12.68,12.75,38730,16.7,16.7,16.6,16.7,0,0,0
20091116,ICF,13.06,13.21,12.6,12.68,52170,17.1,17.3,16.5,16.6,0,0,0
20091113,ICF,12.75,13.29,12.6,12.98,12570,16.7,17.4,16.5,17.0,0,0,0
20091112,ICF,12.91,13.06,12.45,13.06,50890,16.9,17.1,16.3,17.1,0,0,0
20091111,ICF,11.91,12.45,11.91,12.45,46240,15.6,16.3,15.6,16.3,84740,0,0
20091110,ICF,12.98,12.98,12.14,12.14,93120,17.0,17.0,15.9,15.9,0,5000,0
20091109,ICF,12.75,13.36,12.75,12.75,52270,16.7,17.5,16.7,16.7,0,5000,0
20091106,ICF,14.43,14.43,13.36,13.36,88880,18.9,18.9,17.5,17.5,110000,0,0
20091105,ICF,13.74,14.27,13.51,14.05,54160,18.0,18.7,17.7,18.4,40000,0,100
20091104,ICF,13.21,13.9,13.13,13.74,105280,17.3,18.2,17.2,18.0,0,5000,0
20091103,ICF,13.98,14.13,13.82,13.82,89050,18.3,18.5,18.1,18.1,0,0,4800
20091102,ICF,14.51,14.66,14.51,14.51,46760,19.0,19.2,19.0,19.0,0,0,0
20091030,ICF,15.27,15.27,14.66,15.27,305230,20.0,20.0,19.2,20.0,82000,1500,15000
20091029,ICF,14.66,14.66,13.97,14.58,364620,19.2,19.2,18.3,19.1,0,4800,0
20091028,ICF,13.97,13.97,13.97,13.97,26880,18.3,18.3,18.3,18.3,0,0,0
20091027,ICF,13.75,13.75,13.06,13.36,132690,18.0,18.0,17.1,17.5,0,5000,0
20091026,ICF,14.51,14.67,13.67,13.67,155560,19.0,19.2,17.9,17.9,0,5000,100
20091023,ICF,15.04,15.04,14.35,14.36,251310,19.7,19.7,18.8,18.8,0,15000,2080
20091022,ICF,15.05,15.12,15.05,15.04,291310,19.7,19.8,19.7,19.7,0,0,0
20091021,ICF,16.8,16.8,15.65,15.81,288550,22.0,22.0,20.5,20.7,0,0,5000
20091020,ICF,16.34,16.34,16.34,16.34,58660,21.4,21.4,21.4,21.4,65000,0,0
20091019,ICF,15.27,15.58,14.89,15.58,441060,20.0,20.4,19.5,20.4,0,0,0
20091016,ICF,14.89,14.89,14.2,14.89,496370,19.5,19.5,18.6,19.5,0,100,0
20091015,ICF,14.2,14.2,14.2,14.2,59800,18.6,18.6,18.6,18.6,0,0,0
20091014,ICF,13.59,13.59,13.36,13.59,251210,17.8,17.8,17.5,17.8,0,0,0
20091013,ICF,12.98,12.98,12.6,12.98,506240,17.0,17.0,16.5,17.0,0,0,5000
20091012,ICF,12.22,12.37,11.92,12.37,250910,16.0,16.2,15.6,16.2,0,0,0
20091009,ICF,11.91,12.06,11.68,11.84,99990,15.6,15.8,15.3,15.5,0,0,0
20091008,ICF,11.53,11.84,11.53,11.68,68540,15.1,15.5,15.1,15.3,0,0,0
20091007,ICF,11.61,11.91,11.53,11.84,139840,15.2,15.6,15.1,15.5,0,0,0
20091006,ICF,11.76,11.76,11.45,11.53,60600,15.4,15.4,15.0,15.1,0,0,0
20091005,ICF,11.6,11.76,11.14,11.45,57560,15.2,15.4,14.6,15.0,0,0,0
20091002,ICF,11.31,11.84,11.31,11.45,151110,14.8,15.5,14.8,15.0,0,0,0
20091001,ICF,11.99,12.15,11.84,11.84,181420,15.7,15.9,15.5,15.5,0,0,0
20090930,ICF,12.6,12.6,11.84,11.84,156250,16.5,16.5,15.5,15.5,0,0,0
20090929,ICF,11.91,12.44,11.6,12.45,218180,15.6,16.3,15.2,16.3,0,0,0
20090928,ICF,11.76,12.14,11.76,11.91,194510,15.4,15.9,15.4,15.6,0,0,0
20090925,ICF,11.61,12.07,11.61,11.76,240890,15.2,15.8,15.2,15.4,0,0,0
20090924,ICF,12.22,12.37,12.22,12.22,76170,16.0,16.2,16.0,16.0,0,0,0
20090923,ICF,12.83,12.83,12.68,12.83,289460,16.8,16.8,16.6,16.8,0,0,3000
20090922,ICF,12.21,12.21,11.99,12.22,495910,16.0,16.0,15.7,16.0,0,0,0
20090921,ICF,11.38,11.68,11.23,11.68,360880,14.9,15.3,14.7,15.3,0,0,0
20090918,ICF,10.84,11.15,10.84,11.15,117420,14.2,14.6,14.2,14.6,0,0,0
20090917,ICF,11.07,11.15,10.92,11.07,68430,14.5,14.6,14.3,14.5,40000,0,150
20090916,ICF,10.84,11.07,10.84,11.07,83380,14.2,14.5,14.2,14.5,0,0,300
20090915,ICF,10.92,11.08,10.77,10.84,123250,14.3,14.5,14.1,14.2,0,0,200
20090914,ICF,10.99,11.07,10.76,10.77,103220,14.4,14.5,14.1,14.1,0,0,0
20090911,ICF,10.92,11.07,10.84,10.84,101640,14.3,14.5,14.2,14.2,0,0,0
20090910,ICF,10.99,11.22,10.92,10.92,69720,14.4,14.7,14.3,14.3,0,0,0
20090909,ICF,11.45,11.45,11.07,11.07,83270,15.0,15.0,14.5,14.5,0,0,0
20090908,ICF,11.15,11.22,11.0,11.22,136790,14.6,14.7,14.4,14.7,0,0,0
20090907,ICF,10.39,10.69,10.39,10.69,110850,13.6,14.0,13.6,14.0,0,0,0
20090904,ICF,11.53,11.61,10.77,10.77,224200,15.1,15.2,14.1,14.1,0,0,0
20090903,ICF,11.31,11.61,11.31,11.3,318780,14.8,15.2,14.8,14.8,0,0,2350
20090901,ICF,11.45,11.91,11.0,11.84,296180,15.0,15.6,14.4,15.5,0,150,1500
20090831,ICF,11.53,11.53,11.53,11.53,203210,15.1,15.1,15.1,15.1,0,0,3000
20090828,ICF,11.0,11.0,11.0,11.0,102810,14.4,14.4,14.4,14.4,0,0,3000
20090827,ICF,10.23,10.54,10.0,10.54,154650,13.4,13.8,13.1,13.8,0,0,2000
20090826,ICF,10.15,10.38,10.08,10.08,186450,13.3,13.6,13.2,13.2,0,0,2150
20090825,ICF,10.77,10.77,10.31,10.46,404510,14.1,14.1,13.5,13.7,0,0,5000
20090824,ICF,10.31,10.31,10.31,10.31,132650,13.5,13.5,13.5,13.5,0,300,2000
20090821,ICF,9.85,9.85,9.62,9.85,358120,12.9,12.9,12.6,12.9,0,0,8000
20090820,ICF,9.39,9.39,9.24,9.39,149040,12.3,12.3,12.1,12.3,0,0,0
20090819,ICF,9.31,9.31,9.08,9.24,61540,12.2,12.2,11.9,12.1,0,0,0
20090818,ICF,9.17,9.24,9.01,9.16,31150,12.0,12.1,11.8,12.0,0,0,0
20090817,ICF,9.24,9.24,9.08,9.09,56310,12.1,12.1,11.9,11.9,0,0,0
20090814,ICF,9.16,9.16,9.08,9.16,58260,12.0,12.0,11.9,12.0,0,0,0
20090813,ICF,9.16,9.47,9.16,9.16,65340,12.0,12.4,12.0,12.0,0,0,0
20090812,ICF,9.16,9.39,9.16,9.16,56120,12.0,12.3,12.0,12.0,0,0,0
20090811,ICF,9.47,9.47,9.16,9.39,61710,12.4,12.4,12.0,12.3,0,0,0
20090810,ICF,9.24,9.47,9.09,9.39,120590,12.1,12.4,11.9,12.3,0,0,0
20090807,ICF,9.01,9.17,9.01,9.09,20800,11.8,12.0,11.8,11.9,0,0,0
20090806,ICF,9.08,9.24,9.01,9.09,72940,11.9,12.1,11.8,11.9,0,0,0
20090805,ICF,9.01,9.24,9.01,9.16,39570,11.8,12.1,11.8,12.0,0,0,0
20090804,ICF,9.32,9.32,9.01,9.16,43310,12.2,12.2,11.8,12.0,0,0,0
20090803,ICF,9.24,9.24,8.93,9.01,29570,12.1,12.1,11.7,11.8,0,0,0
20090731,ICF,9.17,9.24,8.94,9.24,87590,12.0,12.1,11.7,12.1,0,0,0
20090730,ICF,9.09,9.09,8.86,8.86,58360,11.9,11.9,11.6,11.6,0,0,0
20090729,ICF,9.62,9.62,9.24,9.24,69580,12.6,12.6,12.1,12.1,0,7000,200
20090728,ICF,9.17,9.24,9.01,9.24,231200,12.0,12.1,11.8,12.1,0,20000,3000
20090727,ICF,8.86,8.86,8.86,8.86,75980,11.6,11.6,11.6,11.6,0,0,0
20090724,ICF,8.47,8.47,8.47,8.48,23550,11.1,11.1,11.1,11.1,0,0,0
20090723,ICF,7.79,8.17,7.79,8.09,9760,10.2,10.7,10.2,10.6,0,0,0
20090722,ICF,8.1,8.25,7.94,8.02,12820,10.6,10.8,10.4,10.5,0,0,0
20090721,ICF,8.25,8.25,7.64,8.25,19720,10.8,10.8,10.0,10.8,0,0,0
20090720,ICF,8.33,8.33,7.87,8.02,19030,10.9,10.9,10.3,10.5,0,0,0
20090717,ICF,8.4,8.4,8.09,8.25,16720,11.0,11.0,10.6,10.8,0,0,0
20090716,ICF,8.4,8.4,8.25,8.4,62560,11.0,11.0,10.8,11.0,0,0,0
20090715,ICF,7.95,8.02,7.79,8.02,24880,10.4,10.5,10.2,10.5,0,0,0
20090714,ICF,8.02,8.02,7.64,7.64,37540,10.5,10.5,10.0,10.0,0,0,0
20090713,ICF,8.4,8.4,7.87,7.87,42370,11.0,11.0,10.3,10.3,0,0,0
20090710,ICF,8.4,8.78,8.25,8.25,40600,11.0,11.5,10.8,10.8,0,0,0
20090709,ICF,8.55,8.71,8.4,8.63,37790,11.2,11.4,11.0,11.3,0,0,0
20090708,ICF,8.71,8.71,8.4,8.4,12910,11.4,11.4,11.0,11.0,0,0,0
20090707,ICF,8.78,8.86,8.4,8.71,29760,11.5,11.6,11.0,11.4,0,0,0
20090706,ICF,8.4,8.78,8.4,8.78,54800,11.0,11.5,11.0,11.5,0,0,0
20090703,ICF,8.01,8.4,7.94,8.4,54420,10.5,11.0,10.4,11.0,0,0,0
20090702,ICF,8.01,8.32,7.94,8.09,137780,10.5,10.9,10.4,10.6,0,5000,0
20090701,ICF,8.33,8.33,8.33,8.32,17030,10.9,10.9,10.9,10.9,0,0,0
20090630,ICF,8.71,8.71,8.71,8.71,93220,11.4,11.4,11.4,11.4,0,0,0
20090629,ICF,9.09,9.55,9.09,9.09,86920,11.9,12.5,11.9,11.9,0,0,0
20090626,ICF,9.55,9.76,9.48,9.55,92070,13.5,13.8,13.4,13.5,0,0,0
20090625,ICF,10.18,10.18,9.55,9.55,130960,14.4,14.4,13.5,13.5,0,0,0
20090624,ICF,10.25,10.32,9.9,10.04,147170,14.5,14.6,14.0,14.2,0,0,0
20090623,ICF,9.82,9.89,9.68,9.9,354760,13.9,14.0,13.7,14.0,0,0,0
20090622,ICF,9.47,9.47,9.05,9.47,176260,13.4,13.4,12.8,13.4,0,0,0
20090619,ICF,9.12,9.26,8.98,9.05,49240,12.9,13.1,12.7,12.8,0,0,0
20090618,ICF,9.26,9.26,9.05,9.12,57730,13.1,13.1,12.8,12.9,0,0,0
20090617,ICF,8.84,8.91,8.84,8.84,114170,12.5,12.6,12.5,12.5,0,0,0
20090616,ICF,9.27,9.27,9.27,9.26,40850,13.1,13.1,13.1,13.1,0,0,0
20090615,ICF,9.76,10.18,9.69,9.69,88670,13.8,14.4,13.7,13.7,0,0,0
20090612,ICF,10.6,10.6,10.11,10.18,104890,15.0,15.0,14.3,14.4,0,0,0
20090611,ICF,10.11,10.11,10.04,10.11,164450,14.3,14.3,14.2,14.3,0,0,0
20090610,ICF,9.69,10.11,9.69,9.69,165340,13.7,14.3,13.7,13.7,0,0,0
20090609,ICF,10.6,10.6,9.97,10.18,222550,15.0,15.0,14.1,14.4,0,0,0
20090608,ICF,10.46,10.46,10.46,10.46,19080,14.8,14.8,14.8,14.8,25000,0,0
20090605,ICF,9.97,9.97,9.97,9.97,36120,14.1,14.1,14.1,14.1,0,0,100
20090604,ICF,9.54,9.54,9.54,9.55,52660,13.5,13.5,13.5,13.5,0,0,0
20090603,ICF,8.56,9.12,8.56,9.12,183360,12.1,12.9,12.1,12.9,0,0,0
20090602,ICF,8.69,8.69,8.55,8.7,113560,12.3,12.3,12.1,12.3,0,0,0
20090601,ICF,8.27,8.34,8.2,8.34,137090,11.7,11.8,11.6,11.8,0,0,0
20090529,ICF,8.13,8.13,7.92,7.99,80760,11.5,11.5,11.2,11.3,0,0,0
20090528,ICF,7.78,8.06,7.78,8.06,107440,11.0,11.4,11.0,11.4,0,0,0
20090527,ICF,8.13,8.2,7.85,8.06,141180,11.5,11.6,11.1,11.4,0,0,0
20090526,ICF,8.27,8.27,7.85,8.2,77200,11.7,11.7,11.1,11.6,0,0,0
20090525,ICF,7.78,8.13,7.78,8.13,178120,11.0,11.5,11.0,11.5,0,0,0
20090522,ICF,8.13,8.13,7.78,7.78,162610,11.5,11.5,11.0,11.0,0,0,0
20090521,ICF,8.13,8.13,8.13,8.13,177730,11.5,11.5,11.5,11.5,0,0,0
20090520,ICF,7.77,7.77,7.77,7.78,55860,11.0,11.0,11.0,11.0,0,0,0
20090519,ICF,7.42,7.42,7.42,7.42,69580,10.5,10.5,10.5,10.5,0,0,1250
20090518,ICF,7.0,7.21,6.93,7.07,161050,9.9,10.2,9.8,10.0,0,0,0
