<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100909,CMI,22.23,22.23,22.23,22.23,7400,27.2,27.2,27.2,27.2,0,0,0
20100908,CMI,20.92,20.92,19.61,20.92,126600,25.6,25.6,24.0,25.6,0,0,0
20100907,CMI,20.11,20.11,18.8,20.1,74800,24.6,24.6,23.0,24.6,0,0,0
20100906,CMI,18.97,19.37,16.92,19.37,99700,23.2,23.7,20.7,23.7,0,0,0
20100901,CMI,18.22,18.22,17.0,18.23,54000,22.3,22.3,20.8,22.3,0,0,0
20100831,CMI,16.35,17.17,16.35,17.16,46000,20.0,21.0,20.0,21.0,0,0,0
20100830,CMI,15.04,16.92,15.04,16.92,136000,18.4,20.7,18.4,20.7,0,0,0
20100827,CMI,16.76,16.76,16.02,16.02,16800,20.5,20.5,19.6,19.6,0,0,0
20100826,CMI,18.8,18.8,16.92,16.92,59900,23.0,23.0,20.7,20.7,0,0,0
20100825,CMI,17.98,19.29,17.98,17.98,7100,22.0,23.6,22.0,22.0,0,0,0
20100824,CMI,19.37,19.37,19.29,19.29,6900,23.7,23.7,23.6,23.6,0,0,0
20100823,CMI,20.67,20.67,20.67,20.68,10000,25.3,25.3,25.3,25.3,0,0,0
20100820,CMI,20.1,21.08,19.37,19.61,35900,24.6,25.8,23.7,24.0,0,0,0
20100819,CMI,19.61,20.59,19.61,20.02,38700,24.0,25.2,24.0,24.5,0,0,0
20100818,CMI,21.82,21.82,20.43,20.43,33200,26.7,26.7,25.0,25.0,0,0,0
20100817,CMI,23.21,23.21,20.76,21.9,23700,28.4,28.4,25.4,26.8,0,0,0
20100816,CMI,22.72,22.72,20.43,22.72,54600,27.8,27.8,25.0,27.8,0,0,0
20100813,CMI,23.12,23.12,20.67,20.84,74400,28.3,28.3,25.3,25.5,0,0,0
20100812,CMI,23.3,23.3,21.99,21.98,35000,28.5,28.5,26.9,26.9,0,0,0
20100811,CMI,24.2,24.2,21.91,23.46,24400,29.6,29.6,26.8,28.7,0,0,0
20100810,CMI,23.45,23.54,23.45,23.46,11700,28.7,28.8,28.7,28.7,0,0,0
20100809,CMI,27.29,27.29,23.94,24.19,48700,33.4,33.4,29.3,29.6,0,0,0
20100806,CMI,25.41,26.15,25.33,26.15,24900,31.1,32.0,31.0,32.0,14700,0,0
20100805,CMI,26.4,27.79,26.16,26.15,22600,32.3,34.0,32.0,32.0,0,0,0
20100804,CMI,27.79,27.79,25.34,25.83,31000,34.0,34.0,31.0,31.6,0,0,0
20100803,CMI,27.21,27.3,25.99,25.99,70800,33.3,33.4,31.8,31.8,0,0,0
20100802,CMI,24.52,26.07,24.52,26.07,70400,30.0,31.9,30.0,31.9,0,0,0
20100730,CMI,24.44,24.93,24.11,24.11,17600,29.9,30.5,29.5,29.5,0,0,0
20100729,CMI,24.52,24.93,23.21,24.6,7400,30.0,30.5,28.4,30.1,0,0,0
20100728,CMI,24.93,24.93,24.03,24.03,20900,30.5,30.5,29.4,29.4,0,0,0
20100727,CMI,27.7,27.7,25.33,25.34,23500,33.9,33.9,31.0,31.0,0,0,0
20100726,CMI,27.78,29.01,26.48,27.13,42800,34.0,35.5,32.4,33.2,0,0,0
20100723,CMI,28.76,28.76,26.97,27.62,20300,35.2,35.2,33.0,33.8,0,0,0
20100722,CMI,28.68,28.68,27.54,27.62,21200,35.1,35.1,33.7,33.8,0,0,0
20100721,CMI,29.01,29.01,28.35,28.93,30500,35.5,35.5,34.7,35.4,0,0,0
20100720,CMI,29.43,29.43,28.28,28.6,15700,36.0,36.0,34.6,35.0,0,0,0
20100719,CMI,29.42,30.08,28.2,28.2,63800,36.0,36.8,34.5,34.5,0,0,0
20100716,CMI,30.57,30.57,29.75,30.24,7000,37.4,37.4,36.4,37.0,0,0,0
20100715,CMI,29.42,30.65,29.42,30.24,44500,36.0,37.5,36.0,37.0,0,0,0
20100714,CMI,29.67,30.24,29.42,29.67,24100,36.3,37.0,36.0,36.3,55000,0,0
20100713,CMI,29.5,30.15,29.5,30.16,26400,36.1,36.9,36.1,36.9,0,0,0
20100712,CMI,29.18,30.24,29.18,29.5,16200,35.7,37.0,35.7,36.1,0,0,0
20100709,CMI,31.87,31.87,29.83,30.24,24400,39.0,39.0,36.5,37.0,0,0,0
20100708,CMI,29.01,31.05,28.93,30.97,151700,35.5,38.0,35.4,37.9,0,0,0
20100707,CMI,29.09,30.24,28.85,29.09,30800,35.6,37.0,35.3,35.6,0,0,0
20100706,CMI,29.18,29.42,28.61,29.01,89200,35.7,36.0,35.0,35.5,0,0,0
20100705,CMI,30.24,30.65,29.18,29.75,32800,37.0,37.5,35.7,36.4,0,0,0
20100702,CMI,31.54,31.54,30.32,30.65,16500,38.6,38.6,37.1,37.5,0,0,0
20100701,CMI,32.03,32.28,31.95,32.28,16800,39.2,39.5,39.1,39.5,0,0,0
20100630,CMI,30.24,32.69,30.24,31.87,27800,37.0,40.0,37.0,39.0,50000,0,0
20100629,CMI,29.26,33.5,29.26,32.85,211700,35.8,41.0,35.8,40.2,25000,0,0
20100628,CMI,31.38,31.46,31.38,31.38,20100,38.4,38.5,38.4,38.4,0,0,0
20100625,CMI,33.67,33.84,33.67,33.67,28300,41.2,41.4,41.2,41.2,0,0,0
20100624,CMI,38.41,39.23,35.96,35.96,48900,47.0,48.0,44.0,44.0,0,100,0
20100623,CMI,40.86,42.5,34.33,39.23,105800,50.0,52.0,42.0,48.0,0,0,0
