<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080606,CTN,5.44,5.44,5.44,5.44,4400,11.2,11.2,11.2,11.2,0,1800,0
20080605,CTN,5.58,5.58,5.58,5.59,2100,11.5,11.5,11.5,11.5,0,0,0
20080604,CTN,5.73,5.73,5.73,5.73,800,11.8,11.8,11.8,11.8,0,100,0
20080603,CTN,5.88,5.88,5.88,5.88,3600,12.1,12.1,12.1,12.1,0,0,0
20080602,CTN,6.07,6.07,6.02,6.07,8100,12.5,12.5,12.4,12.5,0,0,0
20080530,CTN,6.17,6.37,6.12,6.12,14800,12.7,13.1,12.6,12.6,0,0,0
20080529,CTN,6.31,6.46,6.17,6.27,26600,13.0,13.3,12.7,12.9,0,0,0
20080528,CTN,6.17,6.47,6.17,6.46,9500,12.7,13.3,12.7,13.3,0,0,0
20080527,CTN,6.31,6.31,6.31,6.32,1900,13.0,13.0,13.0,13.0,0,0,0
20080526,CTN,6.47,6.47,6.47,6.46,100,13.3,13.3,13.3,13.3,0,0,0
20080523,CTN,6.66,6.66,6.66,6.66,3500,13.7,13.7,13.7,13.7,0,0,0
20080522,CTN,6.85,6.85,6.85,6.85,10000,14.1,14.1,14.1,14.1,0,0,0
20080521,CTN,7.05,7.05,7.05,7.04,3400,14.5,14.5,14.5,14.5,0,0,0
20080520,CTN,7.24,7.58,7.24,7.24,5200,14.9,15.6,14.9,14.9,0,1000,0
20080519,CTN,7.53,7.53,7.43,7.43,2800,15.5,15.5,15.3,15.3,0,100,0
20080516,CTN,7.53,7.87,7.49,7.53,15700,15.5,16.2,15.4,15.5,0,0,0
20080515,CTN,7.68,7.77,7.68,7.68,11400,15.8,16.0,15.8,15.8,0,0,0
20080514,CTN,7.87,7.87,7.87,7.87,100,16.2,16.2,16.2,16.2,0,0,0
20080513,CTN,8.07,8.07,8.07,8.06,800,16.6,16.6,16.6,16.6,0,0,0
20080512,CTN,8.31,8.31,8.31,8.31,2600,17.1,17.1,17.1,17.1,0,100,0
20080509,CTN,8.5,8.74,8.5,8.5,8200,17.5,18.0,17.5,17.5,0,0,0
20080508,CTN,8.75,8.75,8.75,8.74,6800,18.0,18.0,18.0,18.0,0,0,0
20080507,CTN,8.99,8.99,8.99,8.99,2700,18.5,18.5,18.5,18.5,0,0,0
20080506,CTN,9.23,9.23,9.23,9.23,700,19.0,19.0,19.0,19.0,0,0,0
20080505,CTN,9.48,9.48,9.48,9.47,4900,19.5,19.5,19.5,19.5,0,0,0
20080429,CTN,10.15,10.15,9.67,9.67,7100,20.9,20.9,19.9,19.9,0,0,0
20080428,CTN,9.96,10.44,9.86,9.86,7400,20.5,21.5,20.3,20.3,0,0,0
20080425,CTN,10.16,10.21,10.16,10.2,13500,20.9,21.0,20.9,21.0,0,0,0
20080424,CTN,10.4,10.93,10.4,10.4,11800,21.4,22.5,21.4,21.4,0,0,0
20080423,CTN,10.69,10.69,10.69,10.69,1900,22.0,22.0,22.0,22.0,0,0,0
20080422,CTN,10.98,10.98,10.98,10.98,5900,22.6,22.6,22.6,22.6,0,0,0
20080421,CTN,11.32,11.32,11.27,11.27,3300,23.3,23.3,23.2,23.2,0,0,0
20080418,CTN,11.91,11.95,11.27,11.27,5300,24.5,24.6,23.2,23.2,0,0,0
20080417,CTN,11.08,11.76,11.08,11.76,17400,22.8,24.2,22.8,24.2,0,0,0
20080416,CTN,11.41,11.51,11.41,11.42,11000,23.5,23.7,23.5,23.5,0,0,0
20080411,CTN,11.61,12.29,11.61,12.24,46300,23.9,25.3,23.9,25.2,0,0,100
20080410,CTN,11.95,11.95,11.95,11.95,3800,24.6,24.6,24.6,24.6,0,0,0
20080409,CTN,12.73,12.87,12.24,12.24,15600,26.2,26.5,25.2,25.2,0,1500,0
20080408,CTN,12.78,12.78,12.1,12.29,58500,26.3,26.3,24.9,25.3,0,0,0
20080407,CTN,12.44,12.44,12.39,12.44,52900,25.6,25.6,25.5,25.6,0,100,0
20080404,CTN,12.09,12.09,12.09,12.1,1000,24.9,24.9,24.9,24.9,0,0,0
20080403,CTN,11.9,11.9,11.9,11.9,1000,24.5,24.5,24.5,24.5,0,0,0
20080402,CTN,11.7,11.7,11.7,11.71,100,24.1,24.1,24.1,24.1,0,0,0
20080401,CTN,11.51,11.51,11.51,11.51,100,23.7,23.7,23.7,23.7,0,0,0
20080331,CTN,11.31,11.31,11.31,11.32,200,23.3,23.3,23.3,23.3,0,0,0
20080328,CTN,11.12,11.12,11.12,11.12,800,22.9,22.9,22.9,22.9,0,0,0
20080327,CTN,10.93,10.93,10.93,10.93,100,22.5,22.5,22.5,22.5,0,0,0
20080326,CTN,10.69,10.93,9.72,10.88,33600,22.0,22.5,20.0,22.4,0,100,0
20080325,CTN,10.01,10.54,9.96,9.96,8100,20.6,21.7,20.5,20.5,0,500,0
20080324,CTN,12.14,12.14,10.93,10.93,35900,25.0,25.0,22.5,22.5,0,0,0
20080321,CTN,12.34,12.39,12.09,12.14,47000,25.4,25.5,24.9,25.0,0,200,0
20080320,CTN,13.61,13.61,12.93,12.92,4700,28.0,28.0,26.6,26.6,0,0,0
20080319,CTN,14.58,14.82,12.63,13.12,9100,30.0,30.5,26.0,27.0,0,500,0
20080318,CTN,13.51,13.61,13.46,13.46,12600,27.8,28.0,27.7,27.7,0,0,0
20080317,CTN,15.06,15.06,14.81,14.82,8500,31.0,31.0,30.5,30.5,0,0,0
20080314,CTN,16.51,16.51,16.27,16.27,9100,34.0,34.0,33.5,33.5,0,700,0
20080313,CTN,17.49,17.73,16.76,17.0,10500,36.0,36.5,34.5,35.0,0,0,0
20080312,CTN,16.51,17.24,16.42,16.47,10900,34.0,35.5,33.8,33.9,0,0,0
20080311,CTN,16.27,16.51,15.64,15.64,11900,33.5,34.0,32.2,32.2,0,0,900
20080310,CTN,17.48,17.48,16.76,17.24,47300,36.0,36.0,34.5,35.5,0,0,0
20080307,CTN,15.93,15.93,15.93,15.93,4700,32.8,32.8,32.8,32.8,0,0,0
20080306,CTN,14.52,14.52,14.52,14.52,1800,29.9,29.9,29.9,29.9,0,0,0
20080305,CTN,13.12,13.85,13.12,13.84,23800,27.0,28.5,27.0,28.5,0,0,2500
20080304,CTN,14.63,14.63,14.48,14.48,11100,30.1,30.1,29.8,29.8,0,100,100
20080303,CTN,17.21,17.31,15.49,15.5,13700,36.1,36.3,32.5,32.5,0,0,1100
20080229,CTN,17.64,17.64,16.21,17.21,8600,37.0,37.0,34.0,36.1,0,0,0
20080228,CTN,17.64,18.07,17.64,18.07,2900,37.0,37.9,37.0,37.9,0,0,0
20080227,CTN,17.88,18.59,17.64,17.64,14900,37.5,39.0,37.0,37.0,0,0,0
20080226,CTN,19.79,19.79,16.98,17.02,9000,41.5,41.5,35.6,35.7,0,300,0
20080225,CTN,17.22,18.93,17.22,18.93,8000,36.1,39.7,36.1,39.7,0,500,0
20080222,CTN,16.45,19.55,16.36,18.36,12300,34.5,41.0,34.3,38.5,0,0,0
20080221,CTN,18.59,18.59,18.12,18.12,12700,39.0,39.0,38.0,38.0,0,0,0
20080220,CTN,20.98,21.08,18.88,19.07,6100,44.0,44.2,39.6,40.0,0,0,0
20080219,CTN,20.74,22.17,20.45,20.98,12300,43.5,46.5,42.9,44.0,0,0,0
20080218,CTN,21.07,21.07,20.5,20.5,8800,44.2,44.2,43.0,43.0,0,0,0
20080215,CTN,21.46,23.32,21.46,22.17,15000,45.0,48.9,45.0,46.5,0,0,0
20080214,CTN,21.94,22.41,21.94,22.41,15300,46.0,47.0,46.0,47.0,0,0,0
20080213,CTN,23.6,24.32,21.93,22.27,19200,49.5,51.0,46.0,46.7,10000,0,0
20080212,CTN,22.31,23.6,21.88,22.41,22900,46.8,49.5,45.9,47.0,0,0,0
20080201,CTN,20.98,22.41,20.98,22.36,26300,44.0,47.0,44.0,46.9,0,0,0
20080131,CTN,20.51,21.46,19.55,20.88,8800,43.0,45.0,41.0,43.8,0,0,0
20080130,CTN,20.84,20.84,20.84,20.84,5700,43.7,43.7,43.7,43.7,0,0,0
20080129,CTN,18.41,19.55,18.12,19.55,11600,38.6,41.0,38.0,41.0,0,0,1100
20080128,CTN,18.12,18.36,18.12,18.12,7200,38.0,38.5,38.0,38.0,0,0,2900
20080125,CTN,18.12,18.36,17.64,18.12,5400,38.0,38.5,37.0,38.0,0,0,0
20080124,CTN,18.22,18.6,17.88,17.88,14900,38.2,39.0,37.5,37.5,0,0,1200
20080123,CTN,19.07,19.17,17.64,18.36,7500,40.0,40.2,37.0,38.5,0,0,0
20080122,CTN,18.21,19.12,18.21,19.07,3600,38.2,40.1,38.2,40.0,0,0,0
20080121,CTN,20.02,20.02,18.64,19.93,8600,42.0,42.0,39.1,41.8,0,0,0
20080118,CTN,18.64,20.46,18.41,20.26,6300,39.1,42.9,38.6,42.5,0,0,0
20080117,CTN,20.03,20.74,18.6,19.55,14300,42.0,43.5,39.0,41.0,0,0,0
20080116,CTN,18.12,18.97,18.12,18.98,3800,38.0,39.8,38.0,39.8,0,0,0
20080115,CTN,17.26,17.64,17.16,17.64,18400,36.2,37.0,36.0,37.0,0,0,0
20080114,CTN,19.79,19.79,18.64,18.83,7900,41.5,41.5,39.1,39.5,0,0,0
20080111,CTN,19.31,20.02,19.31,19.36,13900,40.5,42.0,40.5,40.6,0,0,0
20080110,CTN,21.22,21.22,19.07,19.07,11800,44.5,44.5,40.0,40.0,0,0,1000
20080109,CTN,21.45,21.45,20.5,20.5,2600,45.0,45.0,43.0,43.0,0,200,0
20080108,CTN,20.55,22.41,20.55,21.07,13100,43.1,47.0,43.1,44.2,0,0,500
20080107,CTN,21.5,21.55,20.6,20.98,5500,45.1,45.2,43.2,44.0,0,0,0
20080104,CTN,22.22,22.41,21.5,21.93,4100,46.6,47.0,45.1,46.0,0,0,0
20080103,CTN,23.61,23.61,22.41,22.41,6900,49.5,49.5,47.0,47.0,0,0,2700
20080102,CTN,23.84,23.84,22.89,22.89,1300,50.0,50.0,48.0,48.0,0,100,0
20071228,CTN,23.27,23.84,23.27,23.84,8500,48.8,50.0,48.8,50.0,0,0,0
20071227,CTN,23.17,23.17,23.03,23.08,6300,48.6,48.6,48.3,48.4,0,0,0
20071226,CTN,23.6,23.84,23.07,23.55,8600,49.5,50.0,48.4,49.4,43330,0,0
20071225,CTN,23.84,23.84,23.36,23.36,3900,50.0,50.0,49.0,49.0,0,0,400
20071224,CTN,23.89,23.94,23.61,23.65,6700,50.1,50.2,49.5,49.6,0,0,0
20071221,CTN,23.84,24.32,23.84,23.94,13500,50.0,51.0,50.0,50.2,0,0,0
20071220,CTN,25.27,25.27,24.07,24.08,3100,53.0,53.0,50.5,50.5,0,0,0
20071219,CTN,23.84,25.03,23.84,24.79,8700,50.0,52.5,50.0,52.0,0,0,0
20071218,CTN,22.46,24.22,22.46,24.22,8200,47.1,50.8,47.1,50.8,0,2000,0
20071217,CTN,24.6,24.6,23.84,23.84,5100,51.6,51.6,50.0,50.0,0,0,0
20071214,CTN,24.32,25.27,24.32,24.36,4000,51.0,53.0,51.0,51.1,0,0,0
20071213,CTN,25.28,25.28,24.08,24.08,3100,53.0,53.0,50.5,50.5,0,0,1000
20071212,CTN,24.08,25.51,23.94,24.56,9800,50.5,53.5,50.2,51.5,0,0,2600
20071211,CTN,26.46,26.46,24.22,24.94,6400,55.5,55.5,50.8,52.3,0,0,4000
20071210,CTN,25.84,25.99,25.51,25.51,3800,54.2,54.5,53.5,53.5,0,0,1000
20071207,CTN,26.22,26.22,25.74,26.13,13000,55.0,55.0,54.0,54.8,0,0,0
20071206,CTN,26.32,26.32,25.74,26.22,13500,55.2,55.2,54.0,55.0,0,0,1000
20071205,CTN,26.7,27.18,25.51,26.22,15000,56.0,57.0,53.5,55.0,0,200,0
20071204,CTN,25.27,27.42,25.27,26.94,28000,53.0,57.5,53.0,56.5,0,8500,0
20071203,CTN,24.36,25.51,23.84,25.27,11200,51.1,53.5,50.0,53.0,0,0,0
20071130,CTN,24.79,25.22,24.65,25.03,4000,52.0,52.9,51.7,52.5,0,0,0
20071129,CTN,25.75,25.75,25.27,25.51,6900,54.0,54.0,53.0,53.5,0,0,0
20071128,CTN,25.98,26.03,25.27,25.51,5100,54.5,54.6,53.0,53.5,0,0,0
20071127,CTN,26.08,26.22,24.79,25.03,7800,54.7,55.0,52.0,52.5,0,0,0
20071126,CTN,24.75,25.51,24.13,24.84,12500,51.9,53.5,50.6,52.1,0,3500,1000
20071123,CTN,24.07,24.07,24.07,24.08,100,50.5,50.5,50.5,50.5,0,0,0
20071122,CTN,25.04,25.27,24.42,24.79,10300,52.5,53.0,51.2,52.0,0,0,0
20071121,CTN,24.31,24.55,23.84,24.32,8700,51.0,51.5,50.0,51.0,130000,1000,0
20071120,CTN,24.55,25.27,24.55,24.79,5900,51.5,53.0,51.5,52.0,0,0,0
20071119,CTN,26.65,26.65,24.79,25.27,3500,55.9,55.9,52.0,53.0,0,0,0
20071116,CTN,23.84,24.99,23.84,24.98,3500,50.0,52.4,50.0,52.4,0,0,0
20071115,CTN,25.27,25.75,23.84,24.7,13700,53.0,54.0,50.0,51.8,0,0,6300
20071114,CTN,21.46,25.37,21.46,25.37,10900,45.0,53.2,45.0,53.2,0,0,0
20071113,CTN,23.84,23.84,22.69,22.7,16700,50.0,50.0,47.6,47.6,0,0,9300
20071112,CTN,25.75,25.75,24.56,24.79,27300,54.0,54.0,51.5,52.0,0,0,5100
20071109,CTN,27.65,27.79,26.22,26.61,11000,58.0,58.3,55.0,55.8,0,0,3300
20071108,CTN,29.09,29.09,27.47,27.65,10800,61.0,61.0,57.6,58.0,0,100,5000
20071107,CTN,27.9,29.57,27.9,28.85,18600,58.5,62.0,58.5,60.5,0,3000,0
20071106,CTN,27.9,27.95,27.42,27.85,16000,58.5,58.6,57.5,58.4,0,1500,0
20071105,CTN,30.62,30.62,28.61,29.09,12900,64.2,64.2,60.0,61.0,0,2000,0
20071102,CTN,31.47,31.47,30.04,30.52,43000,66.0,66.0,63.0,64.0,0,5000,0
20071101,CTN,26.23,30.52,26.23,30.52,36900,55.0,64.0,55.0,64.0,0,9300,600
20071031,CTN,29.8,29.8,28.37,28.61,11600,62.5,62.5,59.5,60.0,0,100,0
20071030,CTN,30.47,30.52,29.33,29.56,11500,63.9,64.0,61.5,62.0,0,0,0
20071029,CTN,29.56,30.99,28.6,30.28,27300,62.0,65.0,60.0,63.5,0,8300,0
20071026,CTN,30.99,31.95,30.04,30.75,43200,65.0,67.0,63.0,64.5,0,7400,0
20071025,CTN,32.43,32.43,29.81,30.42,43700,68.0,68.0,62.5,63.8,0,5000,0
20071024,CTN,29.56,30.09,29.13,29.71,36500,62.0,63.1,61.1,62.3,0,100,300
20071023,CTN,29.99,30.66,29.56,30.04,19200,62.9,64.3,62.0,63.0,0,1000,0
20071022,CTN,30.76,31.0,29.09,30.04,24800,64.5,65.0,61.0,63.0,0,0,0
20071019,CTN,29.09,30.95,28.61,30.52,25000,61.0,64.9,60.0,64.0,0,0,0
20071018,CTN,30.04,30.04,29.04,29.04,25700,63.0,63.0,60.9,60.9,0,100,0
20071017,CTN,35.52,35.71,30.03,30.09,33900,74.5,74.9,63.0,63.1,0,4400,200
20071016,CTN,32.81,32.81,31.71,32.8,91500,68.8,68.8,66.5,68.8,0,2000,0
20071015,CTN,28.56,30.94,28.13,30.9,82600,59.9,64.9,59.0,64.8,0,400,0
20071012,CTN,29.56,29.56,27.41,28.37,32300,62.0,62.0,57.5,59.5,0,0,0
20071011,CTN,28.61,29.95,28.61,29.56,38000,60.0,62.8,60.0,62.0,0,1300,0
20071010,CTN,24.79,29.27,24.5,29.28,36300,52.0,61.4,51.4,61.4,0,100,0
20071009,CTN,26.7,27.54,26.66,26.65,23800,57.2,59.0,57.1,57.1,0,0,400
20071008,CTN,32.16,32.21,29.27,29.27,20600,68.9,69.0,62.7,62.7,0,0,0
20071005,CTN,32.76,32.76,27.77,31.04,85900,70.2,70.2,59.5,66.5,0,100,0
20071004,CTN,30.01,30.01,28.01,30.01,44900,64.3,64.3,60.0,64.3,0,1000,0
20071003,CTN,27.4,27.4,25.68,27.4,85200,58.7,58.7,55.0,58.7,0,5000,0
20071002,CTN,24.92,24.92,24.92,24.93,37000,53.4,53.4,53.4,53.4,0,0,0
20071001,CTN,21.61,22.73,21.61,22.73,5200,46.3,48.7,46.3,48.7,0,0,0
20070928,CTN,20.68,21.0,20.3,21.0,31600,44.3,45.0,43.5,45.0,0,0,0
20070927,CTN,20.82,20.82,20.07,20.35,6900,44.6,44.6,43.0,43.6,0,0,0
20070926,CTN,21.01,21.01,20.54,20.82,12500,45.0,45.0,44.0,44.6,0,0,0
20070925,CTN,20.07,20.53,20.07,20.54,16700,43.0,44.0,43.0,44.0,0,0,0
20070924,CTN,19.7,20.03,19.61,20.02,12900,42.2,42.9,42.0,42.9,0,500,0
20070921,CTN,20.07,20.07,19.83,19.84,13200,43.0,43.0,42.5,42.5,0,0,0
20070920,CTN,20.31,20.35,20.12,20.16,11200,43.5,43.6,43.1,43.2,0,0,0
20070919,CTN,20.35,20.54,19.98,19.98,12700,43.6,44.0,42.8,42.8,0,400,0
20070918,CTN,19.95,20.0,19.95,19.98,20900,42.8,42.9,42.8,42.8,0,0,0
20070917,CTN,16.45,18.53,16.45,18.32,27800,39.5,44.5,39.5,44.0,0,0,0
20070914,CTN,17.28,18.45,17.28,18.2,13200,41.5,44.3,41.5,43.7,0,0,0
20070913,CTN,21.65,21.65,17.94,18.82,7600,52.0,52.0,43.1,45.2,0,300,0
20070912,CTN,17.99,21.65,17.99,19.36,10100,43.2,52.0,43.2,46.5,0,0,0
20070911,CTN,21.23,21.57,19.49,19.78,9300,51.0,51.8,46.8,47.5,0,0,0
20070910,CTN,20.82,20.82,18.74,19.61,15500,50.0,50.0,45.0,47.1,0,0,0
20070907,CTN,19.53,19.7,18.12,18.95,14800,46.9,47.3,43.5,45.5,0,0,0
20070906,CTN,19.99,20.19,17.53,17.7,13500,48.0,48.5,42.1,42.5,0,0,0
20070905,CTN,19.28,19.28,17.53,18.32,9000,46.3,46.3,42.1,44.0,0,0,0
20070904,CTN,17.49,17.9,17.4,17.49,5700,42.0,43.0,41.8,42.0,0,0,0
20070831,CTN,19.16,19.16,16.87,17.61,5900,46.0,46.0,40.5,42.3,0,0,0
20070830,CTN,19.15,19.15,16.86,17.2,3300,46.0,46.0,40.5,41.3,0,0,0
20070829,CTN,18.74,18.74,17.08,17.07,1900,45.0,45.0,41.0,41.0,0,0,0
20070828,CTN,18.74,18.74,16.66,16.66,2700,45.0,45.0,40.0,40.0,0,0,0
20070827,CTN,18.44,18.44,16.65,16.66,2600,44.3,44.3,40.0,40.0,0,0,0
20070824,CTN,18.9,18.9,16.86,17.07,4500,45.4,45.4,40.5,41.0,0,0,0
20070823,CTN,19.52,19.52,16.73,16.78,8800,46.9,46.9,40.2,40.3,0,0,0
20070822,CTN,19.99,19.99,17.49,17.9,7000,48.0,48.0,42.0,43.0,0,0,0
20070821,CTN,20.07,20.07,17.95,18.24,1000,48.2,48.2,43.1,43.8,0,0,0
20070820,CTN,19.9,19.9,17.78,17.78,1900,47.8,47.8,42.7,42.7,0,0,0
20070817,CTN,18.73,18.73,17.9,18.57,3100,45.0,45.0,43.0,44.6,0,0,0
20070816,CTN,18.74,18.74,17.33,17.9,3400,45.0,45.0,41.6,43.0,0,0,0
20070815,CTN,19.57,19.99,17.91,18.2,2800,47.0,48.0,43.0,43.7,0,0,0
20070814,CTN,18.86,18.86,18.32,18.74,3100,45.3,45.3,44.0,45.0,0,0,0
20070813,CTN,20.82,20.82,17.99,17.99,700,50.0,50.0,43.2,43.2,0,0,0
20070810,CTN,20.53,20.53,18.74,18.74,600,49.3,49.3,45.0,45.0,0,0,0
20070809,CTN,19.57,19.57,17.49,19.07,3100,47.0,47.0,42.0,45.8,0,0,0
20070808,CTN,20.53,20.53,17.08,17.07,2700,49.3,49.3,41.0,41.0,0,0,0
20070807,CTN,19.78,19.78,18.45,18.45,1100,47.5,47.5,44.3,44.3,0,0,0
20070806,CTN,19.91,19.91,17.7,17.7,1300,47.8,47.8,42.5,42.5,0,0,0
20070803,CTN,19.36,19.36,17.7,17.7,2700,46.5,46.5,42.5,42.5,0,0,0
20070802,CTN,19.69,19.69,18.53,18.53,3700,47.3,47.3,44.5,44.5,0,0,0
20070801,CTN,20.23,20.23,17.48,19.11,2500,48.6,48.6,42.0,45.9,0,0,0
20070731,CTN,18.74,18.95,17.49,17.9,2700,45.0,45.5,42.0,43.0,0,0,0
20070730,CTN,19.15,19.15,18.94,18.95,1200,46.0,46.0,45.5,45.5,0,0,0
20070727,CTN,19.57,19.57,19.36,19.36,1800,47.0,47.0,46.5,46.5,0,0,0
20070726,CTN,19.74,19.78,19.24,19.78,2400,47.4,47.5,46.2,47.5,0,0,0
20070725,CTN,20.2,20.28,19.49,19.49,1400,48.5,48.7,46.8,46.8,0,0,0
20070724,CTN,20.4,20.4,20.03,20.03,2900,49.0,49.0,48.1,48.1,0,0,0
20070723,CTN,20.82,21.24,20.4,20.4,5800,50.0,51.0,49.0,49.0,0,0,0
20070720,CTN,20.57,20.94,20.57,20.82,1100,49.4,50.3,49.4,50.0,0,0,0
20070719,CTN,19.82,20.41,19.82,20.4,1100,47.6,49.0,47.6,49.0,0,0,0
20070718,CTN,20.4,20.78,20.4,20.78,3100,49.0,49.9,49.0,49.9,0,0,0
20070717,CTN,20.41,20.82,19.57,20.82,4500,49.0,50.0,47.0,50.0,0,0,0
20070716,CTN,21.23,21.23,20.44,20.53,4800,51.0,51.0,49.1,49.3,0,0,0
20070713,CTN,21.24,22.03,21.24,21.65,2000,51.0,52.9,51.0,52.0,0,0,0
20070712,CTN,21.86,22.07,21.86,22.07,1500,52.5,53.0,52.5,53.0,0,0,0
20070711,CTN,22.48,22.9,22.48,22.82,4100,54.0,55.0,54.0,54.8,0,0,0
20070710,CTN,22.28,22.49,21.65,22.48,6600,53.5,54.0,52.0,54.0,0,0,0
20070709,CTN,20.81,22.06,20.81,22.07,2500,50.0,53.0,50.0,53.0,0,0,0
20070706,CTN,22.48,22.48,22.48,22.48,3900,54.0,54.0,54.0,54.0,0,0,0
20070705,CTN,22.91,24.15,22.7,22.69,2400,55.0,58.0,54.5,54.5,0,0,0
20070704,CTN,22.73,23.31,22.48,23.28,9100,54.6,56.0,54.0,55.9,0,0,0
20070703,CTN,22.69,22.69,22.48,22.48,600,54.5,54.5,54.0,54.0,0,0,0
20070702,CTN,24.24,24.24,22.82,22.9,2400,58.2,58.2,54.8,55.0,0,0,0
20070629,CTN,24.98,24.98,24.36,24.36,900,60.0,60.0,58.5,58.5,0,0,0
20070628,CTN,23.73,23.73,22.9,22.9,1200,57.0,57.0,55.0,55.0,0,0,0
20070627,CTN,24.57,24.57,23.73,23.73,4000,59.0,59.0,57.0,57.0,0,0,0
20070626,CTN,24.94,24.94,24.94,24.94,100,59.9,59.9,59.9,59.9,0,0,0
20070625,CTN,24.94,24.94,24.94,24.94,100,59.9,59.9,59.9,59.9,0,0,0
20070622,CTN,23.73,24.15,23.73,24.15,7400,57.0,58.0,57.0,58.0,0,0,0
20070621,CTN,24.15,24.23,24.15,24.23,1800,58.0,58.2,58.0,58.2,0,0,0
20070620,CTN,24.56,24.56,24.15,24.15,3800,59.0,59.0,58.0,58.0,0,0,0
20070619,CTN,24.98,24.98,24.69,24.98,4700,60.0,60.0,59.3,60.0,0,0,0
20070618,CTN,25.23,25.4,24.98,24.98,2300,60.6,61.0,60.0,60.0,0,0,0
20070615,CTN,24.99,25.19,24.99,24.98,4500,60.0,60.5,60.0,60.0,0,0,0
20070614,CTN,25.19,25.19,24.98,25.11,6400,60.5,60.5,60.0,60.3,0,0,0
20070613,CTN,26.65,26.65,25.4,25.4,4900,64.0,64.0,61.0,61.0,0,0,0
20070612,CTN,25.77,25.77,25.61,25.61,4400,61.9,61.9,61.5,61.5,0,0,0
20070611,CTN,25.81,25.81,25.19,25.19,2500,62.0,62.0,60.5,60.5,0,0,0
20070608,CTN,26.69,27.07,26.23,26.23,4100,64.1,65.0,63.0,63.0,0,0,0
20070607,CTN,27.9,27.9,26.65,26.65,5800,67.0,67.0,64.0,64.0,0,0,0
20070606,CTN,27.9,27.9,27.07,27.48,8400,67.0,67.0,65.0,66.0,0,0,0
20070605,CTN,26.65,27.07,26.65,27.07,8000,64.0,65.0,64.0,65.0,0,0,0
20070604,CTN,27.07,27.07,26.65,27.07,7700,65.0,65.0,64.0,65.0,15000,0,0
20070601,CTN,26.45,29.15,24.99,27.69,34300,63.5,70.0,60.0,66.5,21000,0,0
20070531,CTN,26.53,27.07,26.24,27.07,7900,63.7,65.0,63.0,65.0,0,0,0
20070530,CTN,26.24,26.65,25.82,26.61,9200,63.0,64.0,62.0,63.9,0,0,0
20070529,CTN,27.9,27.9,26.23,27.07,4100,67.0,67.0,63.0,65.0,0,0,0
20070528,CTN,27.73,28.1,27.73,27.9,8600,66.6,67.5,66.6,67.0,0,0,0
20070525,CTN,26.32,28.73,26.32,27.98,7900,63.2,69.0,63.2,67.2,0,0,0
20070524,CTN,30.61,30.61,27.9,29.23,11000,73.5,73.5,67.0,70.2,0,0,0
20070523,CTN,30.48,30.48,29.14,29.15,47700,73.2,73.2,70.0,70.0,0,0,0
20070522,CTN,27.48,27.78,26.73,27.77,13400,66.0,66.7,64.2,66.7,0,0,0
20070521,CTN,24.98,26.1,24.98,26.11,10500,60.0,62.7,60.0,62.7,50000,0,0
20070518,CTN,23.74,24.15,23.74,23.73,3300,57.0,58.0,57.0,57.0,0,0,0
20070517,CTN,24.06,24.06,23.94,24.07,3000,57.8,57.8,57.5,57.8,0,0,0
20070516,CTN,24.78,24.78,23.74,23.73,6800,59.5,59.5,57.0,57.0,0,0,0
20070515,CTN,24.86,24.86,24.15,24.36,6500,59.7,59.7,58.0,58.5,0,0,0
20070514,CTN,24.99,25.82,24.78,24.82,8200,60.0,62.0,59.5,59.6,0,0,0
20070511,CTN,24.99,24.99,24.36,24.78,4900,60.0,60.0,58.5,59.5,0,0,0
20070510,CTN,26.23,26.23,24.94,25.11,1700,63.0,63.0,59.9,60.3,0,0,0
20070509,CTN,27.06,27.06,24.15,24.15,1700,65.0,65.0,58.0,58.0,0,0,0
20070508,CTN,25.02,25.02,24.56,24.98,8700,60.1,60.1,59.0,60.0,0,0,0
20070507,CTN,21.65,23.32,21.65,22.94,1300,52.0,56.0,52.0,55.1,0,0,0
20070504,CTN,23.74,24.15,23.61,23.82,5300,57.0,58.0,56.7,57.2,0,0,0
20070503,CTN,24.15,24.56,23.73,24.57,4600,58.0,59.0,57.0,59.0,0,0,0
20070502,CTN,23.73,23.73,22.69,22.69,3100,57.0,57.0,54.5,54.5,0,0,0
20070425,CTN,23.32,24.57,22.57,24.15,7400,56.0,59.0,54.2,58.0,0,0,0
20070424,CTN,23.53,23.53,21.86,23.11,2000,56.5,56.5,52.5,55.5,0,0,0
20070423,CTN,24.36,24.98,23.32,23.32,6900,58.5,60.0,56.0,56.0,0,0,0
20070420,CTN,25.65,25.69,24.99,25.65,2700,61.6,61.7,60.0,61.6,0,0,0
20070419,CTN,26.94,26.94,24.57,24.57,10400,64.7,64.7,59.0,59.0,0,0,0
20070418,CTN,22.9,26.85,22.9,26.86,8600,55.0,64.5,55.0,64.5,0,0,0
20070417,CTN,22.9,24.99,22.9,23.73,17800,55.0,60.0,55.0,57.0,0,0,0
20070416,CTN,25.4,25.4,25.11,25.11,700,61.0,61.0,60.3,60.3,0,0,0
