<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101020,DLG,17.23,17.83,17.01,17.08,121670,23.2,24.0,22.9,23.0,0,0,0
20101019,DLG,17.82,18.57,17.08,17.38,153580,24.0,25.0,23.0,23.4,0,0,0
20101018,DLG,17.23,17.9,17.23,17.75,180360,23.2,24.1,23.2,23.9,0,0,0
20101015,DLG,17.67,17.74,17.6,17.75,105160,23.8,23.9,23.7,23.9,0,0,0
20101014,DLG,17.74,17.82,17.52,17.67,156460,23.9,24.0,23.6,23.8,0,0,3000
20101013,DLG,17.08,17.75,17.08,17.52,245430,23.0,23.9,23.0,23.6,0,0,1000
20101012,DLG,17.82,18.34,16.85,17.38,306740,24.0,24.7,22.7,23.4,0,400,0
20101011,DLG,16.86,17.68,16.86,17.67,331880,22.7,23.8,22.7,23.8,0,0,0
20101008,DLG,16.33,16.85,16.18,16.86,322280,22.0,22.7,21.8,22.7,0,0,0
20101007,DLG,15.59,16.33,15.59,16.11,469420,21.0,22.0,21.0,21.7,0,12000,0
20101006,DLG,15.67,15.67,15.3,15.59,134740,21.1,21.1,20.6,21.0,0,0,0
20101005,DLG,15.22,15.29,14.63,15.3,70510,20.5,20.6,19.7,20.6,0,1000,0
20101004,DLG,14.93,15.23,14.48,15.22,197980,20.1,20.5,19.5,20.5,0,0,0
20101001,DLG,14.71,14.93,14.63,14.93,332810,19.8,20.1,19.7,20.1,0,0,0
20100930,DLG,14.63,14.7,14.26,14.26,34990,19.7,19.8,19.2,19.2,0,0,0
20100929,DLG,14.85,14.85,14.48,14.48,97910,20.0,20.0,19.5,19.5,0,0,0
20100928,DLG,14.85,15.22,14.78,14.78,27350,20.0,20.5,19.9,19.9,0,0,0
20100927,DLG,15.23,15.23,14.86,14.85,22380,20.5,20.5,20.0,20.0,0,0,0
20100924,DLG,14.85,14.92,14.7,14.93,88310,20.0,20.1,19.8,20.1,0,0,0
20100923,DLG,14.93,14.93,14.63,14.85,287910,20.1,20.1,19.7,20.0,0,0,0
20100922,DLG,15.22,15.22,14.93,15.0,91140,20.5,20.5,20.1,20.2,0,0,0
20100921,DLG,15.22,15.59,15.07,15.15,81050,20.5,21.0,20.3,20.4,0,0,0
20100920,DLG,15.96,16.04,15.44,15.59,178490,21.5,21.6,20.8,21.0,0,0,0
20100917,DLG,15.29,15.37,14.85,15.37,253070,20.6,20.7,20.0,20.7,0,0,0
20100916,DLG,14.1,14.7,13.96,14.7,118510,19.0,19.8,18.8,19.8,0,0,0
20100915,DLG,14.7,14.7,13.74,14.03,48910,19.8,19.8,18.5,18.9,0,0,0
20100914,DLG,13.96,14.48,13.52,14.11,37430,18.8,19.5,18.2,19.0,0,0,0
20100913,DLG,13.96,14.55,13.88,13.89,264300,18.8,19.6,18.7,18.7,0,40,0
20100910,DLG,15.15,15.3,14.56,14.55,299900,20.4,20.6,19.6,19.6,0,200,0
20100909,DLG,15.22,15.3,14.85,15.3,178150,20.5,20.6,20.0,20.6,0,100,0
20100908,DLG,14.85,15.14,14.85,14.85,416190,20.0,20.4,20.0,20.0,0,0,0
20100907,DLG,15.15,15.74,14.85,15.59,252350,20.4,21.2,20.0,21.0,0,200,0
20100906,DLG,15.15,15.15,15.15,15.15,165120,20.4,20.4,20.4,20.4,0,100,4500
20100901,DLG,14.4,14.48,13.74,14.48,258060,19.4,19.5,18.5,19.5,0,100,0
20100831,DLG,13.52,13.81,13.37,13.81,202360,18.2,18.6,18.0,18.6,0,20,0
20100830,DLG,13.07,13.21,13.07,13.22,114650,17.6,17.8,17.6,17.8,0,40,0
20100827,DLG,12.1,12.99,12.1,12.62,140450,16.3,17.5,16.3,17.0,0,4500,0
20100826,DLG,12.99,13.07,12.25,12.4,105470,17.5,17.6,16.5,16.7,0,10,0
20100825,DLG,13.44,13.44,12.77,12.77,268890,18.1,18.1,17.2,17.2,0,0,0
20100824,DLG,13.74,13.74,13.44,13.44,416560,18.5,18.5,18.1,18.1,0,10,0
20100823,DLG,14.48,14.55,13.96,14.11,179100,19.5,19.6,18.8,19.0,0,10,0
20100820,DLG,14.25,14.7,14.03,14.33,180400,19.2,19.8,18.9,19.3,0,0,0
20100819,DLG,15.44,15.44,14.63,14.7,148160,20.8,20.8,19.7,19.8,20000,0,0
20100818,DLG,15.66,16.56,15.37,15.37,229780,21.1,22.3,20.7,20.7,0,1000,0
20100817,DLG,15.81,16.48,15.66,16.11,304870,21.3,22.2,21.1,21.7,0,0,0
20100816,DLG,16.11,16.48,15.89,16.48,224900,21.7,22.2,21.4,22.2,0,10,0
20100813,DLG,15.22,15.74,14.85,15.74,147390,20.5,21.2,20.0,21.2,0,0,0
20100812,DLG,15.89,15.89,15.52,15.52,138920,21.4,21.4,20.9,20.9,0,10,0
20100811,DLG,16.04,16.78,15.89,16.26,57740,21.6,22.6,21.4,21.9,0,0,0
20100810,DLG,16.34,16.71,16.26,16.26,445880,22.0,22.5,21.9,21.9,0,0,0
20100809,DLG,17.9,17.9,17.08,17.08,162090,24.1,24.1,23.0,23.0,0,0,0
20100806,DLG,17.67,18.19,17.67,17.97,61510,23.8,24.5,23.8,24.2,0,0,0
20100805,DLG,18.86,18.86,18.12,18.19,81770,25.4,25.4,24.4,24.5,0,0,0
20100804,DLG,18.56,18.78,18.04,18.27,138150,25.0,25.3,24.3,24.6,0,0,0
20100803,DLG,19.16,19.23,18.56,18.56,121500,25.8,25.9,25.0,25.0,558500,100,0
20100802,DLG,18.94,19.31,18.94,19.01,73080,25.5,26.0,25.5,25.6,0,0,0
20100730,DLG,19.31,19.68,19.16,19.16,164370,26.0,26.5,25.8,25.8,0,0,0
20100729,DLG,19.9,19.9,19.16,19.38,169430,26.8,26.8,25.8,26.1,0,0,0
20100728,DLG,19.68,19.9,19.31,19.53,84550,26.5,26.8,26.0,26.3,0,0,0
20100727,DLG,20.12,20.19,19.67,19.68,85660,27.1,27.2,26.5,26.5,0,0,0
20100726,DLG,21.09,21.09,20.12,20.12,400000,28.4,28.4,27.1,27.1,0,0,0
20100723,DLG,20.12,20.12,20.05,20.12,474030,27.1,27.1,27.0,27.1,0,0,0
20100722,DLG,19.31,19.68,19.16,19.23,141790,26.0,26.5,25.8,25.9,0,0,0
20100721,DLG,19.75,19.9,19.3,19.31,104110,26.6,26.8,26.0,26.0,0,0,0
20100720,DLG,19.83,20.05,19.68,19.75,141230,26.7,27.0,26.5,26.6,0,0,0
20100719,DLG,20.05,20.49,19.68,19.9,188710,27.0,27.6,26.5,26.8,0,0,0
20100716,DLG,20.05,20.72,19.9,19.9,102550,27.0,27.9,26.8,26.8,20000,0,0
20100715,DLG,20.2,20.79,19.82,20.05,259780,27.2,28.0,26.7,27.0,0,0,0
20100714,DLG,21.17,21.46,20.65,20.79,289280,28.5,28.9,27.8,28.0,0,40000,0
20100713,DLG,21.09,21.39,20.64,21.39,257920,28.4,28.8,27.8,28.8,0,0,10000
20100712,DLG,19.45,20.42,19.45,20.42,324540,26.2,27.5,26.2,27.5,0,0,0
20100709,DLG,19.01,19.45,18.56,19.45,324350,25.6,26.2,25.0,26.2,0,0,0
20100708,DLG,19.16,19.16,18.41,18.56,246150,25.8,25.8,24.8,25.0,0,0,0
20100707,DLG,19.01,19.53,18.27,18.34,232960,25.6,26.3,24.6,24.7,0,0,13900
20100706,DLG,19.68,19.83,19.01,19.01,177330,26.5,26.7,25.6,25.6,20000,0,8500
20100705,DLG,20.05,20.05,19.75,19.9,151740,27.0,27.0,26.6,26.8,20000,0,0
20100702,DLG,20.2,20.57,20.05,20.2,235240,27.2,27.7,27.0,27.2,0,0,0
20100701,DLG,20.79,20.79,20.42,20.57,138300,28.0,28.0,27.5,27.7,454550,0,0
20100630,DLG,20.42,20.79,20.42,20.57,149870,27.5,28.0,27.5,27.7,20000,0,0
20100629,DLG,21.9,21.9,21.16,21.16,139850,29.5,29.5,28.5,28.5,20000,0,0
20100628,DLG,20.79,22.65,20.79,21.53,392890,28.0,30.5,28.0,29.0,418000,0,0
20100625,DLG,20.72,21.69,20.42,21.68,190550,27.9,29.2,27.5,29.2,0,0,0
20100624,DLG,21.17,21.32,20.35,20.72,454510,28.5,28.7,27.4,27.9,360000,0,0
20100623,DLG,23.1,23.1,21.31,21.39,1177740,31.1,31.1,28.7,28.8,0,900,0
20100622,DLG,22.28,22.28,22.28,22.28,713340,30.0,30.0,30.0,30.0,0,1500,0
