<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110816,DIC,4.96,5.08,4.96,5.02,34720,7.9,8.1,7.9,8.0,0,0,0
20110815,DIC,5.15,5.15,5.03,5.02,52900,8.2,8.2,8.0,8.0,0,0,0
20110812,DIC,5.09,5.22,5.03,5.09,19630,8.1,8.3,8.0,8.1,0,2000,0
20110811,DIC,4.9,5.09,4.9,5.09,21400,7.8,8.1,7.8,8.1,0,0,0
20110810,DIC,5.22,5.22,5.03,5.09,65740,8.3,8.3,8.0,8.1,0,0,0
20110809,DIC,5.09,5.15,5.09,5.09,50010,8.1,8.2,8.1,8.1,0,0,0
20110808,DIC,5.34,5.4,5.28,5.34,173450,8.5,8.6,8.4,8.5,0,0,0
20110805,DIC,5.28,5.4,5.28,5.34,32230,8.4,8.6,8.4,8.5,0,0,0
20110804,DIC,5.15,5.4,5.15,5.34,156450,8.2,8.6,8.2,8.5,0,0,0
20110803,DIC,5.03,5.15,4.96,5.15,176680,8.0,8.2,7.9,8.2,0,0,0
20110802,DIC,5.21,5.28,5.09,5.09,145290,8.3,8.4,8.1,8.1,0,0,0
20110801,DIC,5.46,5.46,5.34,5.34,85990,8.7,8.7,8.5,8.5,0,0,0
20110729,DIC,5.53,5.59,5.46,5.59,36020,8.8,8.9,8.7,8.9,0,0,0
20110728,DIC,5.53,5.65,5.53,5.59,16350,8.8,9.0,8.8,8.9,0,0,0
20110727,DIC,5.53,5.59,5.53,5.59,26410,8.8,8.9,8.8,8.9,0,0,0
20110726,DIC,5.53,5.65,5.53,5.59,35530,8.8,9.0,8.8,8.9,20000,0,0
20110725,DIC,5.65,5.71,5.59,5.59,14100,9.0,9.1,8.9,8.9,0,0,0
20110722,DIC,5.65,5.71,5.65,5.65,33860,9.0,9.1,9.0,9.0,0,0,0
20110721,DIC,5.65,5.78,5.65,5.71,41940,9.0,9.2,9.0,9.1,0,0,0
20110720,DIC,5.65,5.84,5.65,5.78,23940,9.0,9.3,9.0,9.2,0,0,0
20110719,DIC,5.65,5.65,5.65,5.65,54730,9.0,9.0,9.0,9.0,0,0,0
20110718,DIC,5.65,5.71,5.58,5.65,3509,9.0,9.1,8.9,9.0,0,0,0
20110715,DIC,5.72,5.72,5.65,5.71,33320,9.1,9.1,9.0,9.1,225000,0,0
20110714,DIC,5.77,5.84,5.65,5.78,52710,9.2,9.3,9.0,9.2,0,0,0
20110713,DIC,5.77,5.77,5.65,5.71,59170,9.2,9.2,9.0,9.1,0,0,0
20110712,DIC,5.71,5.77,5.65,5.71,124300,9.1,9.2,9.0,9.1,0,10,0
20110711,DIC,5.71,5.78,5.65,5.71,44720,9.1,9.2,9.0,9.1,0,0,0
20110708,DIC,5.97,5.97,5.84,5.84,29640,9.5,9.5,9.3,9.3,0,360,0
20110707,DIC,5.9,5.96,5.84,5.84,47480,9.4,9.5,9.3,9.3,0,0,0
20110706,DIC,5.9,6.09,5.9,5.9,30040,9.4,9.7,9.4,9.4,0,0,0
20110705,DIC,5.91,6.03,5.78,6.03,73860,9.4,9.6,9.2,9.6,0,0,0
20110704,DIC,5.97,6.03,5.78,5.78,38660,9.5,9.6,9.2,9.2,0,0,0
20110701,DIC,5.77,5.83,5.77,5.78,64260,9.2,9.3,9.2,9.2,0,0,0
20110630,DIC,5.96,6.03,5.9,5.96,23980,9.5,9.6,9.4,9.5,0,0,0
20110629,DIC,6.03,6.09,5.9,6.09,72590,9.6,9.7,9.4,9.7,0,0,0
20110628,DIC,6.28,6.28,6.03,6.03,35420,10.0,10.0,9.6,9.6,0,0,0
20110627,DIC,6.47,6.47,6.22,6.28,43980,10.3,10.3,9.9,10.0,112390,0,0
20110624,DIC,6.28,6.35,6.16,6.28,52260,10.0,10.1,9.8,10.0,334500,0,0
20110623,DIC,6.27,6.4,6.21,6.22,62720,10.0,10.2,9.9,9.9,0,0,0
20110622,DIC,6.59,6.59,6.34,6.4,102420,10.5,10.5,10.1,10.2,0,0,0
20110621,DIC,6.47,6.59,6.28,6.53,90380,10.3,10.5,10.0,10.4,0,0,0
20110620,DIC,6.34,6.59,6.28,6.28,173890,10.1,10.5,10.0,10.0,0,3250,0
20110617,DIC,6.91,6.97,6.6,6.59,340070,11.0,11.1,10.5,10.5,0,0,0
20110616,DIC,6.78,7.1,6.6,6.91,193900,10.8,11.3,10.5,11.0,0,0,0
20110615,DIC,6.97,7.09,6.91,6.91,169820,11.1,11.3,11.0,11.0,303810,700,0
20110614,DIC,7.1,7.28,6.78,7.22,401800,11.3,11.6,10.8,11.5,0,10000,0
20110613,DIC,6.9,6.96,6.71,6.97,312790,11.0,11.1,10.7,11.1,0,0,0
20110610,DIC,6.65,6.65,6.65,6.65,180910,10.6,10.6,10.6,10.6,0,0,0
20110609,DIC,5.9,6.34,5.9,6.34,174450,9.4,10.1,9.4,10.1,0,0,0
20110608,DIC,6.35,6.41,6.03,6.09,135440,10.1,10.2,9.6,9.7,0,0,0
20110607,DIC,6.15,6.21,6.02,6.22,157490,9.8,9.9,9.6,9.9,0,5600,0
20110606,DIC,5.96,5.96,5.77,5.96,56170,9.5,9.5,9.2,9.5,0,0,0
20110603,DIC,6.34,6.34,5.96,5.96,212160,10.1,10.1,9.5,9.5,0,0,0
20110602,DIC,6.03,6.09,6.03,6.09,198570,9.6,9.7,9.6,9.7,0,0,0
20110601,DIC,5.46,5.84,5.46,5.84,167860,8.7,9.3,8.7,9.3,0,0,0
20110531,DIC,5.59,5.71,5.59,5.59,74690,8.9,9.1,8.9,8.9,0,0,0
20110530,DIC,5.9,6.03,5.84,5.84,122770,9.4,9.6,9.3,9.3,0,0,0
20110527,DIC,6.09,6.09,5.77,6.09,114690,9.7,9.7,9.2,9.7,0,0,0
20110526,DIC,5.46,5.96,5.46,5.96,379190,8.7,9.5,8.7,9.5,0,0,0
20110525,DIC,5.83,5.83,5.71,5.71,26680,9.3,9.3,9.1,9.1,0,0,0
20110524,DIC,6.09,6.09,5.97,5.96,104050,9.7,9.7,9.5,9.5,20000,0,0
20110523,DIC,6.72,6.72,6.22,6.22,134310,10.7,10.7,9.9,9.9,0,0,0
20110520,DIC,6.84,6.84,6.53,6.53,94200,10.9,10.9,10.4,10.4,0,0,0
20110519,DIC,6.78,6.85,6.78,6.84,64020,10.8,10.9,10.8,10.9,0,0,0
20110518,DIC,6.78,6.97,6.78,6.91,152620,10.8,11.1,10.8,11.0,0,0,0
20110517,DIC,6.84,6.97,6.84,6.91,95720,10.9,11.1,10.9,11.0,0,0,0
20110516,DIC,7.16,7.22,6.97,6.97,42780,11.4,11.5,11.1,11.1,0,0,0
20110513,DIC,7.28,7.28,7.09,7.16,39860,11.6,11.6,11.3,11.4,0,0,0
20110512,DIC,7.28,7.28,7.22,7.22,31100,11.6,11.6,11.5,11.5,0,0,0
20110511,DIC,7.35,7.35,7.16,7.28,30050,11.7,11.7,11.4,11.6,0,400,0
20110510,DIC,7.28,7.47,7.22,7.22,123340,11.6,11.9,11.5,11.5,0,5000,0
20110509,DIC,7.35,7.47,7.22,7.41,84650,11.7,11.9,11.5,11.8,24800,0,0
20110506,DIC,7.03,7.22,7.03,7.22,65440,11.2,11.5,11.2,11.5,276010,0,0
20110505,DIC,7.28,7.28,7.09,7.09,86820,11.6,11.6,11.3,11.3,0,0,0
