<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091007,DIG,37.14,38.02,36.56,36.56,687880,127.0,130.0,125.0,125.0,30000,300,10000
20091006,DIG,37.73,38.02,36.85,36.85,720350,129.0,130.0,126.0,126.0,0,5190,640
20091005,DIG,35.69,36.85,34.81,36.85,1367350,122.0,126.0,119.0,126.0,0,500,150400
20091002,DIG,35.39,36.56,35.1,35.1,718960,121.0,125.0,120.0,120.0,0,3700,5620
20091001,DIG,38.61,39.2,36.85,36.85,932980,132.0,134.0,126.0,126.0,20000,10000,13300
20090930,DIG,39.78,40.36,38.61,38.61,762150,136.0,138.0,132.0,132.0,0,0,13300
20090929,DIG,40.95,42.12,39.49,40.36,633580,140.0,144.0,135.0,138.0,20000,5570,37860
20090928,DIG,42.7,42.7,40.65,40.95,526570,146.0,146.0,139.0,140.0,20000,1000,20440
20090925,DIG,43.29,44.46,42.41,42.7,651310,148.0,152.0,145.0,146.0,0,7780,16200
20090924,DIG,41.25,42.42,40.95,42.41,1795070,141.0,145.0,140.0,145.0,50000,39030,117020
20090923,DIG,40.65,40.65,40.65,40.66,98680,139.0,139.0,139.0,139.0,189990,0,50000
20090922,DIG,38.91,38.91,38.91,38.9,72040,133.0,133.0,133.0,133.0,215000,5070,40000
20090921,DIG,37.14,37.14,37.14,37.15,315910,127.0,127.0,127.0,127.0,30000,25500,50000
20090918,DIG,33.93,35.39,33.93,35.39,618210,116.0,121.0,116.0,121.0,0,15670,60000
20090917,DIG,34.23,34.52,32.18,33.93,733950,117.0,118.0,110.0,116.0,50000,33990,21300
20090916,DIG,33.63,33.63,32.46,33.64,1262020,115.0,115.0,111.0,115.0,0,6900,0
20090915,DIG,32.17,32.17,32.17,32.17,271220,110.0,110.0,110.0,110.0,296700,0,200000
20090914,DIG,30.71,30.71,30.71,30.71,55900,105.0,105.0,105.0,105.0,104000,0,30000
20090911,DIG,29.1,29.24,28.95,29.25,422220,99.5,100.0,99.0,100.0,0,1090,6230
20090910,DIG,27.15,28.02,27.01,27.87,693920,94.0,97.0,93.5,96.5,0,1300,0
20090909,DIG,28.17,28.17,27.44,27.44,513680,97.5,97.5,95.0,95.0,0,103750,0
20090908,DIG,28.89,28.89,28.16,28.31,326720,100.0,100.0,97.5,98.0,24990,0,15000
20090907,DIG,27.73,28.31,27.3,28.02,405040,96.0,98.0,94.5,97.0,0,100000,13100
20090904,DIG,29.17,29.17,27.73,27.73,506740,101.0,101.0,96.0,96.0,0,150460,2840
20090903,DIG,28.6,29.75,27.44,29.17,331850,99.0,103.0,95.0,101.0,0,0,0
20090901,DIG,28.74,28.74,28.6,28.74,921830,99.5,99.5,99.0,99.5,0,2000,340
20090831,DIG,27.44,27.44,27.44,27.44,112000,95.0,95.0,95.0,95.0,28000,0,0
20090828,DIG,26.15,26.15,26.15,26.14,309600,90.5,90.5,90.5,90.5,300000,800,0
20090827,DIG,24.99,24.99,24.99,24.99,381720,86.5,86.5,86.5,86.5,0,3600,0
20090826,DIG,23.83,23.83,23.83,23.83,3310,82.5,82.5,82.5,82.5,103000,0,0
20090825,DIG,22.82,22.82,22.82,22.82,20,79.0,79.0,79.0,79.0,0,0,0
20090824,DIG,21.81,21.81,21.81,21.81,10,75.5,75.5,75.5,75.5,0,0,0
20090821,DIG,20.8,20.8,20.8,20.8,20,72.0,72.0,72.0,72.0,24324,0,0
20090820,DIG,19.93,19.93,19.93,19.93,10,69.0,69.0,69.0,69.0,400000,0,0
20090819,DIG,19.06,19.06,19.06,19.06,2100,66.0,66.0,66.0,66.0,0,0,0
