<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091016,DHT,7.29,7.29,7.06,7.06,3800,32.0,32.0,31.0,31.0,0,0,0
20091015,DHT,7.29,7.4,7.2,7.36,11300,32.0,32.5,31.6,32.3,0,0,0
20091014,DHT,7.17,7.17,7.06,7.13,4700,31.5,31.5,31.0,31.3,0,0,0
20091013,DHT,6.94,7.06,6.94,6.97,10300,30.5,31.0,30.5,30.6,0,0,0
20091012,DHT,6.94,6.94,6.72,6.92,12500,30.5,30.5,29.5,30.4,0,0,0
20091009,DHT,6.94,6.94,6.74,6.92,4800,30.5,30.5,29.6,30.4,0,0,0
20091008,DHT,6.85,6.92,6.83,6.83,2300,30.1,30.4,30.0,30.0,0,0,0
20091007,DHT,6.83,7.06,6.83,6.83,8400,30.0,31.0,30.0,30.0,0,0,0
20091006,DHT,6.72,6.88,6.72,6.88,9800,29.5,30.2,29.5,30.2,0,0,0
20091005,DHT,6.71,6.71,6.6,6.63,5000,29.5,29.5,29.0,29.1,0,0,0
20091002,DHT,6.84,6.84,6.61,6.6,6600,30.0,30.0,29.0,29.0,0,0,0
20091001,DHT,7.28,7.28,6.81,6.86,15000,32.0,32.0,29.9,30.1,0,0,0
20090930,DHT,7.18,7.18,6.95,7.01,3800,31.5,31.5,30.5,30.8,0,1000,0
20090929,DHT,7.17,7.19,7.15,7.2,14200,31.5,31.6,31.4,31.6,0,0,0
20090928,DHT,7.44,7.44,7.15,7.17,17600,32.7,32.7,31.4,31.5,0,0,0
20090925,DHT,7.24,7.24,7.06,7.17,23800,31.8,31.8,31.0,31.5,0,1600,0
20090924,DHT,6.74,6.81,6.74,6.76,5900,29.6,29.9,29.6,29.7,0,0,0
20090923,DHT,6.93,7.0,6.84,6.83,14100,30.4,30.7,30.0,30.0,0,0,0
20090922,DHT,6.9,6.95,6.88,6.95,11600,30.3,30.5,30.2,30.5,0,0,0
20090921,DHT,6.99,7.06,6.72,6.97,14400,30.7,31.0,29.5,30.6,0,0,0
20090918,DHT,7.06,7.06,6.9,7.06,20100,31.0,31.0,30.3,31.0,0,0,0
20090917,DHT,6.76,6.95,6.76,6.95,8500,29.7,30.5,29.7,30.5,0,0,0
20090916,DHT,6.74,6.81,6.74,6.81,6000,29.6,29.9,29.6,29.9,0,0,0
20090915,DHT,6.9,6.9,6.72,6.72,2300,30.3,30.3,29.5,29.5,0,0,0
20090914,DHT,6.88,7.06,6.88,6.92,5900,30.2,31.0,30.2,30.4,0,0,0
20090911,DHT,6.81,6.83,6.81,6.83,9500,29.9,30.0,29.9,30.0,0,0,0
20090910,DHT,6.65,6.71,6.65,6.72,7700,29.2,29.5,29.2,29.5,0,0,0
20090909,DHT,6.61,6.65,6.61,6.6,7000,29.0,29.2,29.0,29.0,0,0,0
20090908,DHT,6.72,6.81,6.72,6.79,13300,29.5,29.9,29.5,29.8,0,0,0
20090907,DHT,6.72,6.83,6.72,6.83,3100,29.5,30.0,29.5,30.0,0,0,0
20090904,DHT,6.83,6.83,6.72,6.72,7500,30.0,30.0,29.5,29.5,0,0,0
20090903,DHT,6.69,6.81,6.67,6.81,9200,29.4,29.9,29.3,29.9,0,0,0
20090901,DHT,6.72,6.79,6.67,6.76,5500,29.5,29.8,29.3,29.7,0,0,0
20090831,DHT,6.72,6.81,6.72,6.72,4400,29.5,29.9,29.5,29.5,0,0,0
20090828,DHT,6.67,6.83,6.65,6.83,6400,29.3,30.0,29.2,30.0,0,0,0
20090827,DHT,6.72,6.72,6.72,6.72,12600,29.5,29.5,29.5,29.5,0,0,0
20090826,DHT,6.67,6.74,6.67,6.74,10900,29.3,29.6,29.3,29.6,0,0,0
20090825,DHT,6.84,6.88,6.72,6.72,4900,30.0,30.2,29.5,29.5,0,0,0
20090824,DHT,6.93,6.93,6.72,6.79,1200,30.4,30.4,29.5,29.8,0,0,0
20090821,DHT,6.76,6.83,6.71,6.72,8200,29.7,30.0,29.5,29.5,0,0,0
20090820,DHT,7.06,7.06,6.72,6.76,3400,31.0,31.0,29.5,29.7,0,0,0
20090819,DHT,6.9,6.9,6.69,6.72,21500,30.3,30.3,29.4,29.5,0,0,0
20090818,DHT,6.93,6.93,6.61,6.6,6100,30.4,30.4,29.0,29.0,0,1000,0
20090817,DHT,6.72,6.72,6.6,6.72,4500,29.5,29.5,29.0,29.5,0,0,0
20090814,DHT,6.63,6.67,6.63,6.67,600,29.1,29.3,29.1,29.3,0,0,0
20090813,DHT,6.72,6.72,6.6,6.72,14500,29.5,29.5,29.0,29.5,0,0,0
20090812,DHT,6.65,6.72,6.65,6.65,700,29.2,29.5,29.2,29.2,0,0,0
20090811,DHT,6.62,6.71,6.6,6.72,4300,29.1,29.5,29.0,29.5,0,0,0
20090807,DHT,6.61,6.61,6.61,6.6,1700,29.0,29.0,29.0,29.0,0,0,0
20090806,DHT,6.65,6.76,6.6,6.72,12700,29.2,29.7,29.0,29.5,0,0,0
20090805,DHT,6.6,6.65,6.6,6.65,700,29.0,29.2,29.0,29.2,0,0,0
20090804,DHT,6.92,6.92,6.58,6.6,11800,30.4,30.4,28.9,29.0,0,0,0
20090803,DHT,6.49,6.49,6.49,6.49,700,28.5,28.5,28.5,28.5,0,0,0
20090731,DHT,6.61,6.61,6.59,6.6,4900,29.0,29.0,28.9,29.0,0,0,0
20090730,DHT,6.83,6.83,6.26,6.38,7800,30.0,30.0,27.5,28.0,0,0,0
20090728,DHT,6.56,6.83,6.56,6.56,21200,28.8,30.0,28.8,28.8,0,0,0
20090727,DHT,7.06,7.06,6.99,7.04,8200,31.0,31.0,30.7,30.9,0,0,0
20090724,DHT,6.61,6.77,6.61,6.76,14600,29.0,29.7,29.0,29.7,0,0,0
20090723,DHT,6.17,6.38,6.17,6.38,2200,27.1,28.0,27.1,28.0,0,0,0
20090722,DHT,6.31,6.31,6.15,6.15,1300,27.7,27.7,27.0,27.0,0,0,0
20090721,DHT,6.38,6.38,6.17,6.17,300,28.0,28.0,27.1,27.1,0,0,0
20090720,DHT,6.15,6.15,6.15,6.15,6100,27.0,27.0,27.0,27.0,0,0,0
20090717,DHT,6.15,6.38,6.15,6.38,4400,27.0,28.0,27.0,28.0,0,0,0
20090716,DHT,6.35,6.35,6.29,6.29,300,27.9,27.9,27.6,27.6,0,0,0
20090715,DHT,5.88,6.38,5.88,6.24,2800,25.8,28.0,25.8,27.4,0,0,0
20090714,DHT,6.31,6.31,5.96,5.97,1300,27.7,27.7,26.2,26.2,0,0,0
20090713,DHT,6.37,6.37,6.26,6.26,1000,28.0,28.0,27.5,27.5,0,0,0
20090710,DHT,6.2,6.38,6.2,6.26,4600,27.2,28.0,27.2,27.5,0,0,0
20090709,DHT,6.06,6.28,6.06,6.29,800,26.6,27.6,26.6,27.6,0,0,0
20090708,DHT,6.15,6.33,6.15,6.33,5400,27.0,27.8,27.0,27.8,0,0,0
20090707,DHT,6.6,6.6,6.37,6.38,1100,29.0,29.0,28.0,28.0,0,0,0
20090706,DHT,6.37,6.6,6.37,6.6,7000,28.0,29.0,28.0,29.0,0,0,0
20090703,DHT,6.38,6.52,6.38,6.51,12300,28.0,28.6,28.0,28.6,0,0,0
20090702,DHT,5.99,6.38,5.92,6.38,4000,26.3,28.0,26.0,28.0,0,0,0
20090701,DHT,6.26,6.38,5.94,6.38,54200,27.5,28.0,26.1,28.0,0,0,0
20090630,DHT,6.38,6.4,6.38,6.4,13200,28.0,28.1,28.0,28.1,0,0,0
20090629,DHT,6.37,6.55,6.37,6.56,4600,28.0,28.8,28.0,28.8,0,0,0
20090626,DHT,6.67,6.67,6.42,6.6,7900,29.3,29.3,28.2,29.0,0,0,0
20090625,DHT,7.02,7.02,6.42,6.49,23500,30.8,30.8,28.2,28.5,0,0,0
20090624,DHT,6.29,6.72,6.29,6.72,15200,27.6,29.5,27.6,29.5,0,0,0
20090623,DHT,6.06,6.38,6.06,6.38,35500,26.6,28.0,26.6,28.0,0,0,0
20090622,DHT,6.54,6.61,6.4,6.45,36700,28.7,29.0,28.1,28.3,0,0,0
20090619,DHT,7.06,7.06,6.83,6.95,16800,31.0,31.0,30.0,30.5,0,0,0
20090618,DHT,7.15,7.15,6.95,7.15,46900,31.4,31.4,30.5,31.4,0,0,0
20090617,DHT,6.51,6.96,6.46,6.97,36000,28.6,30.6,28.4,30.6,0,0,0
20090616,DHT,6.6,6.6,6.49,6.6,27900,29.0,29.0,28.5,29.0,0,0,0
20090615,DHT,7.36,7.75,6.79,6.99,52700,32.3,34.0,29.8,30.7,0,0,0
20090612,DHT,7.29,7.33,6.97,7.27,60700,32.0,32.2,30.6,31.9,0,0,0
20090611,DHT,6.83,7.06,6.42,7.06,76500,30.0,31.0,28.2,31.0,0,0,0
20090610,DHT,6.9,7.06,6.9,6.9,45800,30.3,31.0,30.3,30.3,0,0,0
20090609,DHT,8.38,8.38,7.28,7.4,60800,36.8,36.8,32.0,32.5,0,0,0
20090608,DHT,7.83,7.83,7.33,7.83,51100,34.4,34.4,32.2,34.4,0,0,0
20090605,DHT,7.33,7.33,7.29,7.33,29200,32.2,32.2,32.0,32.2,0,0,0
20090604,DHT,6.6,6.99,6.54,6.99,51300,29.0,30.7,28.7,30.7,0,0,0
20090603,DHT,6.49,6.65,6.26,6.65,49200,28.5,29.2,27.5,29.2,0,0,0
20090602,DHT,6.83,6.9,6.49,6.58,38600,30.0,30.3,28.5,28.9,0,100,0
20090601,DHT,6.72,6.84,6.13,6.74,55000,29.5,30.0,26.9,29.6,0,0,0
20090529,DHT,6.45,6.45,6.38,6.45,78300,28.3,28.3,28.0,28.3,0,0,0
20090528,DHT,6.04,6.04,6.04,6.04,61500,26.5,26.5,26.5,26.5,0,0,0
20090527,DHT,5.64,5.64,5.37,5.65,47100,24.8,24.8,23.6,24.8,0,0,0
20090526,DHT,5.35,5.35,5.24,5.28,67200,23.5,23.5,23.0,23.2,0,0,0
20090525,DHT,5.24,5.35,5.17,5.35,23400,23.0,23.5,22.7,23.5,0,0,0
20090522,DHT,5.24,5.24,5.12,5.24,9300,23.0,23.0,22.5,23.0,0,0,0
20090521,DHT,5.46,5.46,5.12,5.33,14600,24.0,24.0,22.5,23.4,0,0,0
20090520,DHT,5.35,5.38,5.29,5.28,17600,23.5,23.6,23.2,23.2,0,0,0
20090519,DHT,5.46,5.46,5.17,5.24,19800,24.0,24.0,22.7,23.0,0,0,0
20090518,DHT,5.24,5.53,5.24,5.28,29800,23.0,24.3,23.0,23.2,0,0,0
20090515,DHT,5.06,5.22,5.06,5.17,14500,22.2,22.9,22.2,22.7,0,0,0
20090514,DHT,5.13,5.13,5.01,5.06,13400,22.5,22.5,22.0,22.2,0,0,0
20090513,DHT,5.17,5.24,5.04,5.24,26200,22.7,23.0,22.1,23.0,0,0,0
20090512,DHT,5.14,5.17,5.12,5.15,14200,22.6,22.7,22.5,22.6,0,0,0
20090511,DHT,5.19,5.24,5.12,5.12,7300,22.8,23.0,22.5,22.5,0,0,0
20090508,DHT,5.01,5.35,5.01,5.35,21100,22.0,23.5,22.0,23.5,0,0,0
20090507,DHT,5.23,5.33,5.23,5.33,37900,23.0,23.4,23.0,23.4,0,0,0
20090506,DHT,5.01,5.03,4.94,5.03,7200,22.0,22.1,21.7,22.1,0,0,0
20090505,DHT,5.31,5.31,5.24,5.24,26400,23.3,23.3,23.0,23.0,0,0,0
20090504,DHT,4.88,5.01,4.85,5.01,25800,21.4,22.0,21.3,22.0,0,0,0
20090429,DHT,4.74,4.76,4.67,4.67,2800,20.8,20.9,20.5,20.5,0,0,0
20090428,DHT,4.44,4.67,4.44,4.67,7500,19.5,20.5,19.5,20.5,0,0,0
20090427,DHT,4.56,4.56,4.44,4.44,2100,20.0,20.0,19.5,19.5,0,0,0
20090424,DHT,4.47,4.49,4.47,4.49,2400,19.6,19.7,19.6,19.7,0,0,0
20090423,DHT,4.56,4.58,4.56,4.58,1900,20.0,20.1,20.0,20.1,0,0,0
20090422,DHT,4.49,4.49,4.49,4.49,3800,19.7,19.7,19.7,19.7,0,0,0
20090421,DHT,4.05,4.23,4.05,4.24,3800,17.8,18.6,17.8,18.6,0,0,0
20090420,DHT,4.33,4.37,4.28,4.28,7800,19.0,19.2,18.8,18.8,0,0,0
20090417,DHT,4.57,4.67,4.57,4.58,2800,20.1,20.5,20.1,20.1,0,0,0
20090416,DHT,4.92,5.01,4.78,4.87,9300,21.6,22.0,21.0,21.4,0,0,0
20090415,DHT,4.87,4.87,4.62,4.87,9000,21.4,21.4,20.3,21.4,0,0,0
20090414,DHT,5.01,5.01,4.56,5.01,19000,22.0,22.0,20.0,22.0,0,0,0
20090413,DHT,4.63,4.76,4.6,4.76,15800,20.3,20.9,20.2,20.9,0,0,0
20090410,DHT,4.44,4.48,4.44,4.49,8800,19.5,19.7,19.5,19.7,0,0,0
20090409,DHT,4.14,4.46,4.1,4.37,2900,18.2,19.6,18.0,19.2,0,0,0
20090408,DHT,4.44,4.44,4.28,4.28,3600,19.5,19.5,18.8,18.8,0,0,0
20090407,DHT,4.55,4.66,4.32,4.55,14500,20.0,20.5,19.0,20.0,0,0,0
20090403,DHT,4.37,4.6,4.37,4.46,12100,19.2,20.2,19.2,19.6,0,0,0
20090402,DHT,4.37,4.37,4.37,4.37,1200,19.2,19.2,19.2,19.2,0,0,0
20090401,DHT,4.1,4.44,4.1,4.44,2400,18.0,19.5,18.0,19.5,0,0,0
20090331,DHT,4.24,4.24,4.21,4.21,500,18.6,18.6,18.5,18.5,0,0,0
20090330,DHT,4.56,4.56,4.1,4.1,600,20.0,20.0,18.0,18.0,0,0,0
20090327,DHT,4.45,4.47,4.33,4.33,6700,19.5,19.6,19.0,19.0,0,0,0
20090326,DHT,4.17,4.42,4.17,4.4,13800,18.3,19.4,18.3,19.3,0,0,0
20090325,DHT,4.28,4.28,4.1,4.17,5600,18.8,18.8,18.0,18.3,0,0,0
20090324,DHT,4.26,4.56,4.26,4.49,4100,18.7,20.0,18.7,19.7,0,300,0
20090323,DHT,4.28,4.33,4.23,4.24,4500,18.8,19.0,18.6,18.6,0,0,0
20090319,DHT,4.67,4.67,4.44,4.44,600,20.5,20.5,19.5,19.5,0,0,0
20090318,DHT,4.46,4.46,4.33,4.44,7600,19.6,19.6,19.0,19.5,0,0,0
20090317,DHT,4.44,4.44,4.44,4.44,1600,19.5,19.5,19.5,19.5,0,0,0
20090316,DHT,4.44,4.44,4.44,4.44,500,19.5,19.5,19.5,19.5,0,0,0
20090313,DHT,4.55,4.55,4.1,4.55,4100,20.0,20.0,18.0,20.0,0,0,0
20090312,DHT,4.55,4.55,4.33,4.44,1700,20.0,20.0,19.0,19.5,0,0,0
20090311,DHT,4.85,4.85,4.44,4.44,1100,21.3,21.3,19.5,19.5,0,0,0
20090310,DHT,4.76,4.78,4.73,4.78,6200,20.9,21.0,20.8,21.0,0,0,0
20090309,DHT,4.78,4.78,4.78,4.78,1000,21.0,21.0,21.0,21.0,0,0,0
20090306,DHT,4.74,4.74,4.47,4.71,400,20.8,20.8,19.6,20.7,0,0,0
20090305,DHT,4.74,4.74,4.74,4.74,100,20.8,20.8,20.8,20.8,0,0,0
20090304,DHT,4.66,4.66,4.66,4.67,1000,20.5,20.5,20.5,20.5,0,0,0
20090303,DHT,4.56,4.56,4.56,4.55,1000,20.0,20.0,20.0,20.0,0,0,0
20090302,DHT,4.67,4.67,4.67,4.67,100,20.5,20.5,20.5,20.5,0,0,0
20090226,DHT,4.44,4.44,4.42,4.44,700,19.5,19.5,19.4,19.5,0,0,0
20090225,DHT,4.46,4.46,4.44,4.44,800,19.6,19.6,19.5,19.5,0,0,0
20090224,DHT,4.21,4.21,4.21,4.21,3300,18.5,18.5,18.5,18.5,6000,0,0
20090223,DHT,4.22,4.22,4.22,4.21,600,18.5,18.5,18.5,18.5,0,0,0
20090220,DHT,4.33,4.33,4.33,4.33,2100,19.0,19.0,19.0,19.0,0,0,0
20090219,DHT,4.33,4.33,4.33,4.33,300,19.0,19.0,19.0,19.0,0,0,0
20090218,DHT,4.31,4.33,4.1,4.33,3900,18.9,19.0,18.0,19.0,0,0,0
20090217,DHT,4.51,4.67,4.22,4.49,1100,19.8,20.5,18.5,19.7,0,0,0
20090216,DHT,4.76,4.76,4.44,4.49,1300,20.9,20.9,19.5,19.7,0,0,0
20090213,DHT,4.89,4.89,4.6,4.6,1700,21.5,21.5,20.2,20.2,0,0,0
20090212,DHT,4.94,4.94,4.94,4.94,200,21.7,21.7,21.7,21.7,0,0,0
20090211,DHT,4.98,4.98,4.62,4.62,1200,21.9,21.9,20.3,20.3,0,0,0
20090210,DHT,4.96,4.96,4.96,4.96,100,21.8,21.8,21.8,21.8,0,0,0
20090209,DHT,4.79,4.79,4.79,4.78,900,21.0,21.0,21.0,21.0,0,0,0
20090206,DHT,4.56,4.9,4.56,4.9,6100,20.0,21.5,20.0,21.5,0,0,0
20090205,DHT,4.9,4.9,4.9,4.9,100,21.5,21.5,21.5,21.5,0,0,0
20090204,DHT,5.01,5.01,5.01,5.01,100,22.0,22.0,22.0,22.0,0,0,0
20090203,DHT,5.13,5.13,5.01,5.01,1100,22.5,22.5,22.0,22.0,0,0,0
20090202,DHT,5.01,5.01,4.89,4.9,1600,22.0,22.0,21.5,21.5,0,0,0
20090123,DHT,4.87,4.87,4.87,4.87,100,21.4,21.4,21.4,21.4,0,0,0
20090122,DHT,4.78,4.78,4.56,4.55,4200,21.0,21.0,20.0,20.0,0,0,0
20090120,DHT,5.08,5.08,4.78,4.78,800,22.3,22.3,21.0,21.0,0,0,0
20090119,DHT,5.01,5.01,4.78,4.78,2200,22.0,22.0,21.0,21.0,0,0,0
20090116,DHT,4.89,4.96,4.78,4.78,1800,21.5,21.8,21.0,21.0,0,0,0
20090115,DHT,4.83,4.83,4.62,4.62,4300,21.2,21.2,20.3,20.3,0,0,0
20090114,DHT,4.92,4.92,4.92,4.92,1200,21.6,21.6,21.6,21.6,0,0,0
20090113,DHT,5.03,5.24,4.88,4.92,7300,22.1,23.0,21.4,21.6,0,0,0
20090112,DHT,5.46,5.46,5.19,5.24,1400,24.0,24.0,22.8,23.0,0,0,0
20090109,DHT,5.24,5.29,5.24,5.28,1600,23.0,23.2,23.0,23.2,0,0,0
20090108,DHT,5.24,5.24,5.24,5.24,3200,23.0,23.0,23.0,23.0,0,0,0
20090107,DHT,5.24,5.24,5.17,5.19,6000,23.0,23.0,22.7,22.8,0,0,0
20090106,DHT,5.35,5.35,5.24,5.35,1400,23.5,23.5,23.0,23.5,0,0,0
20090105,DHT,5.47,5.47,5.24,5.42,1900,24.0,24.0,23.0,23.8,0,0,0
20090102,DHT,5.46,5.46,5.46,5.47,100,24.0,24.0,24.0,24.0,0,0,0
20081231,DHT,5.21,5.51,5.21,5.51,200,22.9,24.2,22.9,24.2,0,0,0
20081230,DHT,5.58,5.58,5.45,5.44,1600,24.5,24.5,23.9,23.9,0,0,0
20081229,DHT,5.56,5.56,5.24,5.24,2700,24.4,24.4,23.0,23.0,0,0,0
20081226,DHT,5.62,5.62,5.46,5.47,500,24.7,24.7,24.0,24.0,0,0,0
20081225,DHT,5.35,5.35,5.35,5.35,1700,23.5,23.5,23.5,23.5,0,0,0
20081224,DHT,5.29,5.29,5.29,5.28,1200,23.2,23.2,23.2,23.2,0,0,0
20081223,DHT,5.56,5.56,5.22,5.22,3100,24.4,24.4,22.9,22.9,0,0,0
20081222,DHT,5.58,5.58,5.55,5.56,300,24.5,24.5,24.4,24.4,0,0,0
20081219,DHT,5.6,5.6,5.44,5.44,4300,24.6,24.6,23.9,23.9,0,0,0
20081218,DHT,5.46,5.8,5.44,5.6,10200,24.0,25.5,23.9,24.6,0,0,0
20081217,DHT,5.44,5.46,5.37,5.44,2800,23.9,24.0,23.6,23.9,0,0,0
20081216,DHT,5.4,5.4,5.24,5.26,2300,23.7,23.7,23.0,23.1,0,0,0
20081215,DHT,5.15,5.52,5.06,5.51,15900,22.6,24.2,22.2,24.2,0,0,0
20081212,DHT,5.47,5.49,5.24,5.47,17300,24.0,24.1,23.0,24.0,0,0,0
20081211,DHT,5.24,5.47,5.01,5.01,7000,23.0,24.0,22.0,22.0,11428,0,0
20081210,DHT,5.15,5.15,5.15,5.15,1500,22.6,22.6,22.6,22.6,0,0,0
20081209,DHT,5.89,5.89,5.48,5.49,18200,25.9,25.9,24.1,24.1,0,0,0
20081208,DHT,6.24,6.24,5.54,5.53,4800,27.4,27.4,24.3,24.3,0,0,0
20081205,DHT,5.9,5.9,5.69,5.9,19400,27.9,27.9,26.9,27.9,0,0,0
20081204,DHT,5.52,5.52,5.52,5.52,600,26.1,26.1,26.1,26.1,0,0,0
20081203,DHT,9.52,9.52,4.66,5.29,27100,45.0,45.0,22.0,25.0,0,0,0
