<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081231,DC4,3.7,3.7,3.56,3.62,17000,13.3,13.3,12.8,13.0,0,0,0
20081230,DC4,3.67,3.76,3.67,3.73,12700,13.2,13.5,13.2,13.4,0,0,0
20081229,DC4,3.73,3.73,3.68,3.7,8900,13.4,13.4,13.2,13.3,0,0,0
20081226,DC4,3.79,3.79,3.62,3.76,8800,13.6,13.6,13.0,13.5,0,0,0
20081225,DC4,3.9,3.9,3.76,3.79,15600,14.0,14.0,13.5,13.6,0,0,0
20081224,DC4,4.04,4.04,3.9,4.04,20200,14.5,14.5,14.0,14.5,0,0,0
20081223,DC4,4.12,4.12,3.93,4.12,34100,14.8,14.8,14.1,14.8,0,0,0
20081222,DC4,3.87,3.87,3.87,3.87,59700,13.9,13.9,13.9,13.9,0,0,0
20081219,DC4,3.76,3.95,3.51,3.95,54200,13.5,14.2,12.6,14.2,0,0,0
20081218,DC4,3.78,3.78,3.75,3.76,21400,13.6,13.6,13.5,13.5,0,0,0
20081217,DC4,3.81,3.97,3.81,3.81,69600,14.7,15.3,14.7,14.7,0,0,0
20081216,DC4,3.94,4.18,3.89,3.89,4700,15.2,16.1,15.0,15.0,0,0,0
20081215,DC4,4.28,4.33,4.07,4.1,16100,16.5,16.7,15.7,15.8,0,0,0
20081212,DC4,4.07,4.1,4.02,4.1,40900,15.7,15.8,15.5,15.8,0,0,0
20081211,DC4,3.79,3.84,3.77,3.84,30000,14.6,14.8,14.5,14.8,0,0,0
20081210,DC4,3.66,3.86,3.6,3.61,21000,14.1,14.9,13.9,13.9,0,0,0
20081209,DC4,3.97,3.97,3.84,3.89,18000,15.3,15.3,14.8,15.0,0,0,0
20081208,DC4,4.38,4.38,4.1,4.1,31400,16.9,16.9,15.8,15.8,0,0,0
20081205,DC4,4.57,4.57,4.36,4.41,24600,17.6,17.6,16.8,17.0,0,0,0
20081204,DC4,4.67,4.67,4.64,4.67,13700,18.0,18.0,17.9,18.0,0,0,0
20081203,DC4,4.77,4.77,4.64,4.67,9600,18.4,18.4,17.9,18.0,0,0,0
20081202,DC4,4.57,4.8,4.57,4.59,22300,17.6,18.5,17.6,17.7,0,0,0
20081201,DC4,4.93,4.98,4.54,4.88,9400,19.0,19.2,17.5,18.8,0,0,0
20081128,DC4,4.9,4.93,4.72,4.93,52200,18.9,19.0,18.2,19.0,0,0,0
20081127,DC4,4.9,4.9,4.59,4.59,6500,18.9,18.9,17.7,17.7,0,0,0
20081126,DC4,4.96,4.96,4.93,4.93,8400,19.1,19.1,19.0,19.0,0,0,0
20081125,DC4,5.45,5.45,5.19,5.32,5400,21.0,21.0,20.0,20.5,0,0,0
20081124,DC4,5.5,5.5,5.09,5.19,17800,21.2,21.2,19.6,20.0,0,0,0
20081121,DC4,5.14,5.58,5.14,5.58,47600,19.8,21.5,19.8,21.5,0,0,0
20081120,DC4,5.5,5.6,5.47,5.48,32900,21.2,21.6,21.1,21.1,0,0,0
20081119,DC4,5.84,6.2,5.84,5.89,92200,22.5,23.9,22.5,22.7,0,0,300
20081118,DC4,6.25,6.25,6.25,6.25,400,24.1,24.1,24.1,24.1,0,0,0
20081117,DC4,6.72,6.74,6.72,6.72,29300,25.9,26.0,25.9,25.9,0,0,0
20081114,DC4,7.57,7.57,6.59,7.08,113300,29.2,29.2,25.4,27.3,0,0,0
20081113,DC4,7.09,7.09,6.67,7.08,104700,27.3,27.3,25.7,27.3,0,100,0
20081112,DC4,6.66,6.66,6.09,6.67,101200,25.7,25.7,23.5,25.7,0,0,0
20081111,DC4,6.25,6.25,6.09,6.25,160500,24.1,24.1,23.5,24.1,0,200,0
20081110,DC4,5.86,5.86,5.86,5.86,5500,22.6,22.6,22.6,22.6,0,0,0
20081107,DC4,5.26,5.63,4.9,5.63,81100,20.3,21.7,18.9,21.7,0,0,0
20081106,DC4,5.3,5.3,5.19,5.29,64300,20.4,20.4,20.0,20.4,0,0,0
20081105,DC4,4.96,4.96,4.96,4.96,28000,19.1,19.1,19.1,19.1,0,0,0
20081104,DC4,4.7,4.7,4.52,4.7,31500,18.1,18.1,17.4,18.1,0,0,0
20081103,DC4,4.52,6.36,4.1,4.52,117200,17.4,24.5,15.8,17.4,0,0,0
