<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091214,D2D,23.84,24.73,23.59,24.34,63500,48.0,49.8,47.5,49.0,0,0,0
20091211,D2D,24.83,24.83,23.59,23.59,37060,50.0,50.0,47.5,47.5,0,0,500
20091210,D2D,25.33,25.58,24.34,24.83,63270,51.0,51.5,49.0,50.0,0,0,0
20091209,D2D,25.83,25.83,25.33,25.33,124490,52.0,52.0,51.0,51.0,0,0,0
20091208,D2D,27.57,27.57,26.33,26.57,97470,55.5,55.5,53.0,53.5,0,0,0
20091207,D2D,27.07,27.57,27.07,27.57,30180,54.5,55.5,54.5,55.5,0,0,0
20091204,D2D,26.82,27.57,26.32,27.07,30940,54.0,55.5,53.0,54.5,0,0,0
20091203,D2D,26.57,27.32,25.83,27.07,68150,53.5,55.0,52.0,54.5,0,250,0
20091202,D2D,27.32,28.06,27.07,27.07,139330,55.0,56.5,54.5,54.5,0,0,0
20091201,D2D,29.31,29.31,28.31,28.31,85650,59.0,59.0,57.0,57.0,0,0,0
20091130,D2D,28.56,29.55,27.32,28.81,54650,57.5,59.5,55.0,58.0,0,0,0
20091127,D2D,27.07,29.55,27.07,28.56,116410,54.5,59.5,54.5,57.5,0,0,460
20091126,D2D,28.31,28.56,28.31,28.31,74010,57.0,57.5,57.0,57.0,0,0,0
20091125,D2D,30.54,30.79,29.55,29.55,207270,61.5,62.0,59.5,59.5,0,5000,0
20091124,D2D,31.29,31.54,30.79,31.04,76530,63.0,63.5,62.0,62.5,0,1000,0
20091123,D2D,32.53,32.53,31.04,31.29,134660,65.5,65.5,62.5,63.0,0,1000,0
20091120,D2D,32.78,33.53,32.29,32.53,131270,66.0,67.5,65.0,65.5,0,900,0
20091119,D2D,33.53,34.52,32.78,33.53,275670,67.5,69.5,66.0,67.5,0,460,0
20091118,D2D,31.54,33.03,31.29,33.03,178200,63.5,66.5,63.0,66.5,0,0,0
20091117,D2D,32.04,32.04,31.29,31.54,126090,64.5,64.5,63.0,63.5,0,0,0
20091116,D2D,32.28,32.78,32.03,32.04,83640,65.0,66.0,64.5,64.5,23000,0,0
20091113,D2D,31.04,32.78,30.79,32.78,274490,62.5,66.0,62.0,66.0,0,0,0
20091112,D2D,31.04,31.29,30.79,31.29,127080,62.5,63.0,62.0,63.0,0,0,0
20091111,D2D,28.56,29.8,28.56,29.8,76080,57.5,60.0,57.5,60.0,0,3000,0
20091110,D2D,29.8,30.55,28.31,28.56,152380,60.0,61.5,57.0,57.5,0,0,0
20091109,D2D,30.55,31.29,29.8,29.8,137230,61.5,63.0,60.0,60.0,0,0,0
20091106,D2D,33.03,33.03,31.29,31.29,185950,66.5,66.5,63.0,63.0,0,0,300
20091105,D2D,32.04,33.03,31.54,32.78,148670,64.5,66.5,63.5,66.0,0,0,0
20091104,D2D,32.28,32.53,31.04,31.54,188020,65.0,65.5,62.5,63.5,0,0,0
20091103,D2D,32.78,32.78,30.79,31.04,278920,66.0,66.0,62.0,62.5,0,0,0
20091102,D2D,32.53,32.53,32.28,32.28,242710,65.5,65.5,65.0,65.0,0,0,0
20091030,D2D,33.77,33.77,33.27,33.77,229460,68.0,68.0,67.0,68.0,0,1000,0
20091029,D2D,31.29,32.28,30.79,32.28,277330,63.0,65.0,62.0,65.0,0,0,0
20091028,D2D,32.28,32.28,31.53,32.28,170490,65.0,65.0,63.5,65.0,0,0,0
20091027,D2D,31.04,31.29,30.3,30.79,182630,62.5,63.0,61.0,62.0,0,200,0
20091026,D2D,32.29,33.78,31.79,31.79,209860,65.0,68.0,64.0,64.0,0,0,0
20091023,D2D,34.52,34.77,33.28,33.28,240350,69.5,70.0,67.0,67.0,0,0,0
20091022,D2D,33.78,35.02,33.78,34.77,185870,68.0,70.5,68.0,70.0,30000,0,0
20091021,D2D,36.26,36.75,34.77,34.77,234410,73.0,74.0,70.0,70.0,0,0,0
20091020,D2D,34.52,35.76,33.77,35.76,388710,69.5,72.0,68.0,72.0,0,0,0
20091019,D2D,34.77,36.01,34.27,34.27,355450,70.0,72.5,69.0,69.0,0,0,0
20091016,D2D,37.25,37.75,36.01,36.01,271610,75.0,76.0,72.5,72.5,0,340,1700
20091015,D2D,37.75,37.75,36.76,37.75,645870,76.0,76.0,74.0,76.0,0,59200,0
20091014,D2D,36.01,36.01,35.51,36.01,820890,72.5,72.5,71.5,72.5,24170,41300,1600
20091013,D2D,34.52,34.52,34.52,34.52,91570,69.5,69.5,69.5,69.5,164020,0,0
20091012,D2D,33.03,33.03,33.03,33.03,32530,66.5,66.5,66.5,66.5,0,0,0
20091009,D2D,31.54,31.54,31.54,31.54,130950,63.5,63.5,63.5,63.5,0,0,0
20091008,D2D,30.05,30.05,30.05,30.05,107060,60.5,60.5,60.5,60.5,0,0,0
20091007,D2D,28.81,28.81,28.56,28.81,409020,58.0,58.0,57.5,58.0,0,520,960
20091006,D2D,27.06,27.56,26.57,27.57,269080,54.5,55.5,53.5,55.5,0,0,98000
20091005,D2D,26.08,27.07,25.83,26.32,255330,52.5,54.5,52.0,53.0,0,0,80000
20091002,D2D,25.83,26.57,25.58,25.83,282930,52.0,53.5,51.5,52.0,0,0,21300
20091001,D2D,27.56,27.81,26.82,26.82,351110,55.5,56.0,54.0,54.0,0,5000,50300
20090930,D2D,27.81,28.55,27.07,27.81,506590,56.0,57.5,54.5,56.0,0,0,202700
20090929,D2D,28.81,28.81,27.57,27.81,550090,58.0,58.0,55.5,56.0,0,100,0
20090928,D2D,27.56,27.56,27.56,27.57,104250,55.5,55.5,55.5,55.5,0,0,0
20090925,D2D,26.33,26.82,25.83,26.32,267940,53.0,54.0,52.0,53.0,0,500,0
20090924,D2D,26.07,26.32,25.58,25.83,108880,52.5,53.0,51.5,52.0,0,500,1000
20090923,D2D,27.81,28.06,26.57,26.57,254430,56.0,56.5,53.5,53.5,0,200,10000
20090922,D2D,26.82,27.81,26.32,27.81,525410,54.0,56.0,53.0,56.0,0,20,0
20090921,D2D,26.07,26.57,25.58,26.57,195890,52.5,53.5,51.5,53.5,0,0,0
20090918,D2D,24.83,25.57,24.73,25.33,330750,50.0,51.5,49.8,51.0,0,0,0
20090917,D2D,25.83,25.83,24.44,24.83,190050,52.0,52.0,49.2,50.0,0,0,0
20090916,D2D,26.07,26.07,25.33,25.33,106760,52.5,52.5,51.0,51.0,0,0,0
20090915,D2D,26.07,26.32,25.33,26.32,173330,52.5,53.0,51.0,53.0,0,0,0
20090914,D2D,26.08,27.32,26.08,26.32,169370,52.5,55.0,52.5,53.0,0,0,0
20090911,D2D,25.57,26.07,24.83,26.08,303550,51.5,52.5,50.0,52.5,0,0,70000
20090910,D2D,24.83,25.82,24.53,24.83,80250,50.0,52.0,49.4,50.0,0,3000,0
20090909,D2D,25.83,25.83,24.64,24.83,63070,52.0,52.0,49.6,50.0,0,0,230
20090908,D2D,26.33,26.33,25.58,25.83,90870,53.0,53.0,51.5,52.0,0,0,0
20090907,D2D,26.07,26.32,25.33,25.58,252680,52.5,53.0,51.0,51.5,0,0,0
20090904,D2D,27.81,27.81,26.57,26.57,112340,56.0,56.0,53.5,53.5,0,320,0
20090903,D2D,26.32,27.81,26.07,27.81,248700,53.0,56.0,52.5,56.0,0,1000,0
20090901,D2D,26.82,26.82,26.08,26.82,347200,54.0,54.0,52.5,54.0,0,0,0
20090831,D2D,25.58,25.58,25.58,25.58,156800,51.5,51.5,51.5,51.5,0,1500,0
20090828,D2D,23.34,24.48,23.34,24.49,474080,47.0,49.3,47.0,49.3,0,0,0
20090827,D2D,23.29,23.59,23.09,23.34,91230,46.9,47.5,46.5,47.0,0,0,0
20090826,D2D,23.79,23.84,23.59,23.59,82880,47.9,48.0,47.5,47.5,0,0,0
20090825,D2D,23.74,23.74,23.34,23.74,34270,47.8,47.8,47.0,47.8,0,0,1000
20090824,D2D,23.84,23.84,23.59,23.74,91680,48.0,48.0,47.5,47.8,20000,0,3340
20090821,D2D,22.85,23.59,22.85,23.59,241130,46.0,47.5,46.0,47.5,0,0,10000
20090820,D2D,22.84,23.04,22.6,22.8,148730,46.0,46.4,45.5,45.9,0,0,0
20090819,D2D,23.8,23.8,22.85,23.34,30300,47.9,47.9,46.0,47.0,0,0,0
20090818,D2D,21.91,24.04,21.86,23.1,49070,44.1,48.4,44.0,46.5,0,0,0
20090817,D2D,24.34,24.34,22.9,22.9,86630,49.0,49.0,46.1,46.1,120000,150,0
20090814,D2D,23.84,23.84,23.84,23.84,320950,48.0,48.0,48.0,48.0,0,32700,0
