<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081205,CYC,9.4,9.4,9.4,9.4,4110,9.4,9.4,9.4,9.4,0,0,880
20081204,CYC,9.6,9.8,9.4,9.8,4510,9.6,9.8,9.4,9.8,0,0,0
20081203,CYC,9.5,9.6,9.3,9.6,10400,9.5,9.6,9.3,9.6,0,1000,1800
20081202,CYC,9.5,9.9,9.5,9.5,8550,9.5,9.9,9.5,9.5,0,0,6000
20081201,CYC,9.7,10.0,9.6,10.0,18300,9.7,10.0,9.6,10.0,0,0,0
20081128,CYC,9.6,9.6,9.5,9.6,10260,9.6,9.6,9.5,9.6,0,0,0
20081127,CYC,9.9,9.9,9.2,9.2,16960,9.9,9.9,9.2,9.2,0,1000,5300
20081126,CYC,10.1,10.1,9.6,9.6,17640,10.1,10.1,9.6,9.6,0,0,2900
20081125,CYC,10.4,10.4,10.1,10.1,34970,10.4,10.4,10.1,10.1,0,0,0
20081124,CYC,11.0,11.0,10.5,10.5,15400,11.0,11.0,10.5,10.5,0,0,3760
20081121,CYC,10.7,11.2,10.7,11.0,8230,10.7,11.2,10.7,11.0,0,0,0
20081120,CYC,11.2,11.4,11.2,11.2,14480,11.2,11.4,11.2,11.2,0,160,1000
20081119,CYC,11.8,12.0,11.7,11.7,3780,11.8,12.0,11.7,11.7,0,0,0
20081118,CYC,12.3,12.3,11.8,11.8,3960,12.3,12.3,11.8,11.8,0,1200,1600
20081117,CYC,12.0,12.5,11.9,12.3,9320,12.0,12.5,11.9,12.3,0,0,0
20081114,CYC,12.2,12.3,12.0,12.3,26160,12.2,12.3,12.0,12.3,0,0,0
20081113,CYC,11.6,11.9,11.6,11.9,10540,11.6,11.9,11.6,11.9,0,0,1000
20081112,CYC,11.5,12.5,11.5,11.8,13410,11.5,12.5,11.5,11.8,0,2000,290
20081111,CYC,12.2,12.2,12.0,12.0,50810,12.2,12.2,12.0,12.0,0,0,4000
20081110,CYC,12.8,13.0,12.6,12.6,21180,12.8,13.0,12.6,12.6,0,0,10400
20081107,CYC,13.3,13.3,13.2,13.2,36630,13.3,13.3,13.2,13.2,0,0,0
20081106,CYC,13.6,14.0,13.2,13.8,40680,13.6,14.0,13.2,13.8,0,100,0
20081105,CYC,14.2,14.5,13.6,13.6,115740,14.2,14.5,13.6,13.6,0,7800,10
20081104,CYC,14.0,14.4,14.0,14.3,20330,14.0,14.4,14.0,14.3,0,0,0
20081103,CYC,14.0,15.0,13.8,13.8,12640,14.0,15.0,13.8,13.8,0,1100,5000
20081031,CYC,14.5,14.5,14.0,14.5,9700,14.5,14.5,14.0,14.5,0,0,0
20081030,CYC,14.5,14.5,13.8,14.5,28410,14.5,14.5,13.8,14.5,0,0,10000
20081029,CYC,14.9,14.9,14.1,14.5,49340,14.9,14.9,14.1,14.5,0,0,0
20081028,CYC,14.2,14.2,14.2,14.2,2000,14.2,14.2,14.2,14.2,0,0,0
20081027,CYC,15.6,15.6,14.9,14.9,1950,15.6,15.6,14.9,14.9,0,0,0
20081024,CYC,15.6,15.6,15.6,15.6,1100,15.6,15.6,15.6,15.6,0,0,0
20081023,CYC,16.4,16.4,16.4,16.4,5750,16.4,16.4,16.4,16.4,0,0,0
20081022,CYC,17.2,17.2,16.4,17.2,22460,17.2,17.2,16.4,17.2,0,0,0
20081021,CYC,17.2,17.2,17.2,17.2,4730,17.2,17.2,17.2,17.2,0,0,0
20081020,CYC,16.4,16.4,16.3,16.4,24120,16.4,16.4,16.3,16.4,0,0,150
20081017,CYC,15.6,15.7,15.3,15.7,29360,15.6,15.7,15.3,15.7,0,0,5000
20081016,CYC,14.4,15.5,14.4,15.0,26490,14.4,15.5,14.4,15.0,0,6000,3600
20081015,CYC,15.0,15.0,14.3,15.0,29390,15.0,15.0,14.3,15.0,0,0,0
20081014,CYC,14.3,14.3,14.3,14.3,50,14.3,14.3,14.3,14.3,0,0,0
20081013,CYC,14.0,14.9,13.6,13.7,11210,14.0,14.9,13.6,13.7,0,50,0
20081010,CYC,14.3,14.5,14.3,14.3,24920,14.3,14.5,14.3,14.3,0,0,6050
20081009,CYC,14.9,16.2,14.9,15.0,25130,14.9,16.2,14.9,15.0,0,0,1700
20081008,CYC,15.5,16.3,15.5,15.5,21600,15.5,16.3,15.5,15.5,0,0,80
20081007,CYC,16.3,16.3,16.3,16.3,7780,16.3,16.3,16.3,16.3,0,320,0
20081006,CYC,17.2,17.2,17.1,17.1,31640,17.2,17.2,17.1,17.1,0,0,6500
20081003,CYC,17.8,18.5,17.8,18.0,8330,17.8,18.5,17.8,18.0,0,0,0
20081002,CYC,18.0,18.5,18.0,18.5,30670,18.0,18.5,18.0,18.5,0,0,0
20081001,CYC,18.2,18.2,17.1,18.0,27650,18.2,18.2,17.1,18.0,0,2450,0
20080930,CYC,18.0,18.0,18.0,18.0,210,18.0,18.0,18.0,18.0,0,0,0
20080929,CYC,19.0,20.0,18.9,18.9,28070,19.0,20.0,18.9,18.9,0,0,10
20080926,CYC,20.5,20.5,18.7,19.8,69840,20.5,20.5,18.7,19.8,0,15000,0
20080925,CYC,19.0,19.6,18.0,19.6,51290,19.0,19.6,18.0,19.6,0,0,0
20080924,CYC,18.2,18.9,18.2,18.7,67000,18.2,18.9,18.2,18.7,0,27260,8430
20080923,CYC,17.0,18.2,17.0,18.2,124490,17.0,18.2,17.0,18.2,0,35950,700
20080922,CYC,17.4,17.4,17.4,17.4,620,17.4,17.4,17.4,17.4,0,0,0
20080919,CYC,16.6,16.6,16.6,16.6,6520,16.6,16.6,16.6,16.6,0,0,0
20080918,CYC,15.9,16.4,15.9,15.9,54980,15.9,16.4,15.9,15.9,0,2890,1720
20080917,CYC,16.2,17.7,16.2,16.7,33900,16.2,17.7,16.2,16.7,0,0,800
20080916,CYC,17.1,17.8,17.0,17.0,66480,17.1,17.8,17.0,17.0,0,6500,10450
20080915,CYC,17.8,17.8,17.0,17.8,36930,17.8,17.8,17.0,17.8,0,3000,0
20080912,CYC,17.0,17.1,17.0,17.0,52190,17.0,17.1,17.0,17.0,0,1100,0
20080911,CYC,17.5,18.1,17.5,17.8,40230,17.5,18.1,17.5,17.8,0,580,0
20080910,CYC,19.8,19.8,18.1,18.4,65220,19.8,19.8,18.1,18.4,0,0,15250
20080909,CYC,19.0,19.9,19.0,19.0,86490,19.0,19.9,19.0,19.0,0,4300,0
20080908,CYC,19.9,19.9,19.9,19.9,11160,19.9,19.9,19.9,19.9,0,200,0
20080905,CYC,21.2,22.5,20.9,20.9,68510,21.2,22.5,20.9,20.9,0,0,0
20080904,CYC,21.6,22.0,20.0,22.0,108610,21.6,22.0,20.0,22.0,0,2870,0
20080903,CYC,21.0,21.0,21.0,21.0,49890,21.0,21.0,21.0,21.0,0,17100,4100
20080829,CYC,19.7,20.0,19.7,20.0,90860,19.7,20.0,19.7,20.0,0,2600,0
20080828,CYC,22.7,22.7,20.7,20.7,91700,22.7,22.7,20.7,20.7,0,40,0
20080827,CYC,21.7,21.7,21.7,21.7,69880,21.7,21.7,21.7,21.7,0,40,0
20080826,CYC,20.7,20.7,20.7,20.7,4320,20.7,20.7,20.7,20.7,0,0,0
20080825,CYC,19.8,19.8,19.8,19.8,6750,19.8,19.8,19.8,19.8,0,0,0
20080822,CYC,18.9,18.9,18.9,18.9,15400,18.9,18.9,18.9,18.9,0,0,0
20080821,CYC,17.9,18.0,17.6,18.0,108960,17.9,18.0,17.6,18.0,0,0,0
20080820,CYC,17.2,17.2,15.6,17.2,165890,17.2,17.2,15.6,17.2,0,10000,8000
20080819,CYC,16.4,16.4,16.4,16.4,37610,16.4,16.4,16.4,16.4,23100,0,7800
20080818,CYC,15.7,15.7,15.7,15.7,24160,15.7,15.7,15.7,15.7,0,0,2300
20080815,CYC,14.6,15.0,14.6,15.0,15100,14.6,15.0,14.6,15.0,0,0,0
20080814,CYC,14.6,14.6,14.6,14.6,9380,14.6,14.6,14.6,14.6,0,0,0
20080813,CYC,14.2,14.2,14.2,14.2,40000,14.2,14.2,14.2,14.2,0,0,16110
20080812,CYC,13.8,13.8,13.8,13.8,7690,13.8,13.8,13.8,13.8,0,0,0
20080811,CYC,13.4,13.4,13.4,13.4,3130,13.4,13.4,13.4,13.4,0,0,0
20080808,CYC,13.1,13.1,13.1,13.1,16480,13.1,13.1,13.1,13.1,0,0,0
20080807,CYC,12.8,12.8,12.8,12.8,18310,12.8,12.8,12.8,12.8,0,0,0
20080806,CYC,12.5,12.5,12.5,12.5,8530,12.5,12.5,12.5,12.5,0,0,0
20080805,CYC,12.2,12.2,12.2,12.2,18700,12.2,12.2,12.2,12.2,0,0,0
20080804,CYC,11.9,11.9,11.9,11.9,14680,11.9,11.9,11.9,11.9,0,0,0
20080801,CYC,11.6,11.6,11.6,11.6,10390,11.6,11.6,11.6,11.6,0,10200,10
20080731,CYC,11.3,11.3,11.3,11.3,21490,11.3,11.3,11.3,11.3,0,0,3500
20080730,CYC,11.0,11.0,10.7,11.0,46120,11.0,11.0,10.7,11.0,0,5000,3690
20080729,CYC,10.7,10.7,10.7,10.7,10680,10.7,10.7,10.7,10.7,0,0,560
20080728,CYC,10.1,10.7,10.1,10.4,8490,10.1,10.7,10.1,10.4,0,0,0
20080725,CYC,10.4,10.4,10.4,10.4,3260,10.4,10.4,10.4,10.4,0,10,0
20080724,CYC,11.0,11.0,10.7,10.7,3420,11.0,11.0,10.7,10.7,0,3000,0
20080723,CYC,11.3,11.3,11.0,11.0,40,11.3,11.3,11.0,11.0,0,0,0
20080722,CYC,11.3,11.3,11.3,11.3,30,11.3,11.3,11.3,11.3,0,0,0
20080721,CYC,11.6,11.6,11.6,11.6,500,11.6,11.6,11.6,11.6,0,0,0
20080718,CYC,11.9,11.9,11.9,11.9,1810,11.9,11.9,11.9,11.9,0,200,0
20080717,CYC,12.3,12.6,12.2,12.2,24050,12.3,12.6,12.2,12.2,0,500,0
20080716,CYC,12.5,12.8,12.5,12.5,22650,12.5,12.8,12.5,12.5,0,1000,6200
20080715,CYC,12.8,12.8,12.8,12.8,12800,12.8,12.8,12.8,12.8,0,0,0
20080714,CYC,12.5,12.5,12.5,12.5,11340,12.5,12.5,12.5,12.5,0,2300,4850
20080711,CYC,12.2,12.2,12.2,12.2,6440,12.2,12.2,12.2,12.2,0,0,0
20080710,CYC,11.9,11.9,11.9,11.9,11640,11.9,11.9,11.9,11.9,0,0,1000
20080709,CYC,11.2,11.6,11.2,11.6,15590,11.2,11.6,11.2,11.6,0,1200,10
20080708,CYC,11.3,11.3,11.3,11.3,12620,11.3,11.3,11.3,11.3,0,2800,0
20080707,CYC,12.2,12.2,11.6,11.6,23970,12.2,12.2,11.6,11.6,0,1000,6650
20080704,CYC,11.9,11.9,11.9,11.9,10990,11.9,11.9,11.9,11.9,0,3000,0
20080703,CYC,11.6,11.6,11.6,11.6,4740,11.6,11.6,11.6,11.6,0,0,0
20080702,CYC,11.3,11.3,11.2,11.3,23230,11.3,11.3,11.2,11.3,0,3090,0
20080701,CYC,11.0,11.0,10.9,11.0,14750,11.0,11.0,10.9,11.0,0,10050,0
20080630,CYC,10.3,10.7,10.3,10.7,8270,10.3,10.7,10.3,10.7,0,500,500
20080627,CYC,10.4,10.6,10.0,10.6,13090,10.4,10.6,10.0,10.6,0,7210,3250
20080626,CYC,10.6,10.6,10.0,10.3,13960,10.6,10.6,10.0,10.3,0,2980,1750
20080625,CYC,10.3,10.3,10.2,10.3,13450,10.3,10.3,10.2,10.3,0,4690,0
20080624,CYC,9.8,10.0,9.8,10.0,9530,9.8,10.0,9.8,10.0,0,5490,0
20080623,CYC,9.8,9.8,9.6,9.8,8780,9.8,9.8,9.6,9.8,0,4300,0
20080620,CYC,9.3,9.6,9.3,9.6,9720,9.3,9.6,9.3,9.6,0,2070,0
20080619,CYC,9.5,9.7,9.5,9.5,24920,9.5,9.7,9.5,9.5,0,2000,0
20080618,CYC,9.8,9.8,9.6,9.7,33950,9.8,9.8,9.6,9.7,0,11600,3520
20080617,CYC,9.7,9.7,9.7,9.7,600,9.7,9.7,9.7,9.7,0,600,600
20080616,CYC,9.6,9.6,9.6,9.6,2670,9.6,9.6,9.6,9.6,0,0,1000
20080613,CYC,9.5,9.5,9.5,9.5,3700,9.5,9.5,9.5,9.5,0,1290,0
20080612,CYC,9.4,9.4,9.4,9.4,19640,9.4,9.4,9.4,9.4,0,1690,2000
20080611,CYC,9.1,9.3,9.1,9.3,18850,9.1,9.3,9.1,9.3,0,800,0
20080610,CYC,9.2,9.2,9.2,9.2,27330,9.2,9.2,9.2,9.2,0,19000,0
20080609,CYC,9.3,9.3,9.3,9.3,4050,9.3,9.3,9.3,9.3,0,4000,0
20080606,CYC,9.4,9.4,9.4,9.4,2800,9.4,9.4,9.4,9.4,0,0,0
20080605,CYC,9.5,9.5,9.5,9.5,3380,9.5,9.5,9.5,9.5,0,760,0
20080604,CYC,9.6,9.6,9.6,9.6,380,9.6,9.6,9.6,9.6,0,0,0
20080603,CYC,9.7,9.7,9.7,9.7,1120,9.7,9.7,9.7,9.7,0,240,0
20080602,CYC,9.8,10.0,9.8,9.8,24000,9.8,10.0,9.8,9.8,0,220,860
20080530,CYC,10.1,10.1,9.8,9.9,21340,10.1,10.1,9.8,9.9,0,0,2000
20080526,CYC,10.0,10.0,10.0,10.0,1880,10.0,10.0,10.0,10.0,0,300,0
20080523,CYC,10.1,10.3,10.1,10.2,9120,10.1,10.3,10.1,10.2,0,0,1000
20080522,CYC,10.2,10.2,10.2,10.2,20950,10.2,10.2,10.2,10.2,0,0,750
20080521,CYC,10.2,10.4,10.2,10.4,10490,10.2,10.4,10.2,10.4,0,200,3400
20080520,CYC,10.4,10.7,10.4,10.4,21540,10.4,10.7,10.4,10.4,0,1000,5710
20080519,CYC,10.8,10.8,10.6,10.6,16620,10.8,10.8,10.6,10.6,0,1000,5820
20080516,CYC,10.4,10.8,10.4,10.8,15910,10.4,10.8,10.4,10.8,0,3100,0
20080515,CYC,10.6,10.6,10.6,10.6,5370,10.6,10.6,10.6,10.6,0,0,0
20080514,CYC,10.8,10.8,10.8,10.8,1370,10.8,10.8,10.8,10.8,0,0,0
20080513,CYC,11.0,11.0,11.0,11.0,3250,11.0,11.0,11.0,11.0,0,0,0
20080512,CYC,11.2,11.2,11.2,11.2,1280,11.2,11.2,11.2,11.2,0,0,0
20080509,CYC,11.4,11.4,11.4,11.4,3410,11.4,11.4,11.4,11.4,0,0,0
20080508,CYC,11.6,11.6,11.6,11.6,5310,11.6,11.6,11.6,11.6,0,0,10
20080507,CYC,11.8,11.8,11.8,11.8,2220,11.8,11.8,11.8,11.8,0,0,0
20080506,CYC,12.0,12.0,12.0,12.0,2920,12.0,12.0,12.0,12.0,0,0,0
20080505,CYC,12.2,12.4,12.2,12.2,16490,12.2,12.4,12.2,12.2,0,0,70
20080429,CYC,12.6,12.6,12.4,12.4,51480,12.6,12.6,12.4,12.4,0,14900,0
20080428,CYC,12.4,12.4,12.4,12.4,26810,12.4,12.4,12.4,12.4,0,590,0
20080425,CYC,12.2,12.2,12.2,12.2,9610,12.2,12.2,12.2,12.2,0,0,0
20080424,CYC,12.0,12.2,11.8,12.0,18950,12.0,12.2,11.8,12.0,0,1920,10
20080423,CYC,12.4,12.4,12.0,12.0,39740,12.4,12.4,12.0,12.0,0,0,0
20080422,CYC,12.2,12.2,12.2,12.2,28740,12.2,12.2,12.2,12.2,0,0,0
20080421,CYC,11.6,12.0,11.6,12.0,21990,11.6,12.0,11.6,12.0,0,0,0
20080418,CYC,11.8,11.8,11.8,11.8,11720,11.8,11.8,11.8,11.8,0,2500,0
20080417,CYC,11.6,12.0,11.6,12.0,21110,11.6,12.0,11.6,12.0,0,0,10
20080416,CYC,11.8,11.8,11.8,11.8,12560,11.8,11.8,11.8,11.8,0,5000,0
20080411,CYC,12.0,12.0,12.0,12.0,13280,12.0,12.0,12.0,12.0,0,100,0
20080410,CYC,12.2,12.2,12.2,12.2,3880,12.2,12.2,12.2,12.2,0,1000,0
20080409,CYC,12.7,12.8,12.4,12.4,16140,12.7,12.8,12.4,12.4,0,10,0
20080408,CYC,12.8,12.8,12.5,12.6,32860,12.8,12.8,12.5,12.6,0,30,0
20080407,CYC,12.6,12.6,12.6,12.6,2300,12.6,12.6,12.6,12.6,0,0,0
20080404,CYC,12.4,12.4,12.4,12.4,1300,12.4,12.4,12.4,12.4,0,0,0
20080403,CYC,12.3,12.3,12.3,12.3,2100,12.3,12.3,12.3,12.3,0,0,0
20080402,CYC,12.2,12.2,12.2,12.2,4420,12.2,12.2,12.2,12.2,0,0,0
20080401,CYC,12.1,12.1,12.1,12.1,30,12.1,12.1,12.1,12.1,0,0,0
20080331,CYC,12.0,12.0,12.0,12.0,3550,12.0,12.0,12.0,12.0,0,0,0
20080328,CYC,11.8,11.9,11.8,11.9,1250,11.8,11.9,11.8,11.9,0,0,0
20080327,CYC,11.8,11.8,11.8,11.8,4290,11.8,11.8,11.8,11.8,0,0,0
20080326,CYC,11.7,11.7,11.2,11.7,18220,11.7,11.7,11.2,11.7,0,0,2000
20080325,CYC,11.2,11.8,11.2,11.2,27730,11.2,11.8,11.2,11.2,0,5000,2000
20080324,CYC,11.7,11.9,11.6,11.7,15770,11.7,11.9,11.6,11.7,0,300,3000
20080321,CYC,12.9,13.0,12.2,12.2,19020,12.9,13.0,12.2,12.2,0,3200,0
20080320,CYC,12.8,12.8,12.6,12.8,21830,12.8,12.8,12.6,12.8,0,2140,0
20080319,CYC,13.3,13.3,12.2,12.2,22130,13.3,13.3,12.2,12.2,0,0,11000
20080318,CYC,12.7,12.7,12.7,12.7,16190,12.7,12.7,12.7,12.7,0,0,50
20080317,CYC,13.3,13.7,13.3,13.3,26890,13.3,13.7,13.3,13.3,0,4000,0
20080314,CYC,14.0,14.0,13.5,14.0,3370,14.0,14.0,13.5,14.0,0,0,0
20080313,CYC,14.2,14.2,13.8,14.0,10460,14.2,14.2,13.8,14.0,0,360,0
20080312,CYC,13.8,14.2,13.8,14.0,15160,13.8,14.2,13.8,14.0,0,0,0
20080311,CYC,14.3,14.3,13.6,13.6,20400,14.3,14.3,13.6,13.6,0,2000,0
20080310,CYC,14.3,14.3,14.3,14.3,48600,14.3,14.3,14.3,14.3,0,0,23980
20080307,CYC,13.7,13.7,13.7,13.7,4480,13.7,13.7,13.7,13.7,0,0,0
20080306,CYC,13.1,13.1,13.1,13.1,13820,13.1,13.1,13.1,13.1,0,4300,0
20080305,CYC,12.5,12.6,12.5,12.5,20720,12.5,12.6,12.5,12.5,0,3300,0
20080304,CYC,13.1,13.2,13.1,13.1,16860,13.1,13.2,13.1,13.1,0,0,0
20080303,CYC,14.3,14.3,13.7,13.7,20780,14.3,14.3,13.7,13.7,0,1000,5000
20080229,CYC,14.6,15.0,14.3,14.3,30210,14.6,15.0,14.3,14.3,0,1000,7000
20080228,CYC,15.0,15.3,15.0,15.0,10550,15.0,15.3,15.0,15.0,0,1320,3970
20080227,CYC,15.1,15.5,15.0,15.1,24250,15.1,15.5,15.0,15.1,0,0,0
20080226,CYC,15.3,15.3,15.0,15.0,27960,15.3,15.3,15.0,15.0,0,2780,0
20080225,CYC,14.9,15.6,14.9,15.6,22930,14.9,15.6,14.9,15.6,0,0,0
20080222,CYC,14.5,14.9,14.4,14.9,30680,14.5,14.9,14.4,14.9,0,21700,0
20080221,CYC,15.0,15.1,14.9,14.9,25700,15.0,15.1,14.9,14.9,0,2000,0
20080220,CYC,16.2,16.2,15.6,15.6,17370,16.2,16.2,15.6,15.6,0,0,0
20080219,CYC,15.7,16.5,15.7,16.2,8040,15.7,16.5,15.7,16.2,0,0,0
20080218,CYC,15.7,16.0,15.7,15.8,19600,15.7,16.0,15.7,15.8,0,0,0
20080215,CYC,17.0,17.5,16.5,16.5,12960,17.0,17.5,16.5,16.5,0,0,0
20080214,CYC,17.1,17.5,17.1,17.2,10000,17.1,17.5,17.1,17.2,0,0,0
20080213,CYC,17.5,17.5,17.0,17.2,20690,17.5,17.5,17.0,17.2,0,0,0
20080212,CYC,17.6,17.6,17.0,17.6,21960,17.6,17.6,17.0,17.6,0,0,4710
20080201,CYC,17.3,17.6,17.2,17.6,30700,17.3,17.6,17.2,17.6,0,0,1000
20080131,CYC,17.2,17.2,16.5,16.8,12820,17.2,17.2,16.5,16.8,0,0,0
20080130,CYC,17.1,17.2,17.1,17.2,20800,17.1,17.2,17.1,17.2,0,0,1000
20080129,CYC,15.8,16.4,15.7,16.4,16390,15.8,16.4,15.7,16.4,0,1000,10
20080128,CYC,15.8,15.8,15.5,15.7,5770,15.8,15.8,15.5,15.7,0,0,0
20080125,CYC,15.0,15.8,15.0,15.6,7760,15.0,15.8,15.0,15.6,0,50,0
20080124,CYC,15.3,15.5,15.0,15.5,26220,15.3,15.5,15.0,15.5,0,0,0
20080123,CYC,15.8,15.8,15.3,15.3,30010,15.8,15.8,15.3,15.3,0,0,9070
20080122,CYC,16.0,16.5,16.0,16.1,34790,16.0,16.5,16.0,16.1,0,1000,6500
20080121,CYC,16.8,16.8,16.4,16.4,10590,16.8,16.8,16.4,16.4,0,0,0
20080118,CYC,16.5,17.4,16.4,16.9,9660,16.5,17.4,16.4,16.9,0,1510,0
20080117,CYC,17.0,17.6,16.9,17.0,12970,17.0,17.6,16.9,17.0,0,0,0
20080116,CYC,17.2,17.3,17.1,17.3,8290,17.2,17.3,17.1,17.3,0,550,2500
20080115,CYC,16.0,16.5,16.0,16.5,28530,16.0,16.5,16.0,16.5,0,4000,0
20080114,CYC,17.5,17.5,16.8,16.8,3900,17.5,17.5,16.8,16.8,0,0,0
20080111,CYC,17.0,17.8,16.9,17.5,22000,17.0,17.8,16.9,17.5,0,500,8000
20080110,CYC,17.0,17.4,16.7,17.0,15990,17.0,17.4,16.7,17.0,0,0,2500
20080109,CYC,17.9,17.9,17.0,17.2,13050,17.9,17.9,17.0,17.2,0,0,1050
20080108,CYC,17.5,18.0,17.5,17.8,6780,17.5,18.0,17.5,17.8,0,500,0
20080107,CYC,17.4,17.6,17.2,17.2,13010,17.4,17.6,17.2,17.2,0,1500,1000
20080104,CYC,18.4,18.4,17.6,17.6,11520,18.4,18.4,17.6,17.6,0,0,0
20080103,CYC,17.6,17.9,17.6,17.6,7150,17.6,17.9,17.6,17.6,0,0,0
20080102,CYC,17.9,18.0,17.9,17.9,3250,17.9,18.0,17.9,17.9,0,0,0
20071228,CYC,18.5,18.5,18.0,18.0,15020,18.5,18.5,18.0,18.0,0,0,0
20071227,CYC,18.0,18.4,18.0,18.0,7600,18.0,18.4,18.0,18.0,0,50,0
20071226,CYC,18.0,18.0,17.8,18.0,10860,18.0,18.0,17.8,18.0,0,0,0
20071225,CYC,18.0,18.0,17.8,17.8,6650,18.0,18.0,17.8,17.8,0,0,0
20071224,CYC,18.0,18.0,18.0,18.0,20700,18.0,18.0,18.0,18.0,0,0,1000
20071221,CYC,17.9,18.0,17.9,18.0,9330,17.9,18.0,17.9,18.0,0,100,0
20071220,CYC,18.7,18.7,17.9,17.9,20940,18.7,18.7,17.9,17.9,0,2000,0
20071219,CYC,18.4,18.7,18.3,18.5,16330,18.4,18.7,18.3,18.5,0,3860,0
20071218,CYC,17.9,18.0,17.8,17.9,9060,17.9,18.0,17.8,17.9,0,800,0
20071217,CYC,18.0,18.0,18.0,18.0,9190,18.0,18.0,18.0,18.0,0,4740,300
20071214,CYC,17.8,18.1,17.8,18.0,14900,17.8,18.1,17.8,18.0,0,1000,0
20071213,CYC,18.4,18.4,18.1,18.1,8250,18.4,18.4,18.1,18.1,0,0,0
20071212,CYC,18.0,18.8,18.0,18.4,14770,18.0,18.8,18.0,18.4,0,300,0
20071211,CYC,18.9,18.9,18.4,18.4,16620,18.9,18.9,18.4,18.4,0,0,3120
20071210,CYC,19.2,19.2,18.7,18.7,14880,19.2,19.2,18.7,18.7,0,2700,0
20071207,CYC,18.6,19.0,18.6,19.0,35400,18.6,19.0,18.6,19.0,0,14200,0
20071206,CYC,19.0,19.0,18.1,18.6,9920,19.0,19.0,18.1,18.6,0,2000,0
20071205,CYC,18.6,19.0,18.6,18.7,20580,18.6,19.0,18.6,18.7,0,3000,0
20071204,CYC,19.9,19.9,19.5,19.5,71600,19.9,19.9,19.5,19.5,0,0,200
20071203,CYC,18.6,19.3,18.5,19.3,87720,18.6,19.3,18.5,19.3,0,19200,5500
20071130,CYC,18.2,18.4,18.0,18.4,33500,18.2,18.4,18.0,18.4,0,9850,500
20071129,CYC,18.0,18.2,17.8,17.9,31510,18.0,18.2,17.8,17.9,0,23050,0
20071128,CYC,17.6,17.9,17.6,17.9,13890,17.6,17.9,17.6,17.9,0,5800,0
20071127,CYC,18.0,18.0,17.6,17.6,13130,18.0,18.0,17.6,17.6,0,0,0
20071126,CYC,17.3,18.2,17.3,18.0,22970,17.3,18.2,17.3,18.0,0,1000,0
20071123,CYC,17.7,17.7,17.5,17.7,18320,17.7,17.7,17.5,17.7,0,0,0
20071122,CYC,17.4,18.0,17.4,17.7,16000,17.4,18.0,17.4,17.7,0,0,3000
20071121,CYC,18.4,18.4,17.4,17.4,33150,18.4,18.4,17.4,17.4,0,0,200
20071120,CYC,18.4,18.5,18.0,18.3,28220,18.4,18.5,18.0,18.3,0,0,300
20071119,CYC,18.9,18.9,18.3,18.4,7350,18.9,18.9,18.3,18.4,0,0,0
20071116,CYC,18.3,18.5,18.3,18.4,6900,18.3,18.5,18.3,18.4,0,0,0
20071115,CYC,18.5,19.3,18.4,18.5,47310,18.5,19.3,18.4,18.5,0,0,0
20071114,CYC,17.6,19.3,17.6,19.3,41170,17.6,19.3,17.6,19.3,0,0,3000
20071113,CYC,18.6,18.8,18.4,18.4,49230,18.6,18.8,18.4,18.4,0,9500,0
20071112,CYC,19.4,20.3,19.3,19.3,43050,19.4,20.3,19.3,19.3,0,7000,300
20071109,CYC,20.7,20.7,20.0,20.3,177980,20.7,20.7,20.0,20.3,0,0,500
20071108,CYC,19.8,19.8,19.8,19.8,50010,19.8,19.8,19.8,19.8,0,0,0
20071107,CYC,18.9,18.9,18.9,18.9,37560,18.9,18.9,18.9,18.9,0,0,0
20071106,CYC,18.6,18.7,18.0,18.0,25140,18.6,18.7,18.0,18.0,0,0,0
20071105,CYC,18.7,18.7,18.2,18.3,28090,18.7,18.7,18.2,18.3,0,0,0
20071102,CYC,18.3,19.0,18.3,18.5,36710,18.3,19.0,18.3,18.5,0,2400,0
20071101,CYC,19.0,19.0,18.5,19.0,21120,19.0,19.0,18.5,19.0,0,0,0
20071031,CYC,18.0,19.2,18.0,18.5,17730,18.0,19.2,18.0,18.5,0,500,0
20071030,CYC,19.3,19.5,18.7,18.7,35130,19.3,19.5,18.7,18.7,0,3700,0
20071029,CYC,19.4,19.5,18.9,19.3,30460,19.4,19.5,18.9,19.3,0,1300,0
20071026,CYC,19.0,19.7,19.0,19.7,36180,19.0,19.7,19.0,19.7,0,4000,100
20071025,CYC,18.3,18.9,18.3,18.9,26650,18.3,18.9,18.3,18.9,0,3800,0
20071024,CYC,18.0,19.0,18.0,18.3,18870,18.0,19.0,18.0,18.3,0,300,0
20071023,CYC,18.5,18.5,18.3,18.3,14130,18.5,18.5,18.3,18.3,0,1500,0
20071022,CYC,18.5,18.7,18.3,18.5,34860,18.5,18.7,18.3,18.5,0,500,0
20071019,CYC,18.5,19.0,18.5,19.0,28280,18.5,19.0,18.5,19.0,0,0,1000
20071018,CYC,19.5,19.5,18.9,18.9,38400,19.5,19.5,18.9,18.9,0,650,0
20071017,CYC,20.0,20.4,19.4,19.8,45260,20.0,20.4,19.4,19.8,0,4200,0
