<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070105,CMC,17.12,17.12,17.12,17.12,2500,38.0,38.0,38.0,38.0,0,0,0
20070104,CMC,16.0,17.12,16.0,17.12,1500,35.5,38.0,35.5,38.0,0,0,0
20070103,CMC,15.77,15.77,15.77,15.77,500,35.0,35.0,35.0,35.0,0,0,0
20070102,CMC,14.46,14.46,14.46,14.46,900,32.1,32.1,32.1,32.1,0,0,0
20061229,CMC,13.15,13.15,13.15,13.15,500,29.2,29.2,29.2,29.2,0,0,0
20061228,CMC,11.72,12.03,11.72,11.98,1200,26.0,26.7,26.0,26.6,0,0,0
20061227,CMC,10.95,10.95,10.95,10.95,1200,24.3,24.3,24.3,24.3,0,0,0
20061226,CMC,9.92,10.32,9.92,9.96,1200,22.0,22.9,22.0,22.1,0,0,0
20061225,CMC,9.42,9.42,9.42,9.42,900,20.9,20.9,20.9,20.9,0,0,0
20061222,CMC,8.56,8.56,8.56,8.56,200,19.0,19.0,19.0,19.0,0,0,0
20061221,CMC,7.93,7.93,7.93,7.93,400,17.6,17.6,17.6,17.6,0,0,0
20061220,CMC,7.21,7.21,7.21,7.21,500,16.0,16.0,16.0,16.0,0,0,0
20061218,CMC,6.58,6.58,6.58,6.58,300,14.6,14.6,14.6,14.6,0,0,0
20061215,CMC,5.99,5.99,5.99,5.99,100,13.3,13.3,13.3,13.3,0,0,0
20061214,CMC,5.46,5.46,5.46,5.45,100,12.1,12.1,12.1,12.1,0,0,0
20061211,CMC,4.96,4.96,4.96,4.96,4900,11.0,11.0,11.0,11.0,0,0,0
