<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100826,CMG,18.72,19.79,18.19,18.18,43850,21.0,22.2,20.4,20.4,0,2600,25000
20100825,CMG,19.61,19.61,18.99,18.99,11220,22.0,22.0,21.3,21.3,0,200,0
20100824,CMG,20.06,20.5,19.43,19.97,15140,22.5,23.0,21.8,22.4,0,1000,0
20100823,CMG,20.86,20.86,19.79,19.79,14680,23.4,23.4,22.2,22.2,0,10000,0
20100820,CMG,20.51,20.51,20.06,20.06,19920,23.0,23.0,22.5,22.5,0,8000,0
20100819,CMG,20.15,20.51,19.97,20.06,12030,22.6,23.0,22.4,22.5,0,1990,0
20100818,CMG,20.86,20.95,19.79,20.06,33080,23.4,23.5,22.2,22.5,0,500,0
20100817,CMG,21.3,21.3,20.5,20.5,15200,23.9,23.9,23.0,23.0,0,0,0
20100816,CMG,21.21,21.3,20.32,21.3,18830,23.8,23.9,22.8,23.9,0,0,0
20100813,CMG,19.43,20.5,19.43,20.32,11140,21.8,23.0,21.8,22.8,0,10,0
20100812,CMG,20.59,20.59,19.7,19.7,22580,23.1,23.1,22.1,22.1,0,6700,0
20100811,CMG,20.59,20.95,20.59,20.68,10770,23.1,23.5,23.1,23.2,0,1400,0
20100810,CMG,21.12,21.12,20.5,20.59,18720,23.7,23.7,23.0,23.1,0,0,0
20100809,CMG,21.21,22.1,20.94,21.12,66890,23.8,24.8,23.5,23.7,0,0,0
20100806,CMG,20.5,21.12,20.32,21.12,43640,23.0,23.7,22.8,23.7,0,6300,0
20100805,CMG,20.06,20.86,20.06,20.23,31000,22.5,23.4,22.5,22.7,0,0,21730
20100804,CMG,21.21,21.3,20.59,20.59,48560,23.8,23.9,23.1,23.1,0,36010,19000
20100803,CMG,21.39,21.39,21.21,21.21,11090,24.0,24.0,23.8,23.8,0,1500,0
20100802,CMG,21.39,21.39,21.21,21.21,38500,24.0,24.0,23.8,23.8,0,28990,0
20100730,CMG,20.95,21.21,20.95,21.21,13150,23.5,23.8,23.5,23.8,0,0,0
20100729,CMG,19.7,20.95,19.7,20.59,26870,22.1,23.5,22.1,23.1,0,0,0
20100728,CMG,21.3,21.39,20.5,20.5,4610,23.9,24.0,23.0,23.0,0,0,0
20100727,CMG,21.39,21.57,21.3,21.3,17840,24.0,24.2,23.9,23.9,0,0,0
20100726,CMG,21.84,21.93,21.31,21.3,19950,24.5,24.6,23.9,23.9,0,1900,0
20100723,CMG,22.28,22.28,21.66,21.84,10140,25.0,25.0,24.3,24.5,0,4200,0
20100722,CMG,21.84,21.84,21.66,21.66,14410,24.5,24.5,24.3,24.3,0,5330,0
20100721,CMG,22.02,22.11,21.84,21.84,22780,24.7,24.8,24.5,24.5,0,4300,0
20100720,CMG,21.75,22.19,21.75,21.84,14840,24.4,24.9,24.4,24.5,0,1000,0
20100719,CMG,21.84,22.46,21.84,22.28,4500,24.5,25.2,24.5,25.0,0,1500,0
20100716,CMG,22.28,22.46,22.19,22.46,9730,25.0,25.2,24.9,25.2,0,0,0
20100715,CMG,22.73,22.73,22.1,22.19,27670,25.5,25.5,24.8,24.9,0,15160,0
20100714,CMG,22.55,22.55,22.46,22.46,18900,25.3,25.3,25.2,25.2,0,7000,0
20100713,CMG,22.46,22.55,22.28,22.46,23790,25.2,25.3,25.0,25.2,0,0,0
20100712,CMG,21.84,22.29,21.84,22.28,21100,24.5,25.0,24.5,25.0,0,3000,1000
20100709,CMG,22.91,23.17,21.84,21.84,20220,25.7,26.0,24.5,24.5,0,0,0
20100708,CMG,22.28,22.64,22.28,22.64,40500,25.0,25.4,25.0,25.4,0,0,0
20100707,CMG,21.83,22.73,21.83,22.37,70360,24.5,25.5,24.5,25.1,0,0,4000
20100706,CMG,22.11,22.73,21.66,22.28,57730,24.8,25.5,24.3,25.0,0,10000,3000
20100705,CMG,22.91,22.91,21.93,22.73,21260,25.7,25.7,24.6,25.5,0,0,0
20100702,CMG,22.73,22.82,21.84,22.64,19550,25.5,25.6,24.5,25.4,0,0,0
20100701,CMG,22.19,22.73,21.83,22.73,43400,24.9,25.5,24.5,25.5,0,26400,0
20100630,CMG,22.29,22.29,21.93,22.28,19160,25.0,25.0,24.6,25.0,0,10000,5000
20100629,CMG,21.57,22.99,21.57,23.0,30400,24.2,25.8,24.2,25.8,0,0,0
20100628,CMG,22.28,22.28,21.84,22.19,2100,25.0,25.0,24.5,24.9,0,0,0
20100625,CMG,21.48,22.2,21.48,21.66,42800,24.1,24.9,24.1,24.3,0,25420,0
20100624,CMG,21.92,22.73,21.92,21.93,17430,24.6,25.5,24.6,24.6,0,0,10
20100623,CMG,22.2,22.91,22.11,22.28,6900,24.9,25.7,24.8,25.0,0,0,0
20100622,CMG,22.37,22.37,21.92,22.11,14320,25.1,25.1,24.6,24.8,0,0,0
20100621,CMG,23.18,23.18,22.29,22.37,4280,26.0,26.0,25.0,25.1,0,0,0
20100618,CMG,23.09,23.09,22.46,22.91,30800,25.9,25.9,25.2,25.7,0,8670,0
20100617,CMG,22.73,23.0,22.29,22.91,6630,25.5,25.8,25.0,25.7,0,0,0
20100616,CMG,23.18,23.18,22.64,22.82,34240,26.0,26.0,25.4,25.6,0,6000,0
20100615,CMG,22.02,22.73,22.02,22.73,17800,24.7,25.5,24.7,25.5,0,0,0
20100614,CMG,22.28,22.99,22.28,22.73,41560,25.0,25.8,25.0,25.5,0,1330,0
20100611,CMG,22.29,22.46,22.29,22.28,24050,25.0,25.2,25.0,25.0,0,4000,0
20100610,CMG,22.01,22.19,21.83,21.84,12030,24.7,24.9,24.5,24.5,0,4000,0
20100609,CMG,22.46,22.46,22.19,22.19,15340,25.2,25.2,24.9,24.9,0,3000,0
20100608,CMG,21.84,22.02,21.4,21.39,91920,24.5,24.7,24.0,24.0,0,50,0
20100607,CMG,21.39,21.84,21.04,21.04,66660,24.0,24.5,23.6,23.6,0,41000,0
20100604,CMG,21.84,22.82,21.84,21.84,79820,24.5,25.6,24.5,24.5,0,1800,41870
20100603,CMG,22.38,23.0,22.38,22.82,68100,25.1,25.8,25.1,25.6,0,0,16000
20100602,CMG,23.35,23.35,22.81,22.91,34520,26.2,26.2,25.6,25.7,0,0,0
20100601,CMG,23.17,23.44,22.99,23.17,28930,26.0,26.3,25.8,26.0,0,0,0
20100531,CMG,22.02,23.18,22.02,23.17,34260,24.7,26.0,24.7,26.0,0,4100,0
20100528,CMG,23.34,23.34,22.73,23.0,45170,26.9,26.9,26.2,26.5,0,290,0
20100527,CMG,22.13,22.57,21.79,22.3,12470,25.5,26.0,25.1,25.7,0,0,0
20100526,CMG,22.74,22.74,22.57,22.74,48770,26.2,26.2,26.0,26.2,0,0,0
20100525,CMG,21.69,21.69,21.26,21.7,64290,25.0,25.0,24.5,25.0,0,0,0
20100524,CMG,19.79,20.74,19.79,20.74,51720,22.8,23.9,22.8,23.9,0,0,0
20100521,CMG,19.79,20.57,19.79,19.79,226200,22.8,23.7,22.8,22.8,0,3300,0
20100520,CMG,20.4,21.26,20.31,20.83,131870,23.5,24.5,23.4,24.0,138140,138140,215940
20100519,CMG,22.39,22.39,21.35,21.35,78260,25.8,25.8,24.6,24.6,0,18590,0
20100518,CMG,22.56,23.08,22.39,22.39,58310,26.0,26.6,25.8,25.8,110800,5000,142800
20100517,CMG,24.3,24.3,23.09,23.08,62760,28.0,28.0,26.6,26.6,0,2000,12000
20100514,CMG,24.3,24.82,23.69,24.3,249050,28.0,28.6,27.3,28.0,0,1000,0
20100513,CMG,22.91,24.29,22.56,23.69,293650,26.4,28.0,26.0,27.3,54330,500,192470
20100512,CMG,24.3,24.3,23.61,23.6,167440,28.0,28.0,27.2,27.2,0,10060,6600
20100511,CMG,26.03,26.03,24.82,24.82,38580,30.0,30.0,28.6,28.6,0,500,6000
20100510,CMG,24.3,25.68,23.95,25.51,58130,28.0,29.6,27.6,29.4,136480,0,136480
20100507,CMG,26.72,26.72,24.47,24.47,335050,30.8,30.8,28.2,28.2,0,200,74000
20100506,CMG,24.04,25.52,24.04,25.51,301310,27.7,29.4,27.7,29.4,0,0,42000
20100505,CMG,24.3,25.08,24.3,24.3,101450,28.0,28.9,28.0,28.0,0,26000,12000
20100504,CMG,25.17,25.95,25.0,25.08,84680,29.0,29.9,28.8,28.9,0,35000,20000
20100429,CMG,25.17,26.04,25.08,25.17,144790,29.0,30.0,28.9,29.0,0,67540,27510
20100428,CMG,26.03,27.24,24.82,25.17,128180,30.0,31.4,28.6,29.0,0,26970,0
20100427,CMG,26.47,26.9,26.04,26.03,83610,30.5,31.0,30.0,30.0,0,40600,2000
20100426,CMG,26.9,27.33,26.73,26.73,138830,31.0,31.5,30.8,30.8,0,108540,0
20100422,CMG,27.34,27.68,26.56,26.9,179680,31.5,31.9,30.6,31.0,0,133000,0
20100421,CMG,28.64,28.64,26.9,27.77,75680,33.0,33.0,31.0,32.0,0,12400,0
20100420,CMG,26.47,27.77,26.47,27.77,269350,30.5,32.0,30.5,32.0,0,2000,0
20100419,CMG,27.43,28.21,26.3,26.47,177990,31.6,32.5,30.3,30.5,0,37940,0
20100416,CMG,29.94,29.94,27.6,27.6,191940,34.5,34.5,31.8,31.8,0,44780,0
20100415,CMG,28.63,28.98,28.2,28.99,307030,33.0,33.4,32.5,33.4,0,57540,0
20100414,CMG,27.33,27.68,26.9,27.68,251400,31.5,31.9,31.0,31.9,0,137440,0
20100413,CMG,25.17,26.39,25.17,26.38,220630,29.0,30.4,29.0,30.4,0,83910,0
20100412,CMG,24.3,25.17,24.13,25.17,182780,28.0,29.0,27.8,29.0,0,92980,0
20100409,CMG,23.52,24.3,23.17,24.3,254550,27.1,28.0,26.7,28.0,0,83740,0
20100408,CMG,22.83,23.26,22.74,23.26,144790,26.3,26.8,26.2,26.8,0,61150,0
20100407,CMG,22.56,23.51,22.21,23.0,152330,26.0,27.1,25.6,26.5,0,75250,0
20100406,CMG,23.08,23.08,22.56,22.56,343680,26.6,26.6,26.0,26.0,0,64000,0
20100405,CMG,22.04,22.04,22.04,22.04,191930,25.4,25.4,25.4,25.4,0,50580,10000
20100402,CMG,21.0,21.0,21.0,21.0,74940,24.2,24.2,24.2,24.2,0,8400,0
20100401,CMG,19.52,20.04,19.44,20.05,157200,22.5,23.1,22.4,23.1,0,78000,32000
20100331,CMG,18.22,19.09,18.22,19.09,88480,21.0,22.0,21.0,22.0,0,7100,44000
20100330,CMG,18.74,19.09,18.22,18.22,48430,21.6,22.0,21.0,21.0,0,13000,10000
20100329,CMG,19.09,19.35,19.09,19.09,56500,22.0,22.3,22.0,22.0,0,10000,33500
20100326,CMG,19.09,19.18,18.92,19.09,41230,22.0,22.1,21.8,22.0,0,4800,23000
20100325,CMG,19.09,19.26,19.0,19.09,67070,22.0,22.2,21.9,22.0,0,0,24000
20100324,CMG,19.61,19.96,19.09,19.09,80470,22.6,23.0,22.0,22.0,55110,100,88130
20100323,CMG,19.96,20.39,19.61,19.61,45050,23.0,23.5,22.6,22.6,0,1310,30000
20100322,CMG,20.83,21.0,20.39,20.39,28960,24.0,24.2,23.5,23.5,0,3000,16000
20100319,CMG,21.17,21.26,21.0,21.0,94770,24.4,24.5,24.2,24.2,0,0,54790
20100318,CMG,20.22,21.17,20.22,21.17,93120,23.3,24.4,23.3,24.4,0,0,33000
20100317,CMG,20.74,20.74,20.22,20.22,45610,23.9,23.9,23.3,23.3,0,0,15930
20100316,CMG,20.91,21.0,20.39,20.74,39430,24.1,24.2,23.5,23.9,0,4300,9500
20100315,CMG,21.0,21.61,21.0,21.0,30480,24.2,24.9,24.2,24.2,0,450,15020
20100312,CMG,21.43,21.43,20.82,21.0,25050,24.7,24.7,24.0,24.2,0,0,0
20100311,CMG,21.09,21.35,20.92,20.91,32100,24.3,24.6,24.1,24.1,0,0,0
20100310,CMG,21.52,21.52,20.65,21.35,43890,24.8,24.8,23.8,24.6,0,1950,0
20100309,CMG,21.53,22.05,21.27,21.52,49710,24.8,25.4,24.5,24.8,0,0,2000
20100308,CMG,21.35,21.52,21.26,21.44,66150,24.6,24.8,24.5,24.7,0,950,0
20100305,CMG,21.61,21.61,21.09,21.35,36370,24.9,24.9,24.3,24.6,0,5000,0
20100304,CMG,22.05,22.05,20.83,21.7,13450,25.4,25.4,24.0,25.0,0,0,0
20100303,CMG,21.7,21.7,21.27,21.7,18140,25.0,25.0,24.5,25.0,0,0,0
20100302,CMG,21.7,21.7,21.0,21.7,25780,25.0,25.0,24.2,25.0,0,0,0
20100301,CMG,21.26,21.87,21.26,21.35,11060,24.5,25.2,24.5,24.6,0,0,0
20100226,CMG,22.13,22.56,21.09,21.26,24740,25.5,26.0,24.3,24.5,0,0,0
20100225,CMG,22.21,23.08,22.13,22.13,5840,25.6,26.6,25.5,25.5,0,2000,0
20100224,CMG,22.56,23.08,21.78,23.08,21160,26.0,26.6,25.1,26.6,0,950,0
20100223,CMG,21.7,23.09,21.61,22.56,7420,25.0,26.6,24.9,26.0,0,3000,0
20100222,CMG,22.56,22.56,21.89,22.48,950,27.0,27.0,26.2,26.9,0,0,0
20100212,CMG,22.48,22.48,21.73,21.72,5570,26.9,26.9,26.0,26.0,0,0,0
20100211,CMG,21.72,22.05,21.55,22.06,7710,26.0,26.4,25.8,26.4,0,0,0
20100210,CMG,21.14,21.72,21.05,21.72,19310,25.3,26.0,25.2,26.0,0,0,0
20100209,CMG,21.72,21.72,20.97,20.97,24180,26.0,26.0,25.1,25.1,0,0,0
20100208,CMG,22.06,22.14,21.73,21.72,30380,26.4,26.5,26.0,26.0,0,800,0
20100205,CMG,22.22,22.56,22.06,22.06,26520,26.6,27.0,26.4,26.4,0,0,0
20100204,CMG,23.82,23.82,23.06,23.06,24700,28.5,28.5,27.6,27.6,0,0,0
20100203,CMG,21.97,22.98,21.89,22.98,40270,26.3,27.5,26.2,27.5,0,300,0
20100202,CMG,22.56,22.73,21.89,21.89,46370,27.0,27.2,26.2,26.2,0,0,0
20100201,CMG,22.56,23.39,22.56,22.81,112910,27.0,28.0,27.0,27.3,0,0,0
20100129,CMG,22.81,22.81,22.81,22.81,30530,27.3,27.3,27.3,27.3,0,700,0
20100128,CMG,23.98,23.98,23.98,23.98,2490,28.7,28.7,28.7,28.7,0,0,0
20100127,CMG,25.24,25.24,25.24,25.23,7740,30.2,30.2,30.2,30.2,0,0,0
20100126,CMG,26.48,26.48,26.48,26.49,32860,31.7,31.7,31.7,31.7,0,0,0
20100125,CMG,27.82,27.82,27.82,27.82,5280,33.3,33.3,33.3,33.3,0,0,0
20100122,CMG,29.24,29.24,23.81,29.24,117370,35.0,35.0,28.5,35.0,0,6700,0
