<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100930,DCS,18.81,18.81,17.69,18.33,193500,23.6,23.6,22.2,23.0,0,0,0
20100929,DCS,20.09,20.09,18.57,18.73,246700,25.2,25.2,23.3,23.5,0,0,0
20100928,DCS,20.33,20.73,19.37,19.61,232900,25.5,26.0,24.3,24.6,0,0,0
20100927,DCS,19.53,19.93,18.97,19.69,230800,24.5,25.0,23.8,24.7,0,0,0
20100924,DCS,18.81,19.93,18.81,19.29,236700,23.6,25.0,23.6,24.2,0,0,1000
20100923,DCS,19.85,19.85,18.57,19.05,337700,24.9,24.9,23.3,23.9,0,0,0
20100922,DCS,19.93,20.89,19.37,19.93,211700,25.0,26.2,24.3,25.0,0,0,700
20100921,DCS,20.49,20.49,19.21,19.93,830200,25.7,25.7,24.1,25.0,0,0,2000
20100920,DCS,19.21,19.21,18.49,19.21,365400,24.1,24.1,23.2,24.1,0,1000,0
20100917,DCS,17.94,18.02,17.94,18.01,179900,22.5,22.6,22.5,22.6,0,0,0
20100916,DCS,17.14,17.46,16.42,16.66,193600,21.5,21.9,20.6,20.9,0,0,0
20100915,DCS,18.33,18.33,17.06,17.06,289800,23.0,23.0,21.4,21.4,0,700,0
20100914,DCS,18.65,19.21,17.37,18.65,289900,23.4,24.1,21.8,23.4,0,0,0
20100913,DCS,19.13,19.21,18.57,18.57,226700,24.0,24.1,23.3,23.3,0,0,0
20100910,DCS,20.01,20.17,18.57,19.61,622400,25.1,25.3,23.3,24.6,0,2000,0
20100909,DCS,18.65,18.89,18.25,18.89,202100,23.4,23.7,22.9,23.7,0,0,4000
20100908,DCS,18.66,18.66,16.42,18.01,608100,23.4,23.4,20.6,22.6,0,0,0
20100907,DCS,17.54,17.54,16.9,17.54,391700,22.0,22.0,21.2,22.0,0,0,0
20100906,DCS,16.42,16.42,16.18,16.42,33800,20.6,20.6,20.3,20.6,0,0,0
20100901,DCS,15.15,15.39,14.99,15.38,173700,19.0,19.3,18.8,19.3,0,0,0
20100831,DCS,14.51,14.51,13.47,14.51,169300,18.2,18.2,16.9,18.2,0,0,0
20100830,DCS,13.23,13.71,13.23,13.71,88800,16.6,17.2,16.6,17.2,0,0,0
20100827,DCS,12.59,13.47,12.59,12.83,174000,15.8,16.9,15.8,16.1,0,0,0
20100826,DCS,13.15,14.35,13.15,13.47,131300,16.5,18.0,16.5,16.9,0,0,0
20100825,DCS,14.98,14.98,14.02,14.03,53400,18.8,18.8,17.6,17.6,0,0,0
20100824,DCS,16.66,16.66,14.9,14.9,77600,20.9,20.9,18.7,18.7,0,0,0
20100823,DCS,16.74,17.3,15.86,15.86,61800,21.0,21.7,19.9,19.9,0,0,0
20100820,DCS,17.46,17.46,15.94,16.74,67200,21.9,21.9,20.0,21.0,0,0,0
20100819,DCS,17.38,17.54,16.1,16.58,51900,21.8,22.0,20.2,20.8,0,0,0
20100818,DCS,18.73,18.73,16.81,16.9,47300,23.5,23.5,21.1,21.2,0,0,0
20100817,DCS,18.5,18.66,17.14,17.77,150600,23.2,23.4,21.5,22.3,0,0,0
20100816,DCS,17.38,17.46,16.74,17.46,121800,21.8,21.9,21.0,21.9,0,0,0
20100813,DCS,17.06,17.06,15.78,16.34,148000,21.4,21.4,19.8,20.5,9600,0,0
20100812,DCS,18.33,18.33,16.82,16.82,99100,23.0,23.0,21.1,21.1,0,0,0
20100811,DCS,17.78,18.34,17.62,18.25,88000,22.3,23.0,22.1,22.9,20000,0,0
20100810,DCS,18.81,18.81,17.53,17.54,109000,23.6,23.6,22.0,22.0,0,0,0
20100809,DCS,20.33,20.33,18.65,18.65,111600,25.5,25.5,23.4,23.4,0,0,0
20100806,DCS,20.17,20.57,19.69,19.93,169200,25.3,25.8,24.7,25.0,0,0,0
20100805,DCS,18.17,19.36,18.17,19.37,211700,22.8,24.3,22.8,24.3,0,0,0
20100804,DCS,18.89,19.13,17.93,17.93,160200,23.7,24.0,22.5,22.5,0,0,0
20100803,DCS,20.33,20.33,18.81,18.89,167300,25.5,25.5,23.6,23.7,0,0,0
20100802,DCS,20.96,20.96,19.44,19.93,115400,26.3,26.3,24.4,25.0,0,6400,0
20100730,DCS,20.88,21.12,20.4,20.56,107500,26.2,26.5,25.6,25.8,0,0,0
20100729,DCS,20.72,21.44,20.64,20.96,140200,26.0,26.9,25.9,26.3,0,0,0
20100728,DCS,22.16,22.16,20.72,20.88,79900,27.8,27.8,26.0,26.2,0,0,0
20100727,DCS,22.16,22.32,21.52,21.52,114800,27.8,28.0,27.0,27.0,0,0,0
20100726,DCS,22.32,22.32,21.6,21.92,95100,28.0,28.0,27.1,27.5,0,0,0
20100723,DCS,22.32,22.4,21.76,22.16,137400,28.0,28.1,27.3,27.8,0,2000,0
20100722,DCS,22.64,22.64,21.52,22.08,186000,28.4,28.4,27.0,27.7,0,2000,0
20100721,DCS,23.83,23.83,22.31,22.64,133800,29.9,29.9,28.0,28.4,0,0,0
20100720,DCS,24.23,24.23,22.8,22.95,271400,30.4,30.4,28.6,28.8,0,0,0
20100719,DCS,22.63,22.79,21.44,22.8,66200,28.4,28.6,26.9,28.6,0,0,0
20100716,DCS,21.91,21.91,21.06,21.28,241900,30.8,30.8,29.6,29.9,0,0,0
20100715,DCS,21.42,22.41,21.06,21.63,302200,30.1,31.5,29.6,30.4,0,100,0
20100714,DCS,22.71,22.71,21.99,22.2,375800,31.9,31.9,30.9,31.2,0,0,0
20100713,DCS,20.36,21.78,20.36,21.78,207500,28.6,30.6,28.6,30.6,0,0,0
20100712,DCS,20.99,20.99,19.92,20.57,107700,29.5,29.5,28.0,28.9,0,0,0
20100709,DCS,21.21,21.21,20.35,20.35,125600,29.8,29.8,28.6,28.6,0,0,0
20100708,DCS,21.34,21.63,19.92,20.28,127900,30.0,30.4,28.0,28.5,0,0,0
20100707,DCS,21.71,21.71,20.28,20.42,152200,30.5,30.5,28.5,28.7,0,0,0
20100706,DCS,21.7,21.7,20.21,20.64,150200,30.5,30.5,28.4,29.0,0,0,0
20100705,DCS,21.98,21.98,21.13,21.49,128800,30.9,30.9,29.7,30.2,0,0,0
20100702,DCS,21.35,21.49,20.92,21.06,187300,30.0,30.2,29.4,29.6,0,0,0
20100701,DCS,20.85,21.35,20.64,20.99,147400,29.3,30.0,29.0,29.5,0,400,0
20100630,DCS,20.43,21.35,20.43,20.92,167100,28.7,30.0,28.7,29.4,20000,0,0
20100629,DCS,21.7,22.35,21.49,21.92,145800,30.5,31.4,30.2,30.8,0,0,0
20100628,DCS,21.42,21.84,21.35,21.42,206900,30.1,30.7,30.0,30.1,0,0,0
20100625,DCS,22.63,22.63,21.49,21.56,315700,31.8,31.8,30.2,30.3,0,0,0
20100624,DCS,23.13,23.63,22.13,22.77,297000,32.5,33.2,31.1,32.0,0,0,1300
20100623,DCS,23.12,23.34,22.77,23.2,233500,32.5,32.8,32.0,32.6,0,0,0
20100622,DCS,23.63,24.34,23.13,23.48,329500,33.2,34.2,32.5,33.0,0,0,0
20100621,DCS,24.34,24.91,23.34,23.84,317300,34.2,35.0,32.8,33.5,0,0,0
20100618,DCS,22.7,24.48,22.7,23.77,350900,31.9,34.4,31.9,33.4,0,0,0
20100617,DCS,23.84,23.84,22.63,22.7,570200,33.5,33.5,31.8,31.9,0,2000,0
20100616,DCS,24.83,25.12,23.48,23.77,368200,34.9,35.3,33.0,33.4,0,0,0
20100615,DCS,23.13,23.49,23.13,23.48,617300,32.5,33.0,32.5,33.0,0,0,0
20100614,DCS,21.7,22.41,21.06,22.42,496400,30.5,31.5,29.6,31.5,0,6600,0
20100611,DCS,20.64,21.35,20.49,20.99,446200,29.0,30.0,28.8,29.5,0,0,0
20100610,DCS,20.29,20.5,19.57,20.21,138900,28.5,28.8,27.5,28.4,0,0,1000
20100609,DCS,20.07,20.78,19.71,19.93,304900,28.2,29.2,27.7,28.0,0,0,1000
20100608,DCS,19.15,20.5,19.08,19.71,291400,26.9,28.8,26.8,27.7,0,0,0
20100607,DCS,20.5,21.35,20.5,20.5,235200,28.8,30.0,28.8,28.8,0,0,0
20100604,DCS,22.77,22.92,20.99,21.71,209600,32.0,32.2,29.5,30.5,0,600,0
20100603,DCS,22.56,22.56,21.71,22.56,427600,31.7,31.7,30.5,31.7,0,2700,24500
20100602,DCS,19.15,21.21,19.15,21.21,488900,26.9,29.8,26.9,29.8,0,0,0
20100601,DCS,19.71,20.64,19.5,19.93,279700,27.7,29.0,27.4,28.0,0,0,0
20100531,DCS,22.7,22.77,20.64,20.78,202900,31.9,32.0,29.0,29.2,0,0,0
20100528,DCS,22.13,22.13,22.06,22.13,216100,31.1,31.1,31.0,31.1,0,10000,0
20100527,DCS,20.85,20.85,19.5,20.85,216300,29.3,29.3,27.4,29.3,0,31500,0
20100526,DCS,19.5,19.5,18.72,19.5,70500,27.4,27.4,26.3,27.4,0,0,0
20100525,DCS,17.43,18.36,17.43,18.36,27500,24.5,25.8,24.5,25.8,0,0,0
20100524,DCS,17.08,19.07,17.08,17.79,284300,24.0,26.8,24.0,25.0,0,0,0
20100521,DCS,18.29,18.29,18.29,18.29,62600,25.7,25.7,25.7,25.7,0,0,0
20100520,DCS,19.57,21.7,19.57,19.57,308200,27.5,30.5,27.5,27.5,0,0,0
20100519,DCS,21.0,21.07,21.0,20.99,36800,29.5,29.6,29.5,29.5,5000,0,0
20100518,DCS,24.2,24.2,21.85,21.85,64200,34.0,34.0,30.7,30.7,0,0,0
20100517,DCS,23.48,23.55,22.77,23.56,182100,33.0,33.1,32.0,33.1,0,0,0
20100514,DCS,21.13,24.27,21.13,23.41,331300,29.7,34.1,29.7,32.9,0,0,0
20100513,DCS,22.7,22.7,22.7,22.7,6200,31.9,31.9,31.9,31.9,0,0,0
20100512,DCS,24.34,24.34,24.34,24.34,7700,34.2,34.2,34.2,34.2,5000,0,0
20100511,DCS,25.69,27.75,25.62,25.62,37800,36.1,39.0,36.0,36.0,0,0,0
20100510,DCS,27.75,29.18,27.54,27.54,61800,39.0,41.0,38.7,38.7,0,0,0
20100507,DCS,31.67,31.67,29.46,29.46,182000,44.5,44.5,41.4,41.4,0,0,0
20100506,DCS,29.6,31.67,29.6,31.67,193400,41.6,44.5,41.6,44.5,0,0,100
20100505,DCS,29.32,32.02,29.32,30.1,298000,41.2,45.0,41.2,42.3,0,0,0
20100504,DCS,31.46,33.38,31.46,31.45,135600,44.2,46.9,44.2,44.2,80000,0,0
20100429,DCS,33.09,34.87,32.74,33.59,271800,46.5,49.0,46.0,47.2,0,0,0
20100428,DCS,31.31,33.31,31.31,32.95,216100,44.0,46.8,44.0,46.3,0,0,0
20100427,DCS,29.6,31.67,29.53,31.67,268400,41.6,44.5,41.5,44.5,0,0,0
20100426,DCS,29.53,31.67,29.46,29.46,347800,41.5,44.5,41.4,41.4,20000,0,300
20100422,DCS,35.23,35.23,30.67,30.67,453800,49.5,49.5,43.1,43.1,50000,0,0
20100421,DCS,32.66,32.94,32.66,32.95,123900,45.9,46.3,45.9,46.3,0,0,1100
20100420,DCS,30.81,30.81,30.24,30.81,236200,43.3,43.3,42.5,43.3,0,0,100
20100419,DCS,28.82,28.82,28.82,28.82,65600,40.5,40.5,40.5,40.5,0,0,0
20100416,DCS,26.98,26.98,26.98,26.97,33700,37.9,37.9,37.9,37.9,25000,0,0
20100415,DCS,23.84,25.41,23.84,25.41,67500,33.5,35.7,33.5,35.7,0,0,0
20100414,DCS,24.06,24.7,22.49,24.2,216500,33.8,34.7,31.6,34.0,0,0,0
20100413,DCS,23.34,23.63,22.06,23.63,154500,32.8,33.2,31.0,33.2,0,0,0
20100412,DCS,22.06,22.7,20.63,22.7,409600,31.0,31.9,29.0,31.9,10000,0,0
20100409,DCS,21.56,21.63,20.42,20.99,370300,30.3,30.4,28.7,29.5,0,0,0
20100408,DCS,20.21,20.28,20.06,20.28,124500,28.4,28.5,28.2,28.5,0,0,0
20100407,DCS,17.94,19.15,17.94,19.14,285400,25.2,26.9,25.2,26.9,0,0,0
20100406,DCS,18.85,18.85,17.43,17.51,275400,26.5,26.5,24.5,24.6,0,0,0
20100405,DCS,17.08,17.93,17.08,17.93,182700,24.0,25.2,24.0,25.2,0,0,0
20100402,DCS,17.43,17.43,16.44,16.65,164000,24.5,24.5,23.1,23.4,0,0,0
20100401,DCS,17.44,17.93,16.8,17.15,158600,24.5,25.2,23.6,24.1,0,0,0
20100331,DCS,18.51,18.65,17.08,17.65,230400,26.0,26.2,24.0,24.8,0,0,0
20100330,DCS,17.43,17.43,16.72,17.44,386800,24.5,24.5,23.5,24.5,0,0,0
20100329,DCS,15.66,16.59,15.38,16.58,298000,22.0,23.3,21.6,23.3,0,0,0
20100326,DCS,16.36,16.72,15.23,15.59,202400,23.0,23.5,21.4,21.9,0,0,0
20100325,DCS,17.15,17.15,15.01,16.08,394200,24.1,24.1,21.1,22.6,0,0,0
20100324,DCS,16.09,16.09,16.09,16.08,140800,22.6,22.6,22.6,22.6,0,0,0
20100323,DCS,15.09,15.09,14.52,15.09,241700,21.2,21.2,20.4,21.2,0,0,0
20100322,DCS,14.09,14.17,13.88,14.16,326700,19.8,19.9,19.5,19.9,98900,0,0
20100319,DCS,13.24,13.24,13.16,13.24,131500,18.6,18.6,18.5,18.6,0,0,1000
20100318,DCS,12.66,12.88,11.88,12.88,87700,17.8,18.1,16.7,18.1,0,0,0
20100317,DCS,12.88,12.88,12.1,12.45,109700,18.1,18.1,17.0,17.5,0,0,0
20100316,DCS,13.52,13.81,12.81,12.81,291800,19.0,19.4,18.0,18.0,0,0,0
20100315,DCS,13.94,13.94,13.37,13.95,225800,19.6,19.6,18.8,19.6,0,0,0
20100312,DCS,13.09,13.09,13.02,13.09,332200,18.4,18.4,18.3,18.4,0,0,0
20100311,DCS,12.24,12.24,11.82,12.24,214700,17.2,17.2,16.6,17.2,0,0,0
20100310,DCS,12.46,12.46,11.39,11.39,118600,17.5,17.5,16.0,16.0,0,0,0
20100309,DCS,12.45,12.52,11.81,12.03,35100,17.5,17.6,16.6,16.9,0,0,0
20100308,DCS,11.6,11.82,11.39,11.81,168500,16.3,16.6,16.0,16.6,0,0,0
20100305,DCS,10.81,11.38,10.6,11.39,133800,15.2,16.0,14.9,16.0,0,0,0
20100304,DCS,10.82,10.82,10.47,10.67,49800,15.2,15.2,14.7,15.0,0,0,0
20100303,DCS,10.68,10.89,10.11,10.11,16900,15.0,15.3,14.2,14.2,0,0,200
20100302,DCS,10.75,10.82,10.32,10.32,9500,15.1,15.2,14.5,14.5,0,0,0
20100301,DCS,10.88,10.88,10.17,10.39,10800,15.3,15.3,14.3,14.6,0,0,0
20100226,DCS,10.75,10.75,10.32,10.6,4600,15.1,15.1,14.5,14.9,0,0,0
20100225,DCS,10.96,10.96,10.18,10.18,21300,15.4,15.4,14.3,14.3,0,0,0
20100224,DCS,10.96,10.96,10.25,10.89,15600,15.4,15.4,14.4,15.3,0,0,0
20100223,DCS,11.18,11.18,10.75,10.75,6600,15.7,15.7,15.1,15.1,0,0,0
20100222,DCS,11.67,11.67,11.31,11.32,6100,16.4,16.4,15.9,15.9,0,0,0
20100212,DCS,11.39,11.67,10.68,11.17,14100,16.0,16.4,15.0,15.7,0,0,0
20100211,DCS,11.03,11.03,10.81,10.82,13500,15.5,15.5,15.2,15.2,0,0,0
20100210,DCS,11.1,11.1,10.6,10.6,10500,15.6,15.6,14.9,14.9,0,0,0
20100209,DCS,10.96,10.96,10.68,10.67,4000,15.4,15.4,15.0,15.0,0,0,0
20100208,DCS,11.31,11.31,10.1,10.11,30400,15.9,15.9,14.2,14.2,0,0,0
20100205,DCS,11.03,11.11,10.68,10.67,7300,15.5,15.6,15.0,15.0,0,0,0
20100204,DCS,11.32,11.39,10.68,10.75,33500,15.9,16.0,15.0,15.1,0,0,0
20100203,DCS,11.38,11.38,10.74,11.32,21600,16.0,16.0,15.1,15.9,0,0,0
20100202,DCS,11.88,11.88,10.6,10.6,59400,16.7,16.7,14.9,14.9,0,0,0
20100201,DCS,11.6,11.67,10.82,11.03,47500,16.3,16.4,15.2,15.5,0,0,0
20100129,DCS,11.1,11.1,10.46,11.03,47800,15.6,15.6,14.7,15.5,0,0,0
20100128,DCS,10.68,11.17,10.25,10.25,42500,17.3,18.1,16.6,16.6,0,0,0
20100127,DCS,11.6,11.6,10.25,10.37,11500,18.8,18.8,16.6,16.8,0,0,0
20100126,DCS,11.29,11.73,10.43,11.11,34600,18.3,19.0,16.9,18.0,0,0,0
20100125,DCS,11.61,11.61,10.8,10.8,9800,18.8,18.8,17.5,17.5,0,0,0
20100122,DCS,12.1,12.1,11.42,11.42,3700,19.6,19.6,18.5,18.5,0,0,0
20100121,DCS,12.22,12.22,12.22,12.22,3000,19.8,19.8,19.8,19.8,0,0,0
20100120,DCS,12.16,12.47,11.42,11.54,26000,19.7,20.2,18.5,18.7,0,0,100
20100119,DCS,11.73,12.35,11.73,11.91,19300,19.0,20.0,19.0,19.3,0,0,0
20100118,DCS,12.47,12.59,11.67,11.67,13000,20.2,20.4,18.9,18.9,0,0,0
20100115,DCS,12.9,12.9,11.98,12.47,48300,20.9,20.9,19.4,20.2,0,0,0
20100114,DCS,12.47,12.9,12.35,12.41,98600,20.2,20.9,20.0,20.1,0,0,0
20100113,DCS,12.34,12.53,12.22,12.41,45700,20.0,20.3,19.8,20.1,0,0,0
20100112,DCS,12.47,12.6,11.73,12.22,54700,20.2,20.4,19.0,19.8,0,0,0
20100111,DCS,12.65,12.84,12.22,12.35,48300,20.5,20.8,19.8,20.0,0,0,0
20100108,DCS,11.97,12.28,11.97,12.16,56900,19.4,19.9,19.4,19.7,0,0,0
20100107,DCS,12.1,12.1,11.42,11.54,4500,19.6,19.6,18.5,18.7,0,0,0
20100106,DCS,12.29,12.29,11.24,11.98,15700,19.9,19.9,18.2,19.4,0,0,0
20100105,DCS,13.21,13.21,11.73,11.73,44800,21.4,21.4,19.0,19.0,0,0,100
20100104,DCS,12.22,12.53,12.04,12.53,50800,19.8,20.3,19.5,20.3,0,0,0
20091231,DCS,12.04,12.1,11.11,11.11,22300,19.5,19.6,18.0,18.0,0,0,0
20091230,DCS,11.73,11.73,11.36,11.73,60800,19.0,19.0,18.4,19.0,0,0,0
20091229,DCS,12.78,12.78,11.98,11.98,31800,20.7,20.7,19.4,19.4,0,0,0
20091228,DCS,12.65,13.08,11.79,12.1,10200,20.5,21.2,19.1,19.6,0,0,100
20091225,DCS,12.6,12.91,12.6,12.59,20900,20.4,20.9,20.4,20.4,0,0,100
20091224,DCS,12.47,13.15,12.35,12.35,21700,20.2,21.3,20.0,20.0,0,0,0
20091223,DCS,12.84,12.84,12.04,12.04,5800,20.8,20.8,19.5,19.5,0,0,0
20091222,DCS,13.03,13.03,12.47,12.47,8300,21.1,21.1,20.2,20.2,0,0,0
20091221,DCS,12.59,12.59,11.79,12.41,16000,20.4,20.4,19.1,20.1,0,0,100
20091218,DCS,10.62,12.1,10.62,11.85,18700,17.2,19.6,17.2,19.2,0,0,0
20091217,DCS,11.36,11.36,11.36,11.36,200,18.4,18.4,18.4,18.4,0,0,0
20091216,DCS,12.16,12.16,12.16,12.16,300,19.7,19.7,19.7,19.7,0,0,0
20091215,DCS,12.47,13.15,11.67,11.73,11700,20.2,21.3,18.9,19.0,0,0,100
20091214,DCS,12.04,12.59,12.04,12.41,13000,19.5,20.4,19.5,20.1,0,0,0
20091211,DCS,12.47,12.47,11.85,11.85,7500,20.2,20.2,19.2,19.2,0,0,0
20091210,DCS,12.84,12.9,12.53,12.53,18100,20.8,20.9,20.3,20.3,0,0,0
20091209,DCS,12.54,12.6,11.86,12.04,23200,20.3,20.4,19.2,19.5,0,0,0
20091208,DCS,12.4,12.9,12.34,12.35,11900,20.1,20.9,20.0,20.0,0,0,0
20091207,DCS,13.28,13.34,12.97,12.96,5400,21.5,21.6,21.0,21.0,0,0,100
20091204,DCS,13.27,13.4,12.66,12.66,18000,21.5,21.7,20.5,20.5,0,0,100
20091203,DCS,12.35,13.46,12.35,13.15,29300,20.0,21.8,20.0,21.3,0,0,0
20091202,DCS,13.21,13.21,12.66,12.84,117800,21.4,21.4,20.5,20.8,0,0,100
20091201,DCS,12.78,12.78,12.1,12.1,9900,20.7,20.7,19.6,19.6,0,0,0
20091130,DCS,12.53,12.53,11.11,12.35,11700,20.3,20.3,18.0,20.0,0,0,0
20091127,DCS,10.93,12.53,10.93,12.22,49300,17.7,20.3,17.7,19.8,0,0,0
20091126,DCS,11.73,11.73,11.73,11.73,14700,19.0,19.0,19.0,19.0,0,0,0
20091125,DCS,13.28,13.28,12.35,12.35,25000,21.5,21.5,20.0,20.0,0,0,0
20091124,DCS,13.46,13.52,12.97,13.09,28400,21.8,21.9,21.0,21.2,0,0,0
20091123,DCS,13.59,13.59,13.46,13.46,4300,22.0,22.0,21.8,21.8,276900,0,0
20091120,DCS,14.51,14.51,14.26,14.45,15200,23.5,23.5,23.1,23.4,0,0,0
20091119,DCS,14.88,14.88,14.44,14.51,9300,24.1,24.1,23.4,23.5,0,0,0
20091118,DCS,14.2,14.63,13.71,14.63,52900,23.0,23.7,22.2,23.7,0,0,0
20091117,DCS,14.69,14.69,14.2,14.2,8300,23.8,23.8,23.0,23.0,0,0,0
20091116,DCS,14.76,14.76,13.65,13.64,2800,23.9,23.9,22.1,22.1,0,0,0
20091113,DCS,14.2,14.2,13.77,13.77,4500,23.0,23.0,22.3,22.3,0,0,0
20091112,DCS,14.81,14.81,14.51,14.63,17800,24.0,24.0,23.5,23.7,0,0,0
20091111,DCS,14.2,14.5,14.2,14.32,21200,23.0,23.5,23.0,23.2,0,0,0
20091110,DCS,13.83,13.83,13.64,13.64,35800,22.4,22.4,22.1,22.1,0,0,0
20091109,DCS,14.63,14.63,14.63,14.63,7800,23.7,23.7,23.7,23.7,0,0,0
20091106,DCS,16.24,16.24,14.7,14.82,21600,26.3,26.3,23.8,24.0,0,0,0
20091105,DCS,15.13,15.19,15.13,15.19,33700,24.5,24.6,24.5,24.6,0,0,0
20091104,DCS,14.02,14.2,13.89,14.2,47500,22.7,23.0,22.5,23.0,0,0,0
20091103,DCS,13.58,13.77,12.9,13.46,32000,22.0,22.3,20.9,21.8,18000,0,0
20091102,DCS,13.03,13.03,12.84,12.84,17500,21.1,21.1,20.8,20.8,0,0,0
20091030,DCS,13.76,13.76,13.64,13.77,25700,22.3,22.3,22.1,22.3,0,0,0
20091029,DCS,12.9,14.14,12.84,12.96,56700,20.9,22.9,20.8,21.0,0,0,0
20091028,DCS,12.84,14.57,12.84,13.89,47100,20.8,23.6,20.8,22.5,0,0,0
20091027,DCS,14.19,14.19,13.58,13.95,29800,23.0,23.0,22.0,22.6,0,0,0
20091026,DCS,13.71,14.7,13.71,14.07,77700,22.2,23.8,22.2,22.8,0,0,0
20091023,DCS,15.43,15.43,14.44,14.45,65700,25.0,25.0,23.4,23.4,0,0,0
20091022,DCS,15.43,16.55,15.43,15.43,129000,25.0,26.8,25.0,25.0,0,0,0
20091021,DCS,16.98,16.98,16.05,16.36,60300,27.5,27.5,26.0,26.5,0,0,0
20091020,DCS,17.1,17.1,16.05,16.67,94300,27.7,27.7,26.0,27.0,0,0,100
20091019,DCS,16.05,16.05,15.19,16.05,266500,26.0,26.0,24.6,26.0,10000,0,0
20091016,DCS,15.0,15.0,15.0,15.0,27700,24.3,24.3,24.3,24.3,0,0,0
20091015,DCS,14.07,14.07,14.07,14.07,13700,22.8,22.8,22.8,22.8,0,0,0
20091014,DCS,13.21,13.21,13.21,13.21,29300,21.4,21.4,21.4,21.4,0,0,0
20091013,DCS,11.98,12.47,11.73,12.47,87800,19.4,20.2,19.0,20.2,0,0,0
20091012,DCS,11.67,11.8,11.55,11.67,45200,18.9,19.1,18.7,18.9,0,0,0
20091009,DCS,10.92,11.3,10.37,11.24,42700,17.7,18.3,16.8,18.2,0,0,0
20091008,DCS,11.3,11.3,10.87,11.11,79000,18.3,18.3,17.6,18.0,0,0,0
20091007,DCS,11.11,11.54,10.92,10.93,66200,18.0,18.7,17.7,17.7,0,0,0
20091006,DCS,11.54,11.73,10.8,11.17,32000,18.7,19.0,17.5,18.1,0,0,0
20091005,DCS,10.99,11.42,10.49,11.17,50300,17.8,18.5,17.0,18.1,0,0,0
20091002,DCS,11.36,11.36,10.8,11.11,94300,18.4,18.4,17.5,18.0,0,0,0
20091001,DCS,11.85,11.85,10.8,11.73,203800,19.2,19.2,17.5,19.0,0,0,0
20090930,DCS,11.11,11.11,10.8,11.11,326800,18.0,18.0,17.5,18.0,0,0,20000
20090929,DCS,10.43,10.43,10.43,10.43,31000,16.9,16.9,16.9,16.9,0,0,0
20090928,DCS,9.76,9.76,9.76,9.75,18000,15.8,15.8,15.8,15.8,0,0,0
20090925,DCS,8.89,9.45,8.7,9.45,116700,14.4,15.3,14.1,15.3,0,0,0
20090924,DCS,9.14,9.26,8.64,8.89,82200,14.8,15.0,14.0,14.4,0,0,24400
20090923,DCS,8.34,8.89,8.34,8.89,199000,13.5,14.4,13.5,14.4,0,0,0
20090922,DCS,8.34,8.4,8.15,8.4,133100,13.5,13.6,13.2,13.6,0,0,0
20090921,DCS,7.97,8.28,7.9,8.09,73600,12.9,13.4,12.8,13.1,0,0,0
20090918,DCS,8.08,8.15,7.9,8.09,56000,13.1,13.2,12.8,13.1,0,0,2200
20090917,DCS,8.46,8.46,7.78,7.96,74800,13.7,13.7,12.6,12.9,0,0,0
20090916,DCS,8.02,8.45,8.02,8.15,60300,13.0,13.7,13.0,13.2,0,0,0
20090915,DCS,8.34,8.34,7.78,8.33,196000,13.5,13.5,12.6,13.5,0,0,0
20090914,DCS,7.59,8.08,7.4,8.09,271300,12.3,13.1,12.0,13.1,0,0,0
20090911,DCS,7.71,7.77,7.53,7.65,52200,12.5,12.6,12.2,12.4,0,0,0
20090910,DCS,7.53,7.72,7.29,7.65,59700,12.2,12.5,11.8,12.4,0,0,10000
20090909,DCS,8.02,8.02,7.22,7.41,25000,13.0,13.0,11.7,12.0,0,0,0
20090908,DCS,7.65,7.71,7.53,7.59,76600,12.4,12.5,12.2,12.3,0,0,0
20090907,DCS,7.9,8.02,7.41,7.59,56300,12.8,13.0,12.0,12.3,0,0,0
20090904,DCS,8.21,8.21,7.53,7.53,126000,13.3,13.3,12.2,12.2,0,0,0
20090903,DCS,7.71,8.33,7.59,7.96,100700,12.5,13.5,12.3,12.9,0,0,3100
20090901,DCS,8.33,8.33,7.9,8.27,278300,13.5,13.5,12.8,13.4,0,0,0
20090831,DCS,7.84,7.84,7.72,7.84,233200,12.7,12.7,12.5,12.7,0,20000,0
20090828,DCS,7.35,7.35,7.35,7.35,180900,11.9,11.9,11.9,11.9,0,0,0
20090827,DCS,7.03,7.03,6.66,7.04,176000,11.4,11.4,10.8,11.4,0,37500,0
20090826,DCS,6.17,6.66,6.17,6.54,57600,10.0,10.8,10.0,10.6,0,0,0
20090825,DCS,6.49,6.61,6.42,6.54,54900,10.5,10.7,10.4,10.6,0,0,0
20090824,DCS,6.42,6.67,6.36,6.61,80500,10.4,10.8,10.3,10.7,0,0,0
20090821,DCS,6.42,6.67,6.36,6.48,88700,10.4,10.8,10.3,10.5,0,0,0
20090820,DCS,6.54,6.54,6.36,6.36,20800,10.6,10.6,10.3,10.3,0,0,0
20090819,DCS,6.48,6.54,6.35,6.48,50000,10.5,10.6,10.3,10.5,0,0,0
20090818,DCS,6.42,6.55,6.3,6.54,81600,10.4,10.6,10.2,10.6,0,0,0
20090817,DCS,6.36,6.54,6.23,6.3,29300,10.3,10.6,10.1,10.2,0,0,0
