<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070727,COM,16.64,16.88,16.64,16.88,8350,69.0,70.0,69.0,70.0,0,0,0
20070726,COM,16.76,16.88,16.64,16.64,15660,69.5,70.0,69.0,69.0,0,100,0
20070725,COM,17.24,17.24,16.64,17.0,4100,71.5,71.5,69.0,70.5,0,2000,0
20070724,COM,17.84,17.84,17.24,17.24,19930,74.0,74.0,71.5,71.5,0,3000,0
20070723,COM,17.48,17.84,17.48,17.84,37520,72.5,74.0,72.5,74.0,0,0,300
20070720,COM,16.88,17.0,16.88,17.0,18490,70.0,70.5,70.0,70.5,0,0,0
20070719,COM,16.88,16.88,16.88,16.88,10050,70.0,70.0,70.0,70.0,0,0,0
20070718,COM,16.52,16.88,16.52,16.88,8470,68.5,70.0,68.5,70.0,0,0,100
20070717,COM,16.64,16.64,16.64,16.64,7750,69.0,69.0,69.0,69.0,0,100,0
20070716,COM,16.88,16.88,16.4,16.64,13700,70.0,70.0,68.0,69.0,0,50,0
20070713,COM,16.28,16.4,16.28,16.4,5210,67.5,68.0,67.5,68.0,0,0,0
20070712,COM,17.0,17.0,16.64,16.64,14250,70.5,70.5,69.0,69.0,0,200,0
20070711,COM,17.0,17.0,17.0,17.0,10030,70.5,70.5,70.5,70.5,0,200,0
20070710,COM,16.88,17.0,16.64,16.64,27620,70.0,70.5,69.0,69.0,0,0,0
20070709,COM,16.4,16.4,16.16,16.4,7880,68.0,68.0,67.0,68.0,0,0,0
20070706,COM,0.0,16.16,15.92,16.16,5120,0.0,67.0,66.0,67.0,0,0,0
20070705,COM,16.4,16.4,16.04,16.04,620,68.0,68.0,66.5,66.5,0,0,0
20070704,COM,15.55,16.39,15.55,16.4,480,64.5,68.0,64.5,68.0,0,50,0
20070703,COM,15.68,15.68,15.68,15.67,9750,65.0,65.0,65.0,65.0,0,20,0
20070702,COM,16.64,16.64,16.4,16.4,5440,69.0,69.0,68.0,68.0,0,0,0
20070629,COM,16.16,16.64,16.16,16.64,1800,67.0,69.0,67.0,69.0,0,0,0
20070628,COM,16.64,16.64,16.16,16.64,1230,69.0,69.0,67.0,69.0,0,0,0
20070627,COM,16.88,16.88,16.64,16.64,12910,70.0,70.0,69.0,69.0,0,150,0
20070626,COM,16.64,16.64,16.52,16.64,6170,69.0,69.0,68.5,69.0,0,0,0
20070625,COM,16.64,16.76,16.64,16.76,5240,69.0,69.5,69.0,69.5,0,0,0
20070622,COM,16.64,16.64,16.64,16.64,3500,69.0,69.0,69.0,69.0,0,0,0
20070621,COM,16.88,16.88,16.64,16.64,7500,70.0,70.0,69.0,69.0,0,0,0
20070620,COM,16.76,16.88,16.76,16.88,8050,69.5,70.0,69.5,70.0,0,100,0
20070619,COM,16.88,16.88,16.88,16.88,5400,70.0,70.0,70.0,70.0,0,0,0
20070618,COM,16.88,16.88,16.64,16.64,16050,70.0,70.0,69.0,69.0,0,0,0
20070615,COM,16.88,16.88,16.88,16.88,8670,70.0,70.0,70.0,70.0,0,0,0
20070614,COM,16.88,16.88,16.64,16.88,5200,70.0,70.0,69.0,70.0,0,0,0
20070613,COM,16.64,16.88,16.64,16.88,3220,69.0,70.0,69.0,70.0,0,240,0
20070612,COM,0.0,16.88,16.64,16.64,2600,0.0,70.0,69.0,69.0,0,600,0
20070611,COM,16.88,16.88,16.88,16.88,12700,70.0,70.0,70.0,70.0,0,0,1400
20070608,COM,17.36,17.36,16.88,16.88,3750,72.0,72.0,70.0,70.0,0,0,2100
20070607,COM,17.36,17.36,17.36,17.36,12730,72.0,72.0,72.0,72.0,0,1000,0
20070606,COM,16.76,17.12,16.76,17.12,5200,69.5,71.0,69.5,71.0,0,0,0
20070605,COM,17.48,17.48,16.76,16.76,6890,72.5,72.5,69.5,69.5,0,0,0
20070604,COM,17.84,17.84,17.6,17.6,17500,74.0,74.0,73.0,73.0,0,300,0
20070601,COM,17.84,17.84,17.84,17.84,36500,74.0,74.0,74.0,74.0,0,3500,0
20070531,COM,17.36,17.6,17.36,17.48,15500,72.0,73.0,72.0,72.5,0,0,0
20070530,COM,16.76,17.24,16.76,16.88,10750,69.5,71.5,69.5,70.0,0,0,340
20070529,COM,17.72,17.72,17.36,17.36,21180,73.5,73.5,72.0,72.0,0,100,5830
20070528,COM,16.88,17.36,16.88,17.12,12040,70.0,72.0,70.0,71.0,0,0,0
20070525,COM,17.12,17.12,16.64,17.12,13550,71.0,71.0,69.0,71.0,0,0,0
20070524,COM,17.36,17.36,17.24,17.36,16480,72.0,72.0,71.5,72.0,0,500,0
20070523,COM,18.08,17.84,17.36,17.84,9450,75.0,74.0,72.0,74.0,0,100,0
20070522,COM,17.36,17.36,17.36,17.36,21830,72.0,72.0,72.0,72.0,0,0,0
20070521,COM,16.64,16.64,16.64,16.64,10380,69.0,69.0,69.0,69.0,0,1000,100
20070518,COM,15.67,16.27,15.67,16.28,2990,65.0,67.5,65.0,67.5,0,0,140
20070517,COM,15.2,15.8,15.2,15.79,22320,63.0,65.5,63.0,65.5,0,0,0
20070516,COM,16.28,16.28,15.92,15.92,5550,67.5,67.5,66.0,66.0,0,50,0
20070515,COM,16.4,16.52,16.28,16.28,14370,68.0,68.5,67.5,67.5,0,1000,150
20070514,COM,16.16,16.88,16.16,16.28,11350,67.0,70.0,67.0,67.5,0,0,0
20070511,COM,16.52,16.52,16.16,16.16,2200,68.5,68.5,67.0,67.0,0,0,0
20070510,COM,16.16,16.52,16.16,16.52,650,67.0,68.5,67.0,68.5,0,50,0
20070509,COM,16.64,16.64,16.64,16.64,5350,69.0,69.0,69.0,69.0,0,0,0
20070508,COM,15.91,16.39,15.91,16.4,17320,66.0,68.0,66.0,68.0,0,0,0
20070507,COM,15.67,15.67,15.67,15.67,7800,65.0,65.0,65.0,65.0,0,0,0
20070504,COM,15.67,15.67,15.67,15.67,5650,65.0,65.0,65.0,65.0,0,600,0
20070503,COM,15.68,15.68,15.2,15.67,8740,65.0,65.0,63.0,65.0,0,0,0
20070502,COM,15.67,15.91,15.67,15.92,3550,65.0,66.0,65.0,66.0,0,130,0
20070425,COM,14.95,15.67,14.95,15.67,2350,62.0,65.0,62.0,65.0,0,370,0
20070424,COM,14.95,15.19,14.95,14.95,3650,62.0,63.0,62.0,62.0,0,0,0
20070423,COM,15.43,15.43,15.43,15.43,2000,64.0,64.0,64.0,64.0,0,0,0
20070420,COM,16.16,16.16,15.44,15.43,7330,67.0,67.0,64.0,64.0,0,0,0
20070419,COM,16.15,16.15,16.15,16.16,7460,67.0,67.0,67.0,67.0,0,0,0
20070418,COM,14.11,15.43,14.11,15.43,9140,58.5,64.0,58.5,64.0,0,0,0
20070417,COM,14.83,14.83,14.83,14.83,2350,61.5,61.5,61.5,61.5,0,0,0
20070416,COM,15.56,15.56,15.56,15.55,7100,64.5,64.5,64.5,64.5,0,0,0
20070413,COM,16.28,16.28,16.28,16.28,12480,67.5,67.5,67.5,67.5,0,0,0
20070412,COM,17.48,17.48,17.12,17.12,2340,72.5,72.5,71.0,71.0,0,200,0
20070411,COM,17.72,17.72,17.72,17.72,9540,73.5,73.5,73.5,73.5,0,100,0
20070410,COM,17.6,17.84,17.6,17.72,8460,73.0,74.0,73.0,73.5,0,50,0
20070409,COM,17.84,17.84,17.72,17.72,23930,74.0,74.0,73.5,73.5,0,100,0
20070406,COM,17.36,17.72,17.36,17.72,13600,72.0,73.5,72.0,73.5,0,0,0
20070405,COM,17.12,17.96,17.12,17.96,12910,71.0,74.5,71.0,74.5,0,0,0
20070404,COM,16.52,17.48,16.52,17.48,5940,68.5,72.5,68.5,72.5,0,0,0
20070403,COM,17.48,17.48,17.36,17.36,14350,72.5,72.5,72.0,72.0,0,0,0
20070402,COM,18.2,18.2,17.48,17.48,12560,75.5,75.5,72.5,72.5,0,0,0
20070330,COM,0.0,17.36,16.64,17.36,15050,0.0,72.0,69.0,72.0,0,0,0
20070329,COM,16.64,16.64,16.64,16.64,18900,69.0,69.0,69.0,69.0,0,0,0
20070328,COM,15.92,15.92,15.92,15.92,15930,66.0,66.0,66.0,66.0,0,0,0
20070327,COM,16.64,16.64,16.64,16.64,16170,69.0,69.0,69.0,69.0,0,0,0
20070326,COM,17.61,17.61,17.49,17.48,18320,73.0,73.0,72.5,72.5,0,50,4610
20070323,COM,18.09,18.33,18.09,18.33,17210,75.0,76.0,75.0,76.0,0,0,1760
20070322,COM,18.81,18.81,18.09,18.09,14180,78.0,78.0,75.0,75.0,0,0,300
20070321,COM,17.97,19.29,17.97,18.09,25420,74.5,80.0,74.5,75.0,0,0,0
20070320,COM,19.77,19.77,18.81,18.81,11540,82.0,82.0,78.0,78.0,0,0,0
20070319,COM,20.01,20.01,19.41,19.77,16000,83.0,83.0,80.5,82.0,0,300,9270
20070316,COM,17.73,19.41,17.73,19.41,10400,73.5,80.5,73.5,80.5,0,0,0
20070315,COM,18.57,18.57,18.57,18.57,5260,77.0,77.0,77.0,77.0,0,0,5220
20070314,COM,19.54,20.26,19.54,19.53,5390,81.0,84.0,81.0,81.0,0,0,0
20070313,COM,20.26,20.74,20.26,20.26,14010,84.0,86.0,84.0,84.0,0,0,0
20070312,COM,20.98,20.98,20.74,20.74,11720,87.0,87.0,86.0,86.0,0,0,0
20070309,COM,20.74,20.74,19.78,20.74,22170,86.0,86.0,82.0,86.0,0,100,0
20070308,COM,21.58,21.58,20.74,20.74,33510,89.5,89.5,86.0,86.0,0,100,0
20070307,COM,20.62,20.62,20.62,20.62,11580,85.5,85.5,85.5,85.5,0,1000,0
20070306,COM,20.61,20.61,20.49,20.62,32100,85.5,85.5,85.0,85.5,0,0,0
20070305,COM,19.65,19.65,19.29,19.65,19500,81.5,81.5,80.0,81.5,0,2000,0
20070302,COM,18.81,18.81,18.81,18.81,19480,78.0,78.0,78.0,78.0,0,900,0
20070301,COM,18.81,18.81,18.81,18.81,9400,78.0,78.0,78.0,78.0,0,1600,0
20070228,COM,18.81,19.05,18.81,18.81,22530,78.0,79.0,78.0,78.0,0,150,0
20070227,COM,18.2,18.2,18.2,18.21,2090,75.5,75.5,75.5,75.5,0,0,0
20070226,COM,17.36,17.36,16.88,17.36,1360,72.0,72.0,70.0,72.0,0,0,0
20070215,COM,16.64,16.64,16.64,16.64,12610,69.0,69.0,69.0,69.0,0,0,0
20070214,COM,15.92,15.92,15.92,15.92,13600,66.0,66.0,66.0,66.0,0,0,100
20070213,COM,15.92,16.64,15.92,15.92,12890,66.0,69.0,66.0,66.0,0,0,0
20070212,COM,15.91,15.91,15.91,15.92,39150,66.0,66.0,66.0,66.0,0,19000,0
20070209,COM,15.2,15.92,15.2,15.19,10280,63.0,66.0,63.0,63.0,0,0,0
20070208,COM,15.91,15.91,15.19,15.92,56450,66.0,66.0,63.0,66.0,0,0,0
20070207,COM,15.19,15.19,15.19,15.19,24350,63.0,63.0,63.0,63.0,0,120,0
20070206,COM,14.47,14.71,14.47,14.47,42390,60.0,61.0,60.0,60.0,0,600,0
20070205,COM,14.1,14.1,13.98,14.11,7100,58.5,58.5,58.0,58.5,0,0,0
20070202,COM,13.5,13.5,13.5,13.5,12570,56.0,56.0,56.0,56.0,0,0,0
20070201,COM,12.78,12.9,12.78,12.9,22230,53.0,53.5,53.0,53.5,0,0,0
20070131,COM,11.81,12.29,11.33,12.3,19750,49.0,51.0,47.0,51.0,0,0,0
20070130,COM,11.33,11.33,11.33,11.33,6100,47.0,47.0,47.0,47.0,0,100,4850
20070129,COM,11.84,11.84,10.85,11.84,14150,49.1,49.1,45.0,49.1,0,0,100
20070126,COM,11.57,11.57,11.16,11.33,6620,48.0,48.0,46.3,47.0,0,500,0
20070125,COM,11.74,11.74,11.74,11.74,33960,48.7,48.7,48.7,48.7,0,0,0
20070124,COM,11.19,11.19,11.19,11.19,21400,46.4,46.4,46.4,46.4,0,0,0
20070123,COM,10.66,10.66,10.66,10.66,16650,44.2,44.2,44.2,44.2,0,300,0
20070122,COM,10.13,10.64,10.13,10.15,16730,42.0,44.1,42.0,42.1,0,0,0
20070119,COM,10.37,10.32,10.13,10.13,20880,43.0,42.8,42.0,42.0,0,0,0
20070118,COM,10.13,10.13,10.13,10.13,6000,42.0,42.0,42.0,42.0,0,0,0
20070117,COM,10.01,10.13,10.01,10.06,16470,41.5,42.0,41.5,41.7,0,0,0
20070116,COM,9.52,9.95,9.52,9.96,5800,39.5,41.3,39.5,41.3,0,0,0
20070115,COM,0.0,9.65,9.53,9.52,23990,0.0,40.0,39.5,39.5,0,1100,0
20070112,COM,10.01,10.01,10.01,10.01,2050,41.5,41.5,41.5,41.5,0,0,0
20070111,COM,10.01,10.01,10.01,10.01,4560,41.5,41.5,41.5,41.5,0,0,0
20070110,COM,10.13,10.13,9.91,10.01,6710,42.0,42.0,41.1,41.5,0,0,3550
20070109,COM,10.37,10.37,10.13,10.13,9380,43.0,43.0,42.0,42.0,0,0,0
20070108,COM,10.12,10.12,10.12,10.13,11440,42.0,42.0,42.0,42.0,0,0,50
20070105,COM,10.01,10.01,9.94,9.93,2640,41.5,41.5,41.2,41.2,0,0,0
20070104,COM,10.01,10.01,9.46,10.01,2520,41.5,41.5,39.2,41.5,0,0,0
20070103,COM,10.13,10.13,9.65,9.65,2040,42.0,42.0,40.0,40.0,0,0,0
20070102,COM,10.13,10.13,10.13,10.13,2050,42.0,42.0,42.0,42.0,0,0,0
20061229,COM,10.13,10.13,10.13,10.13,4310,42.0,42.0,42.0,42.0,0,0,0
20061228,COM,9.77,9.77,9.65,9.77,8310,40.5,40.5,40.0,40.5,0,1200,0
20061227,COM,9.64,9.64,9.64,9.65,2150,40.0,40.0,40.0,40.0,0,400,0
20061226,COM,9.4,9.4,9.16,9.4,8200,39.0,39.0,38.0,39.0,0,0,0
20061225,COM,9.16,9.16,9.16,9.16,10100,38.0,38.0,38.0,38.0,0,0,0
20061222,COM,9.53,9.53,9.53,9.52,5300,39.5,39.5,39.5,39.5,0,0,0
20061221,COM,10.01,10.01,10.01,10.01,7450,41.5,41.5,41.5,41.5,0,100,0
20061220,COM,9.91,10.01,9.91,10.01,8580,41.1,41.5,41.1,41.5,0,200,0
20061219,COM,9.84,10.25,9.91,9.91,16510,40.8,42.5,41.1,41.1,0,0,0
20061218,COM,9.4,9.86,9.83,9.84,43260,39.0,40.9,40.8,40.8,0,0,0
20061215,COM,9.28,9.4,9.28,9.4,13360,38.5,39.0,38.5,39.0,0,3600,0
20061214,COM,8.92,9.29,8.92,9.16,7410,37.0,38.5,37.0,38.0,0,0,0
20061213,COM,8.92,9.31,8.92,9.31,18950,37.0,38.6,37.0,38.6,0,4850,3200
20061212,COM,9.55,9.55,9.31,9.31,7030,39.6,39.6,38.6,38.6,0,30,0
20061211,COM,9.4,9.54,9.4,9.55,9110,39.0,39.6,39.0,39.6,0,0,0
20061207,COM,9.4,9.4,9.4,9.4,6750,39.0,39.0,39.0,39.0,0,100,0
20061206,COM,9.4,9.52,9.4,9.4,3370,39.0,39.5,39.0,39.0,0,0,0
20061205,COM,9.86,9.86,9.4,9.4,2400,40.9,40.9,39.0,39.0,0,0,0
20061204,COM,9.65,9.87,9.65,9.86,2200,40.0,40.9,40.0,40.9,0,0,0
20061201,COM,9.65,9.65,9.43,9.65,3200,40.0,40.0,39.1,40.0,0,0,0
20061130,COM,9.41,9.65,9.41,9.65,1590,39.0,40.0,39.0,40.0,0,0,0
20061129,COM,9.65,9.65,9.65,9.65,2810,40.0,40.0,40.0,40.0,0,0,0
20061128,COM,9.65,9.89,9.65,9.89,2000,40.0,41.0,40.0,41.0,0,0,0
20061127,COM,10.13,10.13,9.65,9.65,12480,42.0,42.0,40.0,40.0,0,0,0
20061124,COM,9.65,10.13,9.65,9.89,7930,40.0,42.0,40.0,41.0,0,0,0
20061123,COM,9.53,9.65,9.53,9.65,15300,39.5,40.0,39.5,40.0,0,0,0
20061122,COM,9.4,9.74,9.4,9.48,39810,39.0,40.4,39.0,39.3,0,0,0
20061121,COM,9.89,9.89,9.87,9.86,4000,41.0,41.0,40.9,40.9,0,0,0
20061120,COM,10.04,10.04,9.89,9.89,13930,41.6,41.6,41.0,41.0,0,0,0
20061117,COM,10.37,10.37,10.18,10.18,250,43.0,43.0,42.2,42.2,0,0,0
20061116,COM,10.25,10.37,10.25,10.37,11530,42.5,43.0,42.5,43.0,0,0,0
20061115,COM,10.49,10.49,10.01,10.13,7680,43.5,43.5,41.5,42.0,0,0,0
20061114,COM,10.01,10.01,10.01,10.01,440,41.5,41.5,41.5,41.5,0,0,0
20061113,COM,10.1,10.1,10.0,10.01,100,41.9,41.9,41.5,41.5,0,0,0
20061110,COM,10.1,10.1,10.1,10.1,1300,41.9,41.9,41.9,41.9,0,0,0
20061109,COM,10.13,10.13,10.11,10.1,6820,42.0,42.0,41.9,41.9,0,0,0
20061108,COM,10.13,10.13,10.13,10.13,1100,42.0,42.0,42.0,42.0,0,0,0
20061107,COM,10.18,10.18,10.13,10.13,5100,42.2,42.2,42.0,42.0,0,0,0
20061106,COM,10.13,10.13,10.03,10.13,1880,42.0,42.0,41.6,42.0,0,0,0
20061103,COM,10.18,10.18,10.13,10.13,3100,42.2,42.2,42.0,42.0,0,0,0
20061102,COM,10.15,10.25,10.15,10.25,2000,42.1,42.5,42.1,42.5,0,0,0
20061101,COM,10.37,10.37,10.37,10.37,3350,43.0,43.0,43.0,43.0,0,0,0
20061031,COM,9.77,10.37,9.77,10.37,10310,40.5,43.0,40.5,43.0,0,0,0
20061030,COM,10.18,10.18,10.18,10.18,8690,42.2,42.2,42.2,42.2,0,0,0
20061027,COM,10.3,10.42,10.3,10.42,3700,42.7,43.2,42.7,43.2,0,0,0
20061025,COM,10.61,10.61,10.61,10.61,100,44.0,44.0,44.0,44.0,0,0,0
20061024,COM,10.8,10.8,10.61,10.61,6580,44.8,44.8,44.0,44.0,0,0,0
20061023,COM,10.85,10.85,10.85,10.85,1800,45.0,45.0,45.0,45.0,0,0,0
20061020,COM,10.73,10.85,10.73,10.85,4150,44.5,45.0,44.5,45.0,0,0,0
20061019,COM,10.85,10.85,10.73,10.73,6400,45.0,45.0,44.5,44.5,0,0,0
20061018,COM,10.85,10.85,10.73,10.73,1000,45.0,45.0,44.5,44.5,0,0,0
20061017,COM,10.66,10.85,10.66,10.85,30100,44.2,45.0,44.2,45.0,0,0,0
20061016,COM,10.86,10.86,10.86,10.85,14830,45.0,45.0,45.0,45.0,0,0,0
20061013,COM,10.97,10.97,10.87,10.88,2900,45.5,45.5,45.1,45.1,0,0,0
20061012,COM,10.97,10.99,10.97,10.97,1510,45.5,45.6,45.5,45.5,0,0,0
20061011,COM,10.9,10.97,10.9,10.97,15580,45.2,45.5,45.2,45.5,0,0,0
20061010,COM,10.97,10.97,10.97,10.97,10260,45.5,45.5,45.5,45.5,0,0,0
20061009,COM,10.54,10.97,10.54,10.97,13680,43.7,45.5,43.7,45.5,0,0,0
20061006,COM,11.1,11.1,11.1,11.09,3520,46.0,46.0,46.0,46.0,0,0,0
20061005,COM,11.09,11.09,10.99,11.0,11000,46.0,46.0,45.6,45.6,0,0,0
20061004,COM,11.09,11.21,11.09,11.09,3780,46.0,46.5,46.0,46.0,0,0,0
20061003,COM,11.09,11.09,11.09,11.09,34370,46.0,46.0,46.0,46.0,0,0,0
20061002,COM,11.09,11.09,11.09,11.09,15350,46.0,46.0,46.0,46.0,0,0,0
20060929,COM,11.09,11.09,11.02,11.02,20200,46.0,46.0,45.7,45.7,0,0,0
20060928,COM,11.21,11.21,11.09,11.09,34180,46.5,46.5,46.0,46.0,0,0,0
20060927,COM,11.24,11.24,11.19,11.21,22440,46.6,46.6,46.4,46.5,0,0,0
20060926,COM,11.21,11.23,11.21,11.24,31800,46.5,46.6,46.5,46.6,0,0,0
20060925,COM,11.57,11.57,11.21,11.21,49930,48.0,48.0,46.5,46.5,0,10,0
20060922,COM,11.38,11.38,11.21,11.21,72780,47.2,47.2,46.5,46.5,0,0,0
20060921,COM,11.09,11.09,10.85,10.85,8680,46.0,46.0,45.0,45.0,0,0,0
20060920,COM,10.99,11.09,10.97,11.09,9350,45.6,46.0,45.5,46.0,0,0,0
20060919,COM,10.97,11.09,10.97,11.09,21050,45.5,46.0,45.5,46.0,0,1000,0
20060918,COM,10.85,10.87,10.85,10.85,2350,45.0,45.1,45.0,45.0,0,0,0
20060915,COM,10.85,10.85,10.85,10.85,18270,45.0,45.0,45.0,45.0,0,0,0
20060914,COM,10.85,10.85,10.83,10.83,16100,45.0,45.0,44.9,44.9,0,0,0
20060913,COM,10.73,10.73,10.73,10.73,20810,44.5,44.5,44.5,44.5,0,10,0
20060912,COM,10.78,10.78,10.78,10.78,6610,44.7,44.7,44.7,44.7,0,2010,0
20060911,COM,10.83,10.85,10.78,10.78,3900,44.9,45.0,44.7,44.7,0,0,0
20060908,COM,10.61,10.83,10.61,10.66,6640,44.0,44.9,44.0,44.2,0,0,0
20060907,COM,10.85,10.85,10.61,10.61,5190,45.0,45.0,44.0,44.0,0,0,0
20060906,COM,11.21,11.21,10.85,10.85,17800,46.5,46.5,45.0,45.0,0,0,0
20060905,COM,10.85,11.21,10.85,11.21,30110,45.0,46.5,45.0,46.5,0,900,0
20060901,COM,10.85,10.85,10.85,10.85,6560,45.0,45.0,45.0,45.0,0,0,0
20060831,COM,10.97,10.97,10.37,10.85,6100,45.5,45.5,43.0,45.0,0,1000,0
20060830,COM,10.9,10.9,10.85,10.85,8410,45.2,45.2,45.0,45.0,0,0,0
20060829,COM,10.85,10.92,10.85,10.9,17520,45.0,45.3,45.0,45.2,0,0,0
20060828,COM,10.97,10.97,10.97,10.97,500,45.5,45.5,45.5,45.5,0,0,0
20060825,COM,11.0,11.0,10.98,10.97,310,45.6,45.6,45.5,45.5,0,10,0
20060824,COM,10.99,10.99,10.99,11.0,2010,45.6,45.6,45.6,45.6,0,0,0
20060823,COM,10.37,10.85,10.37,10.85,7140,43.0,45.0,43.0,45.0,0,0,0
20060822,COM,11.09,11.09,10.54,10.54,5800,46.0,46.0,43.7,43.7,0,50,0
20060821,COM,11.21,11.21,11.09,11.09,6700,46.5,46.5,46.0,46.0,0,0,0
20060818,COM,11.33,11.33,11.21,11.21,15650,47.0,47.0,46.5,46.5,0,0,0
20060817,COM,11.21,11.33,11.21,11.33,31700,46.5,47.0,46.5,47.0,0,0,0
20060816,COM,11.09,11.21,11.09,11.21,13940,46.0,46.5,46.0,46.5,0,50,0
20060815,COM,11.55,11.55,11.09,11.09,23100,47.9,47.9,46.0,46.0,0,0,0
20060814,COM,11.07,11.07,11.07,11.07,22480,45.9,45.9,45.9,45.9,0,860,0
20060811,COM,10.35,10.56,10.35,10.56,10160,42.9,43.8,42.9,43.8,0,0,0
20060810,COM,10.08,10.08,10.08,10.08,4010,41.8,41.8,41.8,41.8,0,0,0
20060809,COM,9.16,9.62,9.16,9.62,3490,38.0,39.9,38.0,39.9,0,0,0
20060808,COM,8.94,9.16,8.94,9.16,36880,37.1,38.0,37.1,38.0,0,10,0
20060807,COM,9.4,9.4,9.4,9.4,7900,39.0,39.0,39.0,39.0,0,0,0
