<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071105,DAE,18.65,18.65,16.34,18.65,12900,110.7,110.7,97.0,110.7,0,0,0
20071102,DAE,17.18,17.18,16.0,17.18,37900,102.0,102.0,95.0,102.0,0,500,0
20071101,DAE,14.76,16.01,14.32,16.0,22700,87.6,95.0,85.0,95.0,0,0,0
20071031,DAE,14.82,14.82,14.23,14.49,17600,88.0,88.0,84.5,86.0,0,0,200
20071030,DAE,16.17,16.17,14.25,15.16,13600,96.0,96.0,84.6,90.0,0,0,0
20071029,DAE,17.51,17.51,15.78,15.83,19400,104.0,104.0,93.7,94.0,0,0,0
20071026,DAE,20.38,20.38,16.76,17.85,36300,121.0,121.0,99.5,106.0,7000,0,0
20071025,DAE,18.81,18.81,17.68,18.19,32700,111.7,111.7,105.0,108.0,0,200,0
20071024,DAE,17.11,17.11,17.11,17.11,16800,101.6,101.6,101.6,101.6,0,0,0
20071023,DAE,15.58,15.58,15.16,15.58,32600,92.5,92.5,90.0,92.5,0,0,0
20071022,DAE,14.15,14.22,13.64,14.22,13800,84.0,84.4,81.0,84.4,0,0,0
20071019,DAE,12.68,13.02,11.96,13.02,39700,75.3,77.3,71.0,77.3,0,0,0
20071018,DAE,11.79,12.28,11.46,11.67,38200,70.0,72.9,68.0,69.3,0,0,0
20071017,DAE,11.17,11.17,11.17,11.17,32000,66.3,66.3,66.3,66.3,0,0,1300
20071016,DAE,10.15,10.15,10.15,10.16,8700,60.3,60.3,60.3,60.3,0,0,0
20071015,DAE,8.76,9.48,8.76,9.48,6400,52.0,56.3,52.0,56.3,0,0,0
20071012,DAE,8.59,8.93,8.42,8.42,6800,51.0,53.0,50.0,50.0,0,0,0
20071011,DAE,8.42,8.55,8.16,8.42,7500,50.0,50.8,48.5,50.0,0,1000,0
20071010,DAE,8.09,8.42,7.92,8.08,2900,48.0,50.0,47.0,48.0,0,0,0
20071009,DAE,7.6,7.75,7.6,7.75,2300,45.1,46.0,45.1,46.0,0,0,0
20071008,DAE,7.84,7.85,7.25,7.75,6900,46.5,46.6,43.0,46.0,0,0,0
20071005,DAE,7.86,7.88,7.75,7.87,6300,46.7,46.8,46.0,46.7,0,0,0
20071004,DAE,8.09,8.09,7.75,7.83,7200,48.0,48.0,46.0,46.5,0,0,0
20071002,DAE,8.24,8.24,7.49,7.75,1500,48.9,48.9,44.5,46.0,0,0,0
20071001,DAE,7.65,7.68,7.01,7.68,7700,45.4,45.6,41.6,45.6,0,0,0
20070928,DAE,6.99,6.99,6.99,6.99,200,41.5,41.5,41.5,41.5,0,0,0
20070927,DAE,6.91,6.91,6.91,6.91,2000,41.0,41.0,41.0,41.0,0,0,0
20070926,DAE,6.96,6.99,6.96,6.99,1200,41.3,41.5,41.3,41.5,0,0,0
20070925,DAE,6.74,6.94,6.74,6.94,1400,40.0,41.2,40.0,41.2,0,0,0
20070921,DAE,6.22,6.49,6.22,6.48,1800,36.9,38.5,36.9,38.5,0,0,0
20070920,DAE,7.33,7.33,6.57,6.57,1200,43.5,43.5,39.0,39.0,0,0,0
20070919,DAE,7.07,7.15,7.04,7.04,1300,42.0,42.5,41.8,41.8,0,0,0
20070918,DAE,6.91,7.08,6.82,7.07,1600,41.0,42.0,40.5,42.0,0,0,0
20070917,DAE,6.42,7.01,6.42,7.01,3000,38.1,41.6,38.1,41.6,0,0,0
20070914,DAE,6.23,6.48,6.23,6.4,2900,37.0,38.5,37.0,38.0,0,0,0
20070913,DAE,6.16,6.16,6.16,6.16,500,36.6,36.6,36.6,36.6,0,0,0
20070912,DAE,6.15,6.15,6.07,6.06,1600,36.5,36.5,36.0,36.0,0,0,0
20070911,DAE,6.14,6.14,6.14,6.15,200,36.5,36.5,36.5,36.5,0,0,0
20070910,DAE,5.73,5.73,5.69,5.69,400,34.0,34.0,33.8,33.8,0,0,0
20070907,DAE,5.9,5.9,5.81,5.81,300,35.0,35.0,34.5,34.5,0,0,0
20070905,DAE,5.39,5.46,5.14,5.46,600,32.0,32.4,30.5,32.4,0,0,0
20070904,DAE,4.97,4.97,4.97,4.97,100,29.5,29.5,29.5,29.5,0,0,0
20070831,DAE,5.44,5.56,5.44,5.47,1300,32.3,33.0,32.3,32.5,0,0,0
20070830,DAE,5.31,5.56,5.31,5.31,1000,31.5,33.0,31.5,31.5,0,0,0
20070829,DAE,5.3,5.3,5.3,5.31,100,31.5,31.5,31.5,31.5,0,0,0
20070822,DAE,5.86,5.86,5.86,5.86,300,34.8,34.8,34.8,34.8,0,0,0
20070820,DAE,6.23,6.23,6.23,6.23,100,37.0,37.0,37.0,37.0,0,0,0
20070817,DAE,5.57,5.86,5.57,5.86,200,33.1,34.8,33.1,34.8,0,0,0
20070816,DAE,5.97,5.97,5.97,5.96,2000,35.4,35.4,35.4,35.4,0,0,0
20070813,DAE,6.1,6.1,6.1,6.1,100,36.2,36.2,36.2,36.2,0,0,0
20070810,DAE,5.89,5.89,5.89,5.9,200,35.0,35.0,35.0,35.0,0,0,0
20070808,DAE,5.66,6.06,5.55,5.9,1800,33.6,36.0,33.0,35.0,0,0,0
20070806,DAE,6.07,6.07,6.07,6.06,600,36.0,36.0,36.0,36.0,0,0,0
20070725,DAE,6.74,6.74,6.74,6.74,500,40.0,40.0,40.0,40.0,0,0,0
20070724,DAE,6.9,6.9,6.9,6.91,200,41.0,41.0,41.0,41.0,0,0,0
20070723,DAE,6.98,6.98,6.98,6.97,500,41.4,41.4,41.4,41.4,0,0,0
20070720,DAE,7.33,7.41,6.91,6.91,1500,43.5,44.0,41.0,41.0,0,0,0
20070719,DAE,6.99,6.99,6.99,6.99,200,41.5,41.5,41.5,41.5,0,0,0
20070713,DAE,6.97,6.97,6.97,6.97,1200,41.4,41.4,41.4,41.4,0,0,0
20070711,DAE,7.75,7.75,7.75,7.75,400,46.0,46.0,46.0,46.0,0,0,0
20070710,DAE,7.5,7.5,7.5,7.5,100,44.5,44.5,44.5,44.5,0,0,0
20070706,DAE,6.72,6.99,6.72,6.99,200,39.9,41.5,39.9,41.5,0,0,0
20070704,DAE,6.73,6.77,6.73,6.77,2000,40.0,40.2,40.0,40.2,0,0,0
20070703,DAE,6.16,6.16,6.16,6.16,200,36.6,36.6,36.6,36.6,0,0,0
20070702,DAE,6.4,6.4,6.4,6.4,1000,38.0,38.0,38.0,38.0,0,0,0
20070629,DAE,6.42,6.42,6.42,6.42,300,38.1,38.1,38.1,38.1,0,0,0
20070627,DAE,6.72,6.72,6.72,6.72,100,39.9,39.9,39.9,39.9,0,0,0
20070626,DAE,6.43,6.43,6.4,6.4,1200,38.2,38.2,38.0,38.0,0,0,0
20070625,DAE,6.47,6.48,6.45,6.48,1600,38.4,38.5,38.3,38.5,0,0,0
20070622,DAE,6.45,6.48,6.4,6.45,2400,38.3,38.5,38.0,38.3,0,0,0
20070621,DAE,6.48,6.61,6.35,6.48,2700,50.0,51.0,49.0,50.0,0,0,0
20070620,DAE,6.61,6.61,6.15,6.61,3500,51.0,51.0,47.5,51.0,0,0,0
20070619,DAE,6.92,6.93,6.62,6.62,3100,53.4,53.5,51.1,51.1,0,0,0
20070618,DAE,7.57,7.57,6.84,6.84,800,58.5,58.5,52.8,52.8,0,0,0
20070615,DAE,7.82,7.84,7.46,7.51,4000,60.4,60.5,57.6,58.0,0,0,0
20070614,DAE,8.03,8.03,7.9,7.9,2300,62.0,62.0,61.0,61.0,0,0,0
20070613,DAE,7.53,8.03,7.53,7.9,9600,58.1,62.0,58.1,61.0,0,0,0
20070612,DAE,7.37,7.37,7.37,7.37,1000,56.9,56.9,56.9,56.9,0,0,0
20070611,DAE,6.74,7.51,6.74,7.51,2700,52.0,58.0,52.0,58.0,0,0,0
20070608,DAE,7.19,7.38,7.19,7.32,800,55.5,57.0,55.5,56.5,0,0,0
20070607,DAE,7.19,7.19,7.19,7.19,200,55.5,55.5,55.5,55.5,0,0,0
20070606,DAE,6.74,6.87,6.22,6.87,6000,52.0,53.0,48.0,53.0,0,0,0
20070605,DAE,6.87,6.87,6.87,6.87,700,53.0,53.0,53.0,53.0,0,0,0
20070604,DAE,7.58,7.58,7.58,7.58,1000,58.5,58.5,58.5,58.5,0,0,0
20070531,DAE,7.91,7.91,7.77,7.86,4800,61.1,61.1,60.0,60.7,0,0,0
20070530,DAE,7.9,8.16,7.77,8.03,6800,61.0,63.0,60.0,62.0,0,0,0
20070529,DAE,8.03,8.1,7.78,8.07,6800,62.0,62.5,60.0,62.3,0,0,0
20070528,DAE,8.09,8.09,7.96,7.97,600,62.5,62.5,61.5,61.5,0,0,0
20070525,DAE,7.39,7.71,7.39,7.51,3500,57.0,59.5,57.0,58.0,0,0,0
20070524,DAE,7.13,7.13,7.13,7.13,400,55.0,55.0,55.0,55.0,0,0,0
20070523,DAE,7.38,7.38,7.38,7.39,7500,57.0,57.0,57.0,57.0,0,0,0
20070522,DAE,6.72,6.72,6.72,6.72,100,51.9,51.9,51.9,51.9,0,0,0
20070521,DAE,6.09,6.29,6.09,6.28,1900,47.0,48.5,47.0,48.5,0,0,0
20070518,DAE,5.77,5.77,5.77,5.77,700,44.5,44.5,44.5,44.5,0,0,0
20070517,DAE,5.64,5.64,5.64,5.64,400,43.5,43.5,43.5,43.5,0,0,0
20070516,DAE,5.7,5.7,5.7,5.7,1000,44.0,44.0,44.0,44.0,0,0,0
20070515,DAE,5.83,5.83,5.73,5.73,1100,45.0,45.0,44.2,44.2,0,0,0
20070514,DAE,5.7,5.7,5.7,5.7,900,44.0,44.0,44.0,44.0,0,0,0
20070510,DAE,5.7,5.7,5.7,5.7,2400,44.0,44.0,44.0,44.0,0,0,0
20070509,DAE,5.83,5.83,5.83,5.83,400,45.0,45.0,45.0,45.0,0,0,0
20070508,DAE,5.96,5.96,5.83,5.83,900,46.0,46.0,45.0,45.0,0,0,0
20070507,DAE,5.57,5.57,5.44,5.57,1500,43.0,43.0,42.0,43.0,0,0,0
20070504,DAE,5.57,5.57,5.57,5.57,100,43.0,43.0,43.0,43.0,0,0,0
20070503,DAE,5.7,5.83,5.7,5.83,1000,44.0,45.0,44.0,45.0,0,0,0
20070502,DAE,5.7,5.7,5.7,5.7,100,44.0,44.0,44.0,44.0,0,0,0
20070425,DAE,5.18,5.18,5.18,5.18,900,40.0,40.0,40.0,40.0,0,0,0
20070423,DAE,4.92,4.92,4.92,4.92,100,38.0,38.0,38.0,38.0,0,0,0
20070418,DAE,5.32,5.32,5.32,5.31,100,41.0,41.0,41.0,41.0,0,0,0
20070417,DAE,4.94,4.94,4.94,4.94,1800,38.1,38.1,38.1,38.1,0,0,0
20070416,DAE,5.48,5.48,5.48,5.48,200,42.3,42.3,42.3,42.3,0,0,0
20070413,DAE,6.09,6.09,6.09,6.09,100,47.0,47.0,47.0,47.0,0,0,0
20070412,DAE,6.48,6.48,6.48,6.48,100,50.0,50.0,50.0,50.0,0,0,0
20070411,DAE,6.74,6.74,6.48,6.48,1200,52.0,52.0,50.0,50.0,0,0,0
20070410,DAE,6.0,6.61,6.0,6.61,2300,46.3,51.0,46.3,51.0,0,0,0
20070409,DAE,7.13,7.13,6.61,6.61,1100,55.0,55.0,51.0,51.0,0,0,0
20070406,DAE,7.12,7.25,6.6,6.61,4000,55.0,56.0,51.0,51.0,0,0,0
20070405,DAE,7.09,7.09,6.54,6.54,1500,54.7,54.7,50.5,50.5,0,0,0
20070404,DAE,6.35,6.48,6.35,6.48,400,49.0,50.0,49.0,50.0,0,0,0
20070403,DAE,7.77,7.77,6.88,6.88,1100,60.0,60.0,53.1,53.1,0,0,0
20070402,DAE,7.64,7.64,7.64,7.64,600,59.0,59.0,59.0,59.0,0,0,0
20070330,DAE,6.98,6.98,6.96,6.98,3500,53.9,53.9,53.7,53.9,0,0,0
20070329,DAE,6.47,6.47,5.88,6.22,11200,49.9,49.9,45.4,48.0,0,0,0
20070328,DAE,5.64,6.22,5.64,6.22,3100,43.5,48.0,43.5,48.0,0,0,0
20070327,DAE,6.26,6.26,6.26,6.26,700,48.3,48.3,48.3,48.3,0,0,0
20070326,DAE,7.4,7.4,6.78,6.78,1500,57.1,57.1,52.3,52.3,0,0,0
20070323,DAE,7.58,7.58,7.38,7.39,800,58.5,58.5,57.0,57.0,0,0,0
20070322,DAE,8.16,8.16,7.77,7.77,3300,63.0,63.0,60.0,60.0,0,0,0
20070321,DAE,8.16,8.42,8.16,8.42,1600,63.0,65.0,63.0,65.0,0,0,0
20070320,DAE,8.43,8.43,8.43,8.43,8100,65.1,65.1,65.1,65.1,0,0,0
20070319,DAE,7.67,7.67,7.67,7.67,2100,59.2,59.2,59.2,59.2,0,0,0
20070316,DAE,6.56,7.96,6.56,7.97,5600,50.7,61.5,50.7,61.5,0,0,0
20070315,DAE,7.3,7.3,7.3,7.29,300,56.3,56.3,56.3,56.3,0,0,0
20070314,DAE,8.1,8.1,8.1,8.1,1600,62.5,62.5,62.5,62.5,0,0,0
20070313,DAE,9.33,9.35,8.68,8.8,4500,72.0,72.1,67.0,67.9,0,0,0
20070312,DAE,8.95,8.95,8.84,8.84,13100,69.1,69.1,68.2,68.2,0,0,0
20070309,DAE,8.15,8.15,8.15,8.15,1000,62.9,62.9,62.9,62.9,0,0,0
20070308,DAE,7.41,7.41,7.41,7.41,3400,57.2,57.2,57.2,57.2,0,0,0
20070307,DAE,6.74,6.74,6.74,6.74,1800,52.0,52.0,52.0,52.0,0,0,0
20070306,DAE,6.13,6.13,6.13,6.13,2800,47.3,47.3,47.3,47.3,0,0,0
20070305,DAE,5.57,5.57,5.57,5.57,1000,43.0,43.0,43.0,43.0,0,0,0
20070302,DAE,4.79,5.2,4.79,5.18,7200,37.0,40.2,37.0,40.0,0,0,0
20070301,DAE,4.79,4.79,4.66,4.79,3400,37.0,37.0,36.0,37.0,0,0,0
20070228,DAE,4.73,4.73,4.53,4.66,5300,36.5,36.5,35.0,36.0,0,0,0
20070227,DAE,4.35,4.38,4.35,4.35,900,33.6,33.8,33.6,33.6,0,0,0
20070213,DAE,3.94,4.01,3.94,4.02,1400,30.4,31.0,30.4,31.0,0,0,0
20070212,DAE,3.75,4.0,3.75,4.0,800,29.0,30.9,29.0,30.9,0,0,0
20070208,DAE,3.97,4.02,3.97,4.02,500,30.6,31.0,30.6,31.0,0,0,0
20070207,DAE,4.41,4.42,4.41,4.41,1700,34.0,34.1,34.0,34.0,0,0,0
20070205,DAE,4.66,4.66,4.27,4.28,400,36.0,36.0,33.0,33.0,0,0,0
20070202,DAE,4.7,4.7,4.67,4.66,2400,36.2,36.2,36.0,36.0,0,0,0
20070201,DAE,4.79,4.81,4.28,4.28,2900,37.0,37.1,33.0,33.0,0,0,0
20070131,DAE,4.42,4.42,4.34,4.34,4100,34.1,34.1,33.5,33.5,0,0,0
20070130,DAE,4.28,4.28,4.15,4.28,3900,33.0,33.0,32.0,33.0,0,0,0
20070129,DAE,3.89,4.27,3.89,4.28,2000,30.0,33.0,30.0,33.0,0,0,0
20070126,DAE,4.09,4.09,4.09,4.08,500,31.5,31.5,31.5,31.5,0,0,0
20070125,DAE,4.66,4.66,4.4,4.41,3700,36.0,36.0,34.0,34.0,0,0,0
20070124,DAE,4.44,4.44,4.27,4.44,24300,34.3,34.3,33.0,34.3,0,0,0
20070123,DAE,4.04,4.04,4.04,4.04,7300,31.2,31.2,31.2,31.2,0,0,0
20070122,DAE,3.68,3.68,3.68,3.68,5800,28.4,28.4,28.4,28.4,0,0,0
20070119,DAE,3.36,3.36,3.36,3.36,2000,25.9,25.9,25.9,25.9,0,0,0
20070118,DAE,3.06,3.06,3.06,3.06,200,23.6,23.6,23.6,23.6,0,0,0
20070115,DAE,2.79,2.79,2.79,2.79,1000,21.5,21.5,21.5,21.5,0,0,0
20070112,DAE,3.11,3.11,2.78,2.79,1000,24.0,24.0,21.5,21.5,0,0,0
20070111,DAE,3.31,3.31,3.03,3.03,2800,25.5,25.5,23.4,23.4,0,0,0
20070110,DAE,3.37,3.37,3.37,3.37,2000,26.0,26.0,26.0,26.0,0,0,0
20070108,DAE,3.63,3.63,3.63,3.63,3000,28.0,28.0,28.0,28.0,0,0,0
20070102,DAE,4.03,4.03,4.03,4.03,300,31.1,31.1,31.1,31.1,0,0,0
20061229,DAE,4.47,4.47,4.47,4.47,3000,34.5,34.5,34.5,34.5,0,0,0
20061228,DAE,3.89,4.15,3.89,4.07,3500,30.0,32.0,30.0,31.4,0,0,0
