<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090204,DCT,5.9,6.13,5.9,6.13,12800,7.7,8.0,7.7,8.0,0,100,0
20090203,DCT,6.06,6.13,5.9,5.9,22130,7.9,8.0,7.7,7.7,0,100,0
20090202,DCT,6.14,6.21,5.83,6.21,21900,8.0,8.1,7.6,8.1,0,0,12600
20090123,DCT,6.29,6.29,6.06,6.06,3660,8.2,8.2,7.9,7.9,0,0,0
20090122,DCT,6.13,6.21,6.13,6.21,2560,8.0,8.1,8.0,8.1,0,0,450
20090121,DCT,6.14,6.14,6.06,6.13,3740,8.0,8.0,7.9,8.0,0,0,0
20090120,DCT,6.14,6.14,5.98,6.06,10040,8.0,8.0,7.8,7.9,0,0,0
20090119,DCT,6.28,6.28,6.05,6.06,5250,8.2,8.2,7.9,7.9,0,0,0
20090116,DCT,6.13,6.28,6.13,6.13,18300,8.0,8.2,8.0,8.0,0,100,0
20090115,DCT,6.05,6.28,6.05,6.13,24680,7.9,8.2,7.9,8.0,0,0,100
20090114,DCT,6.29,6.29,6.14,6.13,15660,8.2,8.2,8.0,8.0,0,0,100
20090113,DCT,6.21,6.44,6.21,6.29,6530,8.1,8.4,8.1,8.2,0,0,0
20090112,DCT,6.36,6.36,6.28,6.36,8680,8.3,8.3,8.2,8.3,0,0,100
20090109,DCT,6.21,6.36,6.21,6.36,3980,8.1,8.3,8.1,8.3,0,0,0
20090108,DCT,6.44,6.52,6.21,6.21,97820,8.4,8.5,8.1,8.1,0,0,0
20090107,DCT,6.67,6.67,6.44,6.44,52720,8.7,8.7,8.4,8.4,0,0,0
20090106,DCT,6.29,6.44,6.29,6.36,27070,8.2,8.4,8.2,8.3,0,0,0
20090105,DCT,6.21,6.29,6.21,6.21,15320,8.1,8.2,8.1,8.1,0,0,0
20090102,DCT,6.13,6.36,6.13,6.21,21100,8.0,8.3,8.0,8.1,0,0,0
20081231,DCT,6.14,6.37,6.14,6.21,15710,8.0,8.3,8.0,8.1,0,0,0
20081230,DCT,6.06,6.29,6.06,6.29,25530,7.9,8.2,7.9,8.2,0,0,0
20081229,DCT,6.13,6.13,6.05,6.06,24230,8.0,8.0,7.9,7.9,0,2800,0
20081226,DCT,5.98,6.13,5.98,6.13,13230,7.8,8.0,7.8,8.0,0,0,0
20081225,DCT,6.13,6.13,6.05,6.13,4590,8.0,8.0,7.9,8.0,0,0,0
20081224,DCT,6.13,6.13,5.98,6.13,19810,8.0,8.0,7.8,8.0,0,0,0
20081223,DCT,6.21,6.21,6.06,6.21,11470,8.1,8.1,7.9,8.1,0,0,0
20081222,DCT,6.44,6.44,6.28,6.29,13860,8.4,8.4,8.2,8.2,0,0,0
20081219,DCT,6.21,6.37,6.21,6.36,33310,8.1,8.3,8.1,8.3,0,0,0
20081218,DCT,6.13,6.28,6.13,6.29,23610,8.0,8.2,8.0,8.2,0,0,0
20081217,DCT,6.14,6.29,6.14,6.13,7210,8.0,8.2,8.0,8.0,0,0,0
20081216,DCT,6.36,6.44,6.28,6.29,20380,8.3,8.4,8.2,8.2,0,0,0
20081215,DCT,6.52,6.6,6.37,6.59,82130,8.5,8.6,8.3,8.6,0,25000,0
20081212,DCT,6.15,6.29,6.08,6.29,42110,8.8,9.0,8.7,9.0,0,0,0
20081211,DCT,6.01,6.08,5.94,6.01,55910,8.6,8.7,8.5,8.6,0,11000,0
20081210,DCT,6.08,6.22,6.08,6.08,38560,8.7,8.9,8.7,8.7,0,9000,0
20081209,DCT,6.15,6.29,6.15,6.15,18840,8.8,9.0,8.8,8.8,0,600,0
20081208,DCT,6.22,6.22,5.8,6.15,70290,8.9,8.9,8.3,8.8,0,0,0
20081205,DCT,6.01,6.01,5.94,5.94,26900,8.6,8.6,8.5,8.5,0,0,0
20081204,DCT,6.15,6.22,6.15,6.22,8670,8.8,8.9,8.8,8.9,0,0,0
20081203,DCT,6.15,6.15,6.01,6.15,9910,8.8,8.8,8.6,8.8,0,0,0
20081202,DCT,6.15,6.22,6.15,6.15,5140,8.8,8.9,8.8,8.8,0,0,0
20081201,DCT,6.36,6.36,6.15,6.36,18310,9.1,9.1,8.8,9.1,0,0,0
20081128,DCT,6.36,6.36,6.29,6.36,21200,9.1,9.1,9.0,9.1,0,0,0
20081127,DCT,6.15,6.15,6.08,6.08,23070,8.8,8.8,8.7,8.7,0,0,4000
20081126,DCT,6.29,6.29,6.15,6.15,29950,9.0,9.0,8.8,8.8,0,0,0
20081125,DCT,6.36,6.43,6.29,6.29,36300,9.1,9.2,9.0,9.0,0,0,0
20081124,DCT,6.5,6.5,6.29,6.29,35260,9.3,9.3,9.0,9.0,0,0,0
20081121,DCT,6.29,6.29,6.22,6.29,19300,9.0,9.0,8.9,9.0,0,0,0
20081120,DCT,6.43,6.43,6.29,6.36,83590,9.2,9.2,9.0,9.1,0,0,0
20081119,DCT,6.71,6.71,6.43,6.57,27590,9.6,9.6,9.2,9.4,0,0,0
20081118,DCT,6.64,6.64,6.43,6.64,19560,9.5,9.5,9.2,9.5,0,0,0
20081117,DCT,6.71,6.71,6.5,6.5,17390,9.6,9.6,9.3,9.3,0,0,0
20081114,DCT,6.78,6.78,6.57,6.71,11610,9.7,9.7,9.4,9.6,0,1000,0
20081113,DCT,6.36,6.57,6.36,6.57,15210,9.1,9.4,9.1,9.4,0,0,0
20081112,DCT,6.36,6.57,6.36,6.43,27990,9.1,9.4,9.1,9.2,0,0,0
20081111,DCT,6.7,6.7,6.56,6.57,51030,9.6,9.6,9.4,9.4,0,0,0
20081110,DCT,6.99,6.99,6.78,6.84,14050,10.0,10.0,9.7,9.8,0,0,0
20081107,DCT,6.77,6.98,6.7,6.78,33360,9.7,10.0,9.6,9.7,0,0,0
20081106,DCT,6.98,7.19,6.98,6.98,45550,10.0,10.3,10.0,10.0,0,0,0
20081105,DCT,7.33,7.4,7.12,7.33,65530,10.5,10.6,10.2,10.5,0,1000,0
20081104,DCT,6.91,7.12,6.91,7.12,42490,9.9,10.2,9.9,10.2,0,0,0
20081103,DCT,6.84,6.98,6.84,6.91,20340,9.8,10.0,9.8,9.9,0,0,0
20081031,DCT,7.05,7.12,6.98,7.05,40230,10.1,10.2,10.0,10.1,0,0,0
20081030,DCT,7.05,7.33,6.98,7.26,24750,10.1,10.5,10.0,10.4,0,1000,0
20081029,DCT,7.33,7.33,6.91,7.26,70320,10.5,10.5,9.9,10.4,0,0,0
20081028,DCT,6.56,6.98,6.56,6.98,27790,9.4,10.0,9.4,10.0,0,0,0
20081027,DCT,6.91,6.91,6.84,6.84,60870,9.9,9.9,9.8,9.8,0,0,0
20081024,DCT,7.05,7.19,6.98,7.19,42290,10.1,10.3,10.0,10.3,0,0,0
20081023,DCT,7.26,7.33,7.19,7.19,54630,10.4,10.5,10.3,10.3,0,1000,1500
20081022,DCT,7.4,7.54,7.33,7.54,26270,10.6,10.8,10.5,10.8,0,0,0
20081021,DCT,7.61,7.61,7.4,7.54,34440,10.9,10.9,10.6,10.8,0,0,0
20081020,DCT,7.68,7.68,7.4,7.47,18230,11.0,11.0,10.6,10.7,0,0,0
20081017,DCT,7.47,7.68,7.47,7.61,12950,10.7,11.0,10.7,10.9,0,0,0
20081016,DCT,7.61,7.75,7.61,7.61,24500,10.9,11.1,10.9,10.9,0,0,0
20081015,DCT,7.96,7.96,7.61,7.96,64110,11.4,11.4,10.9,11.4,0,1500,0
20081014,DCT,7.89,7.89,7.89,7.89,28910,11.3,11.3,11.3,11.3,0,0,0
20081013,DCT,7.68,7.68,6.98,7.54,54580,11.0,11.0,10.0,10.8,0,0,0
20081010,DCT,7.47,7.61,7.33,7.33,60130,10.7,10.9,10.5,10.5,0,0,0
20081009,DCT,7.54,8.03,7.54,7.68,64970,10.8,11.5,10.8,11.0,0,10000,0
20081008,DCT,7.61,7.89,7.61,7.68,38910,10.9,11.3,10.9,11.0,0,0,0
20081007,DCT,7.61,7.82,7.61,7.61,110300,10.9,11.2,10.9,10.9,0,1000,7000
20081006,DCT,8.24,8.31,7.96,7.96,85770,11.8,11.9,11.4,11.4,0,0,1500
20081003,DCT,8.38,8.73,8.38,8.38,21950,12.0,12.5,12.0,12.0,0,0,0
20081002,DCT,8.38,8.8,7.96,8.73,76690,12.0,12.6,11.4,12.5,0,11800,0
20081001,DCT,8.03,8.38,8.03,8.38,42130,11.5,12.0,11.5,12.0,0,0,0
20080930,DCT,8.31,8.31,8.31,8.31,8070,11.9,11.9,11.9,11.9,0,0,0
20080929,DCT,8.8,9.15,8.73,8.73,77090,12.6,13.1,12.5,12.5,0,0,0
20080926,DCT,9.36,9.36,8.73,9.08,105990,13.4,13.4,12.5,13.0,0,100,0
20080925,DCT,8.73,8.94,8.66,8.94,98830,12.5,12.8,12.4,12.8,0,100,0
20080924,DCT,8.45,8.66,8.24,8.52,109000,12.1,12.4,11.8,12.2,0,0,0
20080923,DCT,8.87,9.01,8.38,8.52,299280,12.7,12.9,12.0,12.2,0,0,0
20080922,DCT,8.59,8.59,8.59,8.59,3200,12.3,12.3,12.3,12.3,0,0,0
20080919,DCT,8.24,8.24,8.24,8.24,66320,11.8,11.8,11.8,11.8,0,0,0
20080918,DCT,7.89,7.89,7.89,7.89,98010,11.3,11.3,11.3,11.3,0,56140,100
20080917,DCT,8.24,8.38,8.24,8.24,162360,11.8,12.0,11.8,11.8,0,0,0
20080916,DCT,8.66,8.66,8.66,8.66,38110,12.4,12.4,12.4,12.4,0,0,0
20080915,DCT,9.08,9.85,9.08,9.08,254430,13.0,14.1,13.0,13.0,0,2500,0
20080912,DCT,9.5,9.5,9.5,9.5,8170,13.6,13.6,13.6,13.6,0,0,0
20080911,DCT,9.99,9.99,9.99,9.99,20750,14.3,14.3,14.3,14.3,0,0,0
20080910,DCT,10.62,10.69,10.48,10.48,229370,15.2,15.3,15.0,15.0,0,100,4130
20080909,DCT,10.97,10.97,10.62,10.97,418470,15.7,15.7,15.2,15.7,0,0,0
20080908,DCT,10.41,10.48,10.41,10.48,446070,14.9,15.0,14.9,15.0,0,100,0
20080905,DCT,10.9,10.9,10.9,10.9,101310,15.6,15.6,15.6,15.6,0,0,1740
20080904,DCT,10.41,10.41,9.92,10.41,517680,14.9,14.9,14.2,14.9,0,0,6000
20080903,DCT,9.92,9.92,9.92,9.92,31050,14.2,14.2,14.2,14.2,0,0,0
20080829,DCT,9.43,9.5,8.8,9.5,280420,13.5,13.6,12.6,13.6,0,500,0
20080828,DCT,9.08,9.43,9.08,9.08,335390,13.0,13.5,13.0,13.0,0,2350,430
20080827,DCT,9.5,9.5,9.5,9.5,68100,13.6,13.6,13.6,13.6,0,0,0
20080826,DCT,9.08,9.08,9.08,9.08,34050,13.0,13.0,13.0,13.0,0,0,0
20080825,DCT,8.66,8.66,8.66,8.66,30580,12.4,12.4,12.4,12.4,0,0,0
20080822,DCT,8.31,8.31,8.03,8.31,332390,11.9,11.9,11.5,11.9,0,840,0
20080821,DCT,7.61,7.96,7.61,7.96,64560,10.9,11.4,10.9,11.4,0,0,1500
20080820,DCT,7.61,7.89,7.61,7.61,116800,10.9,11.3,10.9,10.9,0,20000,2000
20080819,DCT,8.38,8.45,7.96,7.96,177920,12.0,12.1,11.4,11.4,0,100,10000
20080818,DCT,8.38,8.38,8.38,8.38,137360,12.0,12.0,12.0,12.0,0,0,0
20080815,DCT,8.03,8.03,8.03,8.03,119480,11.5,11.5,11.5,11.5,0,0,0
20080814,DCT,7.61,7.82,7.54,7.82,291690,10.9,11.2,10.8,11.2,0,5000,0
20080813,DCT,7.54,7.61,7.47,7.61,131630,10.8,10.9,10.7,10.9,0,100,0
20080812,DCT,7.82,7.82,7.61,7.68,272800,11.2,11.2,10.9,11.0,0,0,0
20080811,DCT,7.61,7.61,7.47,7.61,192450,10.9,10.9,10.7,10.9,0,0,0
20080808,DCT,7.54,7.54,7.33,7.4,66340,10.8,10.8,10.5,10.6,0,0,2000
20080807,DCT,7.61,7.61,7.47,7.54,63730,10.9,10.9,10.7,10.8,0,0,0
20080806,DCT,7.68,7.75,7.54,7.54,110230,11.0,11.1,10.8,10.8,0,0,0
20080805,DCT,7.75,7.75,7.61,7.68,206290,11.1,11.1,10.9,11.0,0,0,2000
20080804,DCT,7.54,7.54,7.26,7.54,196530,10.8,10.8,10.4,10.8,0,0,2000
20080801,DCT,7.26,7.33,7.19,7.33,125540,10.4,10.5,10.3,10.5,20000,0,0
20080731,DCT,7.12,7.19,7.05,7.12,54430,10.2,10.3,10.1,10.2,0,0,0
20080730,DCT,7.26,7.33,7.12,7.12,46290,10.4,10.5,10.2,10.2,0,0,0
20080729,DCT,7.54,7.61,7.33,7.33,43550,10.8,10.9,10.5,10.5,0,0,0
20080728,DCT,7.47,7.61,7.47,7.54,66480,10.7,10.9,10.7,10.8,0,0,0
20080725,DCT,7.4,7.47,7.26,7.47,52500,10.6,10.7,10.4,10.7,0,0,0
20080724,DCT,7.47,7.68,7.47,7.47,76740,10.7,11.0,10.7,10.7,0,50000,30700
20080723,DCT,7.68,7.68,7.68,7.68,160,11.0,11.0,11.0,11.0,0,0,0
20080722,DCT,7.89,7.89,7.89,7.89,660,11.3,11.3,11.3,11.3,0,0,0
20080721,DCT,8.1,8.1,8.1,8.1,8670,11.6,11.6,11.6,11.6,0,0,0
20080718,DCT,8.31,8.38,8.31,8.31,63770,11.9,12.0,11.9,11.9,0,20000,5200
20080717,DCT,8.73,8.73,8.52,8.52,46360,12.5,12.5,12.2,12.2,0,0,0
20080716,DCT,8.59,8.73,8.52,8.73,132540,12.3,12.5,12.2,12.5,0,20300,13000
20080715,DCT,8.73,8.73,8.73,8.73,39960,12.5,12.5,12.5,12.5,0,300,0
20080714,DCT,8.52,8.52,8.52,8.52,61290,12.2,12.2,12.2,12.2,0,0,0
20080711,DCT,8.31,8.31,8.31,8.31,51640,11.9,11.9,11.9,11.9,0,0,0
20080710,DCT,7.82,8.1,7.82,8.1,67470,11.2,11.6,11.2,11.6,0,13000,70
20080709,DCT,7.89,8.03,7.82,7.89,61920,11.3,11.5,11.2,11.3,0,22020,0
20080708,DCT,7.61,7.96,7.54,7.96,105170,10.9,11.4,10.8,11.4,0,200,0
20080707,DCT,8.17,8.17,7.75,7.75,119420,11.7,11.7,11.1,11.1,0,0,25000
20080704,DCT,7.96,7.96,7.96,7.96,35550,11.4,11.4,11.4,11.4,0,30200,0
20080703,DCT,7.54,7.75,7.54,7.75,96220,10.8,11.1,10.8,11.1,0,0,0
20080702,DCT,7.68,7.68,7.33,7.54,69500,11.0,11.0,10.5,10.8,0,0,0
20080701,DCT,7.33,7.54,7.26,7.54,82010,10.5,10.8,10.4,10.8,0,0,0
20080630,DCT,7.12,7.33,7.12,7.33,12820,10.2,10.5,10.2,10.5,0,0,5000
20080627,DCT,7.12,7.33,7.12,7.33,23960,10.2,10.5,10.2,10.5,0,0,1870
20080626,DCT,7.68,7.68,7.33,7.33,11390,11.0,11.0,10.5,10.5,0,0,3130
20080625,DCT,7.47,7.54,7.33,7.54,49320,10.7,10.8,10.5,10.8,0,10000,0
20080624,DCT,7.26,7.47,7.26,7.47,39320,10.4,10.7,10.4,10.7,0,0,0
20080623,DCT,7.12,7.54,7.12,7.47,48650,10.2,10.8,10.2,10.7,0,0,0
20080620,DCT,7.33,7.33,7.33,7.33,5520,10.5,10.5,10.5,10.5,0,0,0
20080619,DCT,7.54,7.54,7.54,7.54,8020,10.8,10.8,10.8,10.8,0,0,0
20080618,DCT,8.03,8.03,7.75,7.75,93720,11.5,11.5,11.1,11.1,0,2700,0
20080617,DCT,7.89,7.89,7.89,7.89,9560,11.3,11.3,11.3,11.3,0,0,0
20080616,DCT,7.75,7.75,7.61,7.75,25730,11.1,11.1,10.9,11.1,0,0,0
20080613,DCT,7.61,7.61,7.61,7.61,37000,10.9,10.9,10.9,10.9,0,0,0
20080612,DCT,7.47,7.47,7.33,7.47,40770,10.7,10.7,10.5,10.7,0,0,460
20080611,DCT,7.33,7.61,7.33,7.33,66940,10.5,10.9,10.5,10.5,0,15000,23540
20080610,DCT,7.47,7.47,7.47,7.47,300,10.7,10.7,10.7,10.7,0,0,0
20080609,DCT,7.61,7.61,7.61,7.61,200,10.9,10.9,10.9,10.9,0,0,0
20080606,DCT,7.75,7.75,7.75,7.75,10,11.1,11.1,11.1,11.1,0,0,0
20080605,DCT,7.89,7.89,7.89,7.89,800,11.3,11.3,11.3,11.3,0,0,0
20080604,DCT,8.03,8.03,8.03,8.03,20,11.5,11.5,11.5,11.5,0,0,0
20080603,DCT,8.17,8.17,8.17,8.17,600,11.7,11.7,11.7,11.7,0,0,0
20080602,DCT,8.31,8.31,8.31,8.31,670,11.9,11.9,11.9,11.9,0,0,0
20080530,DCT,8.45,8.45,8.45,8.45,1200,12.1,12.1,12.1,12.1,0,0,0
20080526,DCT,8.59,8.59,8.59,8.59,10,12.3,12.3,12.3,12.3,0,0,0
20080523,DCT,8.87,8.87,8.73,8.73,1940,12.7,12.7,12.5,12.5,0,0,0
20080522,DCT,8.87,8.87,8.87,8.87,8700,12.7,12.7,12.7,12.7,0,6700,0
20080521,DCT,9.01,9.01,9.01,9.01,1300,12.9,12.9,12.9,12.9,0,0,0
20080520,DCT,9.15,9.15,9.15,9.15,3440,13.1,13.1,13.1,13.1,0,0,0
20080519,DCT,9.29,9.29,9.29,9.29,740,13.3,13.3,13.3,13.3,0,0,0
20080516,DCT,9.43,9.71,9.43,9.43,25470,13.5,13.9,13.5,13.5,0,200,0
20080515,DCT,9.57,9.57,9.57,9.57,3200,13.7,13.7,13.7,13.7,0,0,0
20080514,DCT,9.71,9.71,9.71,9.71,2410,13.9,13.9,13.9,13.9,0,0,0
20080513,DCT,9.85,9.85,9.85,9.85,4550,14.1,14.1,14.1,14.1,0,0,0
20080512,DCT,9.99,9.99,9.99,9.99,700,14.3,14.3,14.3,14.3,0,0,0
20080509,DCT,10.13,10.13,10.13,10.13,2380,14.5,14.5,14.5,14.5,0,0,10
20080508,DCT,10.27,10.27,10.27,10.27,1000,14.7,14.7,14.7,14.7,0,0,0
20080507,DCT,10.41,10.41,10.41,10.41,1320,14.9,14.9,14.9,14.9,0,500,0
20080506,DCT,10.62,10.62,10.62,10.62,70,15.2,15.2,15.2,15.2,0,0,0
20080505,DCT,10.83,10.9,10.83,10.83,48820,15.5,15.6,15.5,15.5,0,0,0
20080429,DCT,11.04,11.11,10.97,11.04,50930,15.8,15.9,15.7,15.8,0,300,0
20080428,DCT,10.62,10.97,10.62,10.97,21900,15.2,15.7,15.2,15.7,0,130,0
20080425,DCT,10.9,10.9,10.69,10.83,8610,15.6,15.6,15.3,15.5,0,0,0
20080424,DCT,10.69,10.83,10.55,10.76,18090,15.3,15.5,15.1,15.4,0,3370,0
20080423,DCT,10.62,10.76,10.62,10.69,27940,15.2,15.4,15.2,15.3,0,100,0
20080422,DCT,10.55,10.83,10.48,10.83,9880,15.1,15.5,15.0,15.5,0,500,0
20080421,DCT,10.76,10.83,10.69,10.69,31170,15.4,15.5,15.3,15.3,0,0,0
20080418,DCT,11.11,11.11,10.83,10.83,22650,15.9,15.9,15.5,15.5,0,7000,0
20080417,DCT,10.62,11.04,10.62,11.04,29810,15.2,15.8,15.2,15.8,0,800,300
20080416,DCT,10.83,10.9,10.83,10.83,31410,15.5,15.6,15.5,15.5,0,0,10
20080411,DCT,11.04,11.04,11.04,11.04,64800,15.8,15.8,15.8,15.8,0,20100,0
20080410,DCT,11.24,11.31,11.24,11.25,68850,16.1,16.2,16.1,16.1,0,21300,0
20080409,DCT,11.45,11.59,11.45,11.45,60190,16.4,16.6,16.4,16.4,0,0,0
20080408,DCT,11.66,11.66,11.24,11.66,136660,16.7,16.7,16.1,16.7,0,10020,19300
20080407,DCT,11.46,11.46,11.46,11.45,1870,16.4,16.4,16.4,16.4,0,0,0
20080404,DCT,11.25,11.25,11.25,11.25,3060,16.1,16.1,16.1,16.1,0,0,0
20080403,DCT,11.18,11.18,11.18,11.18,700,16.0,16.0,16.0,16.0,0,0,0
20080402,DCT,11.11,11.11,11.11,11.11,20,15.9,15.9,15.9,15.9,0,0,0
20080401,DCT,11.04,11.04,11.04,11.04,1220,15.8,15.8,15.8,15.8,0,0,0
20080331,DCT,10.97,10.97,10.97,10.97,9150,15.7,15.7,15.7,15.7,72180,72180,0
20080328,DCT,10.9,10.9,10.9,10.9,12440,15.6,15.6,15.6,15.6,0,0,0
20080327,DCT,10.83,10.83,10.83,10.83,4580,15.5,15.5,15.5,15.5,0,0,0
20080326,DCT,9.92,10.76,9.92,10.76,96950,14.2,15.4,14.2,15.4,0,0,35300
20080325,DCT,10.27,10.27,10.27,10.27,17310,14.7,14.7,14.7,14.7,0,0,0
20080324,DCT,10.76,10.83,10.76,10.76,68340,15.4,15.5,15.4,15.4,0,20000,4500
20080321,DCT,11.52,11.8,11.17,11.32,44620,16.5,16.9,16.0,16.2,0,400,0
20080320,DCT,11.87,12.22,11.52,11.52,88480,17.0,17.5,16.5,16.5,0,5500,15080
20080319,DCT,12.43,12.99,11.87,11.87,104850,17.8,18.6,17.0,17.0,0,0,52870
20080318,DCT,12.43,12.43,12.43,12.43,49410,17.8,17.8,17.8,17.8,0,15000,2000
20080317,DCT,13.13,13.2,13.06,13.06,46160,18.8,18.9,18.7,18.7,0,0,4000
20080314,DCT,13.41,13.97,13.41,13.69,18560,19.2,20.0,19.2,19.6,0,100,0
20080313,DCT,14.32,14.32,13.97,13.97,33510,20.5,20.5,20.0,20.0,0,0,5000
20080312,DCT,13.27,14.11,13.27,13.97,70720,19.0,20.2,19.0,20.0,0,28500,0
20080311,DCT,14.18,14.18,13.48,13.48,69150,20.3,20.3,19.3,19.3,0,0,5000
20080310,DCT,14.18,14.18,14.18,14.18,50730,20.3,20.3,20.3,20.3,0,0,0
20080307,DCT,13.55,13.55,13.55,13.55,6410,19.4,19.4,19.4,19.4,0,0,0
20080306,DCT,12.92,12.92,12.92,12.92,9650,18.5,18.5,18.5,18.5,0,0,0
20080305,DCT,12.36,12.5,12.36,12.36,104080,17.7,17.9,17.7,17.7,0,26070,0
20080304,DCT,12.99,12.99,12.99,12.99,38180,18.6,18.6,18.6,18.6,0,0,0
20080303,DCT,13.76,13.97,13.62,13.62,91800,19.7,20.0,19.5,19.5,0,20150,17950
20080229,DCT,15.02,15.02,14.32,14.32,71020,21.5,21.5,20.5,20.5,0,5000,15650
20080228,DCT,15.02,15.37,14.74,15.02,76530,21.5,22.0,21.1,21.5,0,24950,21250
20080227,DCT,14.67,15.37,14.67,15.02,44500,21.0,22.0,21.0,21.5,0,1290,0
20080226,DCT,15.93,15.93,15.02,15.02,44640,22.8,22.8,21.5,21.5,0,0,0
20080225,DCT,15.65,15.79,15.65,15.79,34930,22.4,22.6,22.4,22.6,0,0,500
20080222,DCT,14.25,15.09,14.25,15.09,74410,20.4,21.6,20.4,21.6,0,7100,0
20080221,DCT,15.16,15.16,14.95,14.95,119560,21.7,21.7,21.4,21.4,0,52000,0
20080220,DCT,16.34,16.34,15.71,15.72,50830,23.4,23.4,22.5,22.5,0,16000,0
20080219,DCT,16.06,16.34,15.99,16.34,43190,23.0,23.4,22.9,23.4,0,0,0
20080218,DCT,15.99,16.2,15.99,16.06,61610,22.9,23.2,22.9,23.0,0,9870,7000
20080215,DCT,17.11,17.18,16.76,16.83,50490,24.5,24.6,24.0,24.1,0,0,9000
20080214,DCT,17.11,17.81,17.11,17.53,84910,24.5,25.5,24.5,25.1,0,0,2000
20080213,DCT,17.5,17.5,16.85,16.97,69900,26.6,26.6,25.6,25.8,0,150,3000
20080212,DCT,17.77,17.77,17.44,17.57,79490,27.0,27.0,26.5,26.7,0,3720,3000
20080201,DCT,17.17,17.24,17.04,17.24,118340,26.1,26.2,25.9,26.2,0,3000,0
20080131,DCT,16.78,16.78,15.79,16.45,118710,25.5,25.5,24.0,25.0,0,9000,0
20080130,DCT,16.11,16.11,16.11,16.12,43160,24.5,24.5,24.5,24.5,0,0,0
20080129,DCT,15.13,15.79,15.13,15.39,40450,23.0,24.0,23.0,23.4,0,5000,0
20080128,DCT,15.32,15.32,14.93,15.13,55510,23.3,23.3,22.7,23.0,0,5000,0
20080125,DCT,14.34,14.61,14.28,14.6,56090,21.8,22.2,21.7,22.2,0,0,6200
20080124,DCT,15.13,15.13,13.81,13.95,51630,23.0,23.0,21.0,21.2,0,0,0
20080123,DCT,14.73,14.73,14.14,14.47,33420,22.4,22.4,21.5,22.0,0,0,0
20080122,DCT,15.13,15.13,14.8,14.8,36770,23.0,23.0,22.5,22.5,0,0,0
20080121,DCT,15.13,15.2,14.87,15.13,50730,23.0,23.1,22.6,23.0,0,0,0
20080118,DCT,14.8,15.26,14.8,15.2,33060,22.5,23.2,22.5,23.1,0,0,0
20080117,DCT,15.79,15.99,14.8,14.8,56130,24.0,24.3,22.5,22.5,0,0,0
20080116,DCT,15.46,15.46,15.13,15.46,29090,23.5,23.5,23.0,23.5,0,0,500
20080115,DCT,14.87,14.93,14.74,14.74,103330,22.6,22.7,22.4,22.4,0,10000,0
20080114,DCT,15.46,16.12,15.46,15.46,24920,23.5,24.5,23.5,23.5,0,0,9000
20080111,DCT,15.86,16.71,15.86,16.12,46050,24.1,25.4,24.1,24.5,0,0,29600
20080110,DCT,16.19,16.45,16.12,16.12,24500,24.6,25.0,24.5,24.5,0,0,6000
20080109,DCT,17.17,17.23,16.77,16.78,20000,26.1,26.2,25.5,25.5,0,0,0
20080108,DCT,17.17,17.76,17.17,17.43,16060,26.1,27.0,26.1,26.5,0,500,0
20080107,DCT,17.7,17.7,17.31,17.43,5590,26.9,26.9,26.3,26.5,0,0,0
20080104,DCT,17.76,17.76,17.63,17.7,11130,27.0,27.0,26.8,26.9,0,4000,1570
20080103,DCT,17.76,17.76,17.76,17.76,4400,27.0,27.0,27.0,27.0,0,0,0
20080102,DCT,17.96,17.96,17.83,17.96,7450,27.3,27.3,27.1,27.3,0,0,0
20071228,DCT,18.02,18.09,17.89,18.09,5350,27.4,27.5,27.2,27.5,0,0,2000
20071227,DCT,18.1,18.29,18.1,18.09,9830,27.5,27.8,27.5,27.5,0,0,60
20071226,DCT,17.96,18.16,17.96,18.03,11470,27.3,27.6,27.3,27.4,0,0,0
20071225,DCT,18.03,18.16,18.03,18.03,13050,27.4,27.6,27.4,27.4,0,0,0
20071224,DCT,18.42,18.49,18.16,18.29,11000,28.0,28.1,27.6,27.8,0,0,0
20071221,DCT,18.42,18.49,18.36,18.49,16510,28.0,28.1,27.9,28.1,0,0,0
20071220,DCT,18.42,18.75,18.09,18.29,12610,28.0,28.5,27.5,27.8,0,500,0
20071219,DCT,18.29,18.69,18.03,18.68,18820,27.8,28.4,27.4,28.4,0,0,0
20071218,DCT,17.89,17.89,17.63,17.83,22690,27.2,27.2,26.8,27.1,0,3000,0
20071217,DCT,18.29,18.29,17.9,17.96,13890,27.8,27.8,27.2,27.3,0,5100,0
20071214,DCT,18.42,18.42,18.16,18.29,5930,28.0,28.0,27.6,27.8,0,0,0
20071213,DCT,18.75,18.75,18.42,18.42,13970,28.5,28.5,28.0,28.0,0,0,0
20071212,DCT,18.22,18.82,18.22,18.75,19360,27.7,28.6,27.7,28.5,0,0,0
20071211,DCT,18.09,18.29,18.09,18.29,14110,27.5,27.8,27.5,27.8,0,0,0
20071210,DCT,18.62,18.62,18.55,18.55,16540,28.3,28.3,28.2,28.2,0,0,0
20071207,DCT,18.82,19.08,18.75,18.75,20680,28.6,29.0,28.5,28.5,0,2300,0
20071206,DCT,18.88,18.88,18.68,18.75,22300,28.7,28.7,28.4,28.5,0,6000,0
