<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101126,OGC,16.15,16.44,15.93,16.08,1038660,22.1,22.5,21.8,22.0,0,42290,0
20101125,OGC,15.78,16.44,15.78,16.15,612960,21.6,22.5,21.6,22.1,30000,28100,2000
20101124,OGC,15.78,15.85,15.34,15.78,331560,21.6,21.7,21.0,21.6,20000,152660,0
20101123,OGC,15.49,15.78,15.42,15.78,410350,21.2,21.6,21.1,21.6,20000,258250,0
20101122,OGC,15.34,15.49,14.83,15.49,471740,21.0,21.2,20.3,21.2,0,100250,80880
20101119,OGC,15.86,15.93,15.49,15.49,308080,21.7,21.8,21.2,21.2,30000,71080,0
20101118,OGC,16.15,16.37,15.78,15.86,378210,22.1,22.4,21.6,21.7,230000,71270,0
20101117,OGC,15.35,15.86,15.06,15.71,953080,21.0,21.7,20.6,21.5,0,42280,109240
20101116,OGC,16.0,16.0,15.27,15.35,1147560,21.9,21.9,20.9,21.0,40000,83360,0
20101115,OGC,16.81,16.88,16.01,16.0,1847430,23.0,23.1,21.9,21.9,130000,57990,7570
20101112,OGC,17.17,17.32,16.66,16.81,1119870,23.5,23.7,22.8,23.0,20000,149930,0
20101111,OGC,17.68,17.83,17.54,17.54,690850,24.2,24.4,24.0,24.0,0,42210,0
20101110,OGC,17.83,17.98,17.61,17.83,1023390,24.4,24.6,24.1,24.4,0,629930,0
20101109,OGC,18.27,18.27,17.54,17.54,1380450,25.0,25.0,24.0,24.0,30000,83690,2630
20101108,OGC,17.9,18.41,17.68,18.27,2074280,24.5,25.2,24.2,25.0,500000,122200,30100
20101105,OGC,18.05,18.26,17.68,17.9,751450,24.7,25.0,24.2,24.5,65000,100950,0
20101104,OGC,17.75,18.12,17.31,17.68,562580,24.3,24.8,23.7,24.2,123500,69590,1000
20101103,OGC,17.61,17.76,17.32,17.68,1110190,24.1,24.3,23.7,24.2,150000,117250,0
20101102,OGC,18.05,18.12,17.54,17.54,662450,24.7,24.8,24.0,24.0,100000,43210,7300
20101101,OGC,18.34,18.49,18.05,18.27,646480,25.1,25.3,24.7,25.0,65000,101970,1290
20101029,OGC,18.56,19.07,18.49,18.49,837150,25.4,26.1,25.3,25.3,0,60070,1000
20101028,OGC,18.85,19.07,18.56,18.56,698140,25.8,26.1,25.4,25.4,50000,193210,0
20101027,OGC,19.59,19.59,19.0,19.22,992490,26.8,26.8,26.0,26.3,0,465540,0
20101026,OGC,18.93,19.37,18.64,19.37,815940,25.9,26.5,25.5,26.5,300000,94420,1990
20101025,OGC,18.42,18.56,17.91,18.49,829070,25.2,25.4,24.5,25.3,0,56310,70
20101022,OGC,19.15,19.15,18.41,18.49,1291540,26.2,26.2,25.2,25.3,550000,119210,0
20101021,OGC,19.65,19.73,18.63,18.78,1473260,26.9,27.0,25.5,25.7,200000,102980,0
20101020,OGC,20.03,20.1,19.59,19.58,1559930,27.4,27.5,26.8,26.8,440000,48200,0
20101019,OGC,21.41,21.48,20.39,20.61,1632580,29.3,29.4,27.9,28.2,0,101920,0
20101018,OGC,21.56,21.85,21.41,21.41,567960,29.5,29.9,29.3,29.3,50000,43200,880
20101015,OGC,21.92,21.92,21.7,21.78,744130,30.0,30.0,29.7,29.8,0,158650,0
20101014,OGC,22.44,22.44,21.78,21.92,548210,30.7,30.7,29.8,30.0,0,68990,0
20101013,OGC,21.56,22.07,21.19,22.0,1183470,29.5,30.2,29.0,30.1,0,146290,1000
20101012,OGC,21.78,22.07,21.56,21.56,1468870,29.8,30.2,29.5,29.5,50000,43200,0
20101011,OGC,22.22,22.36,21.85,22.0,653770,30.4,30.6,29.9,30.1,0,42200,24950
20101008,OGC,22.28,22.65,22.07,22.07,889290,30.5,31.0,30.2,30.2,0,56460,4450
20101007,OGC,23.23,23.67,22.65,22.65,1220450,31.8,32.4,31.0,31.0,0,185440,0
20101006,OGC,22.66,23.53,22.51,23.38,1163660,31.0,32.2,30.8,32.0,138000,308580,0
20101005,OGC,21.27,22.51,21.27,22.51,1600640,29.1,30.8,29.1,30.8,0,200590,22890
20101004,OGC,23.02,23.09,21.99,22.0,2075350,31.5,31.6,30.1,30.1,0,237940,6060
20101001,OGC,23.09,24.11,23.02,23.09,2896240,31.6,33.0,31.5,31.6,0,186160,2250
20100930,OGC,23.46,23.6,23.02,23.09,1824780,32.1,32.3,31.5,31.6,25000,182180,2250
20100929,OGC,23.68,24.33,23.46,23.53,1010880,32.4,33.3,32.1,32.2,0,14890,3250
20100928,OGC,24.26,24.34,23.53,23.53,2680960,33.2,33.3,32.2,32.2,95000,139240,0
20100927,OGC,24.12,24.48,23.68,23.68,2481710,33.0,33.5,32.4,32.4,100000,23870,4210
20100924,OGC,24.48,25.06,24.11,24.41,2554040,33.5,34.3,33.0,33.4,0,1000,7780
20100923,OGC,25.65,25.94,24.92,24.99,3997720,35.1,35.5,34.1,34.2,0,65620,0
20100922,OGC,26.38,27.04,26.16,26.16,2333870,36.1,37.0,35.8,35.8,75000,77580,0
20100921,OGC,25.43,27.47,24.99,27.48,14358620,34.8,37.6,34.2,37.6,0,2131880,862320
20100920,OGC,27.48,27.48,26.09,26.23,3413090,37.6,37.6,35.7,35.9,3800000,1552640,2840
20100917,OGC,25.58,26.82,24.85,26.82,4047340,35.0,36.7,34.0,36.7,300000,1988740,0
20100916,OGC,24.85,25.58,24.41,25.58,3247800,34.0,35.0,33.4,35.0,0,2054630,0
20100915,OGC,25.07,25.07,23.9,24.85,2722880,34.3,34.3,32.7,34.0,0,1323040,0
20100914,OGC,23.68,23.9,23.46,23.9,1480270,32.4,32.7,32.1,32.7,200000,992130,0
20100913,OGC,22.65,24.11,22.65,22.8,725290,31.0,33.0,31.0,31.2,0,1140,3610
20100910,OGC,24.48,24.48,23.24,23.38,723020,33.5,33.5,31.8,32.0,100000,60000,0
20100909,OGC,24.84,24.99,24.11,24.41,605660,34.0,34.2,33.0,33.4,380000,0,0
20100908,OGC,24.19,24.85,23.68,24.26,704050,33.1,34.0,32.4,33.2,260000,202080,0
20100907,OGC,25.57,25.94,24.77,24.85,1182690,35.0,35.5,33.9,34.0,0,50000,3300
20100906,OGC,25.58,26.38,25.43,25.94,1683650,35.0,36.1,34.8,35.5,230000,416760,0
20100901,OGC,25.58,25.58,24.48,25.58,568840,35.0,35.0,33.5,35.0,1000000,118800,0
20100831,OGC,23.75,24.92,23.38,24.92,808170,32.5,34.1,32.0,34.1,100000,519080,0
20100830,OGC,23.75,23.75,23.38,23.75,842940,32.5,32.5,32.0,32.5,0,100000,3900
20100827,OGC,22.87,23.45,22.29,22.65,330040,31.3,32.1,30.5,31.0,0,193980,0
20100826,OGC,23.46,23.97,22.8,22.87,624500,32.1,32.8,31.2,31.3,0,0,0
20100825,OGC,22.73,23.75,22.58,23.75,1696230,31.1,32.5,30.9,32.5,180000,9340,0
20100824,OGC,23.75,23.82,23.75,23.75,432730,32.5,32.6,32.5,32.5,25000,14000,0
20100823,OGC,25.8,25.8,24.99,24.99,116240,35.3,35.3,34.2,34.2,120000,0,7990
20100820,OGC,25.36,26.31,24.78,26.31,280370,34.7,36.0,33.9,36.0,40000,0,0
20100819,OGC,25.94,26.6,25.79,25.8,335620,35.5,36.4,35.3,35.3,1099000,0,100000
20100818,OGC,26.17,26.68,25.65,26.67,324270,35.8,36.5,35.1,36.5,248000,0,0
20100817,OGC,27.4,27.4,26.38,26.75,446390,37.5,37.5,36.1,36.6,0,5900,370
20100816,OGC,27.4,27.77,26.89,27.55,389260,37.5,38.0,36.8,37.7,0,4400,370
20100813,OGC,25.8,26.46,25.0,26.45,359150,35.3,36.2,34.2,36.2,30000,44390,0
20100812,OGC,26.53,26.75,25.72,25.8,461780,36.3,36.6,35.2,35.3,0,27400,0
20100811,OGC,27.55,27.62,26.38,27.04,323060,37.7,37.8,36.1,37.0,3000000,0,0
20100810,OGC,26.89,27.33,26.01,26.6,808240,36.8,37.4,35.6,36.4,5300000,0,2540
20100809,OGC,27.84,28.5,27.25,27.33,528830,38.1,39.0,37.3,37.4,130000,0,0
20100806,OGC,28.65,29.01,28.35,28.57,696160,39.2,39.7,38.8,39.1,50000,0,10000
20100805,OGC,29.96,30.26,28.94,29.23,305710,41.0,41.4,39.6,40.0,350000,0,0
20100804,OGC,30.18,30.4,29.23,29.89,226400,41.3,41.6,40.0,40.9,300000,0,0
20100803,OGC,30.91,30.91,30.25,30.4,647030,42.3,42.3,41.4,41.6,30000,0,0
20100802,OGC,30.84,30.98,30.18,30.25,525090,42.2,42.4,41.3,41.4,650000,0,5950
20100730,OGC,31.64,32.01,30.11,30.18,1110270,43.3,43.8,41.2,41.3,650000,45000,0
20100729,OGC,31.42,32.15,31.42,31.64,653550,43.0,44.0,43.0,43.3,50000,0,0
20100728,OGC,32.3,33.18,31.57,32.15,638960,44.2,45.4,43.2,44.0,30000,3100,0
20100727,OGC,33.54,33.54,32.01,33.18,853490,45.9,45.9,43.8,45.4,0,0,6910
20100726,OGC,32.89,33.84,32.81,33.47,2051570,45.0,46.3,44.9,45.8,500000,8170,0
20100723,OGC,32.15,32.96,31.49,32.96,1677480,44.0,45.1,43.1,45.1,0,30000,3500
20100722,OGC,31.06,31.93,30.4,31.86,2120340,42.5,43.7,41.6,43.6,0,20000,0
20100721,OGC,33.47,33.47,31.86,31.86,1185840,45.8,45.8,43.6,43.6,70000,4000,0
20100720,OGC,32.3,33.62,32.3,33.47,2259580,44.2,46.0,44.2,45.8,0,50000,24000
20100719,OGC,30.69,32.29,30.32,32.3,1949090,42.0,44.2,41.5,44.2,0,6840,9450
20100716,OGC,29.23,30.76,29.08,30.76,1961220,40.0,42.1,39.8,42.1,0,19410,0
20100715,OGC,29.16,29.45,29.08,29.3,1693040,39.9,40.3,39.8,40.1,400000,0,8000
20100714,OGC,28.87,29.23,28.72,29.23,2082560,39.5,40.0,39.3,40.0,0,200000,12000
20100713,OGC,28.5,28.86,28.13,28.72,839490,39.0,39.5,38.5,39.3,0,5060,5000
20100712,OGC,27.91,28.13,27.54,28.06,257980,38.2,38.5,37.7,38.4,0,15570,7310
20100709,OGC,28.21,28.35,27.91,27.91,721340,38.6,38.8,38.2,38.2,0,0,2000
20100708,OGC,28.57,29.01,28.28,28.28,725920,39.1,39.7,38.7,38.7,0,0,0
20100707,OGC,28.86,29.08,28.35,28.94,894550,39.5,39.8,38.8,39.6,0,0,1000
20100706,OGC,29.16,29.16,28.28,29.08,1678850,39.9,39.9,38.7,39.8,0,0,1080
20100705,OGC,29.23,29.31,28.28,29.23,1415350,40.0,40.1,38.7,40.0,0,520,31350
20100702,OGC,28.14,28.65,27.55,28.65,1722090,38.5,39.2,37.7,39.2,1000000,0,38000
20100701,OGC,27.4,27.84,27.4,27.77,795400,37.5,38.1,37.5,38.0,1000000,0,17620
20100630,OGC,28.28,28.28,27.4,27.77,1072350,38.7,38.7,37.5,38.0,399310,0,0
20100629,OGC,28.72,28.72,27.92,28.28,1049010,39.3,39.3,38.2,38.7,0,130000,0
20100628,OGC,27.4,28.2,27.4,28.21,1473400,37.5,38.6,37.5,38.6,0,390290,0
20100625,OGC,27.84,27.98,27.4,27.4,629630,38.1,38.3,37.5,37.5,0,0,15000
20100624,OGC,29.45,29.45,28.13,28.13,552600,40.3,40.3,38.5,38.5,0,2000,0
20100623,OGC,27.4,29.23,27.4,29.23,1839070,37.5,40.0,37.5,40.0,0,0,10000
20100622,OGC,29.08,29.23,27.84,28.35,1644490,39.8,40.0,38.1,38.8,0,0,1000
20100621,OGC,29.08,29.59,28.64,29.08,1314500,39.8,40.5,39.2,39.8,77000,93020,0
20100618,OGC,28.57,29.96,27.91,28.86,2118310,39.1,41.0,38.2,39.5,0,0,7000
20100617,OGC,29.3,29.89,29.01,29.01,2934080,40.1,40.9,39.7,39.7,0,500,46000
20100616,OGC,30.55,30.69,29.45,30.47,2178830,41.8,42.0,40.3,41.7,0,2900,30000
20100615,OGC,28.86,29.23,28.21,29.23,3857860,39.5,40.0,38.6,40.0,373000,5620,14000
20100614,OGC,27.33,27.85,27.04,27.84,2918970,37.4,38.1,37.0,38.1,3270000,2000,5000
20100611,OGC,25.8,26.6,25.43,26.53,2613940,35.3,36.4,34.8,36.3,55190,0,22000
20100610,OGC,25.43,25.43,24.92,25.43,917700,34.8,34.8,34.1,34.8,0,1000,13000
20100609,OGC,25.21,25.43,24.77,25.43,2939450,34.5,34.8,33.9,34.8,0,0,104000
20100608,OGC,25.51,25.95,24.85,25.21,866480,34.9,35.5,34.0,34.5,0,0,0
20100607,OGC,25.21,26.31,24.84,25.58,1266000,34.5,36.0,34.0,35.0,0,5000,0
20100604,OGC,25.87,25.94,25.57,25.94,2290970,35.4,35.5,35.0,35.5,600000,0,50000
20100603,OGC,24.7,24.77,24.33,24.77,3288980,33.8,33.9,33.3,33.9,2300000,40,0
20100602,OGC,23.38,23.75,23.24,23.6,1465390,32.0,32.5,31.8,32.3,240000,0,800
20100601,OGC,23.67,23.75,22.94,23.53,1259910,32.4,32.5,31.4,32.2,150000,40,0
20100531,OGC,24.11,24.19,23.38,23.6,1780130,33.0,33.1,32.0,32.3,0,40,0
20100528,OGC,24.55,24.55,23.75,24.48,1458660,33.6,33.6,32.5,33.5,0,7450,0
20100527,OGC,23.31,23.75,22.65,23.38,1146960,31.9,32.5,31.0,32.0,250000,800,0
20100526,OGC,21.92,23.02,21.92,23.02,1205090,30.0,31.5,30.0,31.5,158000,0,0
20100525,OGC,21.78,22.44,21.71,21.92,1035890,29.8,30.7,29.7,30.0,280000,0,0
20100524,OGC,22.37,22.95,21.93,22.22,746930,30.6,31.4,30.0,30.4,2525000,0,0
20100521,OGC,22.94,22.94,22.94,22.95,235190,31.4,31.4,31.4,31.4,1030000,5000,0
20100520,OGC,22.65,24.11,22.5,24.11,818340,31.0,33.0,30.8,33.0,2000000,0,0
20100519,OGC,23.38,23.89,23.09,23.38,901420,32.0,32.7,31.6,32.0,1311900,40,0
20100518,OGC,23.75,23.9,23.53,23.82,1328720,32.5,32.7,32.2,32.6,449000,0,0
20100517,OGC,23.02,23.53,23.02,23.53,1454150,31.5,32.2,31.5,32.2,840000,0,0
20100514,OGC,23.46,23.97,23.31,23.53,878800,32.1,32.8,31.9,32.2,0,2000,0
20100513,OGC,24.33,24.48,23.16,23.46,2085780,33.3,33.5,31.7,32.1,100000,93570,0
20100512,OGC,24.85,25.14,24.34,24.33,1127180,34.0,34.4,33.3,33.3,200000,67390,0
20100511,OGC,26.31,26.31,25.57,25.58,1480570,36.0,36.0,35.0,35.0,150000,2000,0
20100510,OGC,25.58,25.94,24.63,25.94,2541710,35.0,35.5,33.7,35.5,328500,500,0
20100507,OGC,25.79,26.67,25.72,25.87,1031810,35.3,36.5,35.2,35.4,710000,0,0
20100506,OGC,26.82,27.04,26.67,26.96,1677620,36.7,37.0,36.5,36.9,626000,0,0
20100505,OGC,26.68,27.04,25.94,26.67,1883710,36.5,37.0,35.5,36.5,540000,0,0
20100504,OGC,21.93,26.31,21.93,26.31,8095170,30.0,36.0,30.0,36.0,0,0,0
