<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080812,NST,5.02,5.02,4.75,5.02,23000,14.8,14.8,14.0,14.8,0,0,0
20080811,NST,4.85,4.85,4.85,4.85,5500,14.3,14.3,14.3,14.3,0,0,0
20080808,NST,4.68,4.68,4.68,4.68,5600,13.8,13.8,13.8,13.8,0,0,0
20080807,NST,4.92,4.92,4.75,4.92,3100,14.5,14.5,14.0,14.5,0,0,0
20080806,NST,4.68,4.85,4.68,4.75,5800,13.8,14.3,13.8,14.0,0,0,0
20080805,NST,4.85,4.85,4.85,4.85,8600,14.3,14.3,14.3,14.3,0,0,0
20080804,NST,5.02,5.02,5.02,5.02,12400,14.8,14.8,14.8,14.8,0,0,0
20080801,NST,4.58,4.92,4.58,4.92,11700,13.5,14.5,13.5,14.5,0,0,0
20080731,NST,4.82,4.89,4.65,4.82,12800,14.2,14.4,13.7,14.2,0,0,0
20080730,NST,4.72,4.72,4.72,4.72,8800,13.9,13.9,13.9,13.9,0,0,0
20080729,NST,4.55,4.55,4.55,4.55,4600,13.4,13.4,13.4,13.4,0,0,0
20080728,NST,4.45,4.45,4.28,4.45,2900,13.1,13.1,12.6,13.1,0,0,0
20080725,NST,4.1,4.41,4.07,4.14,5800,12.1,13.0,12.0,12.2,0,0,0
20080724,NST,4.24,4.24,4.24,4.24,15000,12.5,12.5,12.5,12.5,0,0,0
20080723,NST,4.41,4.41,4.41,4.41,1000,13.0,13.0,13.0,13.0,0,0,0
20080722,NST,4.58,4.58,4.58,4.58,1500,13.5,13.5,13.5,13.5,0,0,0
20080721,NST,4.75,4.75,4.75,4.75,3500,14.0,14.0,14.0,14.0,0,0,0
20080718,NST,4.93,4.99,4.93,4.92,4300,14.5,14.7,14.5,14.5,0,0,0
20080717,NST,5.13,5.13,5.13,5.13,4500,15.1,15.1,15.1,15.1,0,0,0
20080716,NST,4.99,4.99,4.65,4.99,32100,14.7,14.7,13.7,14.7,0,0,0
20080715,NST,4.82,4.82,4.82,4.82,2400,14.2,14.2,14.2,14.2,0,0,0
20080714,NST,4.65,4.65,4.65,4.65,4800,13.7,13.7,13.7,13.7,0,0,0
20080711,NST,4.31,4.48,4.31,4.48,29100,12.7,13.2,12.7,13.2,0,0,0
20080710,NST,4.28,4.32,4.25,4.31,6900,12.6,12.7,12.5,12.7,0,0,0
20080709,NST,4.38,4.38,4.1,4.18,13800,12.9,12.9,12.1,12.3,0,0,0
20080708,NST,4.28,4.41,4.28,4.41,8400,12.6,13.0,12.6,13.0,0,0,0
20080707,NST,4.62,4.65,4.31,4.31,16000,13.6,13.7,12.7,12.7,0,0,0
20080704,NST,4.48,4.48,4.48,4.48,12300,13.2,13.2,13.2,13.2,0,0,0
20080703,NST,4.31,4.35,4.28,4.28,10500,12.7,12.8,12.6,12.6,0,0,0
20080702,NST,4.21,4.21,4.21,4.21,10100,12.4,12.4,12.4,12.4,0,0,0
20080701,NST,4.08,4.08,3.91,4.07,8200,12.0,12.0,11.5,12.0,0,0,0
20080630,NST,3.97,3.97,3.93,3.94,2600,11.7,11.7,11.6,11.6,0,0,0
20080627,NST,4.08,4.08,3.94,4.07,1700,12.0,12.0,11.6,12.0,0,0,0
20080626,NST,4.25,4.25,4.04,4.11,5300,12.5,12.5,11.9,12.1,0,0,0
20080625,NST,4.15,4.18,4.15,4.18,5000,12.2,12.3,12.2,12.3,0,0,0
20080624,NST,3.94,4.17,3.94,4.18,3600,11.6,12.3,11.6,12.3,0,0,0
20080623,NST,3.87,4.15,3.87,4.14,4000,11.4,12.2,11.4,12.2,0,0,0
20080620,NST,4.0,4.0,4.0,4.01,700,11.8,11.8,11.8,11.8,0,0,0
20080619,NST,4.15,4.15,4.15,4.14,100,12.2,12.2,12.2,12.2,0,0,0
20080618,NST,4.31,4.31,4.18,4.18,9900,12.7,12.7,12.3,12.3,0,0,0
20080617,NST,4.21,4.21,4.21,4.21,1000,12.4,12.4,12.4,12.4,0,0,0
20080616,NST,4.11,4.11,4.11,4.11,100,12.1,12.1,12.1,12.1,0,0,0
20080613,NST,4.0,4.0,4.0,4.01,1100,11.8,11.8,11.8,11.8,0,0,0
20080612,NST,3.9,3.9,3.9,3.9,5200,11.5,11.5,11.5,11.5,0,0,0
20080611,NST,3.77,3.97,3.77,3.97,600,11.1,11.7,11.1,11.7,0,0,0
20080610,NST,3.87,3.87,3.87,3.87,1000,11.4,11.4,11.4,11.4,0,0,0
20080609,NST,4.14,4.14,3.94,3.94,5300,12.2,12.2,11.6,11.6,0,0,0
20080606,NST,4.04,4.04,4.04,4.04,3100,11.9,11.9,11.9,11.9,0,0,0
20080605,NST,4.14,4.14,4.14,4.14,2000,12.2,12.2,12.2,12.2,0,0,200
20080604,NST,4.24,4.24,4.24,4.24,1100,12.5,12.5,12.5,12.5,0,0,0
20080603,NST,4.48,4.48,4.31,4.31,4500,13.2,13.2,12.7,12.7,0,100,0
20080602,NST,4.42,4.42,4.42,4.41,4500,13.0,13.0,13.0,13.0,0,0,0
20080530,NST,4.34,4.34,4.14,4.35,4800,12.8,12.8,12.2,12.8,0,0,0
20080529,NST,4.04,4.24,4.04,4.24,8300,11.9,12.5,11.9,12.5,0,0,0
20080528,NST,4.14,4.14,4.14,4.14,4200,12.2,12.2,12.2,12.2,0,0,0
20080527,NST,4.25,4.25,4.25,4.24,3200,12.5,12.5,12.5,12.5,0,0,0
20080526,NST,4.35,4.35,4.35,4.35,100,12.8,12.8,12.8,12.8,0,0,0
20080523,NST,4.44,4.44,4.44,4.45,100,13.1,13.1,13.1,13.1,0,0,0
20080522,NST,4.58,4.58,4.58,4.58,100,13.5,13.5,13.5,13.5,0,0,0
20080521,NST,4.71,4.71,4.71,4.72,200,13.9,13.9,13.9,13.9,0,0,0
20080520,NST,4.85,4.85,4.85,4.85,100,14.3,14.3,14.3,14.3,0,0,0
20080519,NST,4.99,4.99,4.99,4.99,2800,14.7,14.7,14.7,14.7,0,100,0
20080516,NST,5.09,5.23,5.09,5.09,2800,15.0,15.4,15.0,15.0,0,0,0
20080515,NST,5.22,5.22,5.22,5.23,3300,15.4,15.4,15.4,15.4,0,0,0
20080514,NST,5.36,5.36,5.36,5.36,500,15.8,15.8,15.8,15.8,0,0,0
20080513,NST,5.5,5.5,5.5,5.5,300,16.2,16.2,16.2,16.2,0,0,0
20080509,NST,5.67,5.67,5.67,5.67,100,16.7,16.7,16.7,16.7,0,0,0
20080508,NST,5.84,5.84,5.84,5.84,100,17.2,17.2,17.2,17.2,0,0,0
20080507,NST,6.01,6.01,6.01,6.01,200,17.7,17.7,17.7,17.7,0,0,0
20080506,NST,6.11,6.45,6.11,6.11,7400,18.0,19.0,18.0,18.0,0,0,0
20080505,NST,6.32,6.32,6.25,6.25,2000,18.6,18.6,18.4,18.4,0,0,0
20080429,NST,6.52,6.52,6.35,6.35,2500,19.2,19.2,18.7,18.7,0,0,0
20080428,NST,6.21,6.55,6.21,6.21,3100,18.3,19.3,18.3,18.3,0,0,0
20080425,NST,6.62,6.62,6.31,6.62,9600,19.5,19.5,18.6,19.5,0,0,0
20080424,NST,6.48,6.48,6.48,6.48,4800,19.1,19.1,19.1,19.1,0,0,0
20080423,NST,6.66,6.66,6.66,6.65,600,19.6,19.6,19.6,19.6,0,0,0
20080422,NST,6.86,6.86,6.86,6.86,6300,20.2,20.2,20.2,20.2,0,0,0
20080421,NST,7.06,7.06,7.06,7.06,600,20.8,20.8,20.8,20.8,0,0,0
20080418,NST,7.26,7.3,7.26,7.3,4100,21.4,21.5,21.4,21.5,0,0,0
20080417,NST,7.37,7.78,7.37,7.57,16200,21.7,22.9,21.7,22.3,0,0,0
20080416,NST,7.54,7.91,7.54,7.54,2800,22.2,23.3,22.2,22.2,0,0,0
20080411,NST,7.74,7.74,7.74,7.74,600,22.8,22.8,22.8,22.8,0,0,0
20080410,NST,7.98,7.98,7.98,7.98,100,23.5,23.5,23.5,23.5,0,0,0
20080409,NST,8.28,8.28,8.14,8.25,1800,24.4,24.4,24.0,24.3,0,0,0
20080408,NST,8.52,8.52,8.04,8.28,17900,25.1,25.1,23.7,24.4,0,0,0
20080407,NST,8.29,8.29,8.29,8.28,2300,24.4,24.4,24.4,24.4,0,0,0
20080404,NST,8.05,8.05,8.05,8.05,4100,23.7,23.7,23.7,23.7,0,0,0
20080403,NST,7.91,7.91,7.91,7.91,600,23.3,23.3,23.3,23.3,0,0,0
20080402,NST,7.78,7.78,7.78,7.77,200,22.9,22.9,22.9,22.9,0,0,0
20080401,NST,7.64,7.64,7.64,7.64,6400,22.5,22.5,22.5,22.5,0,0,0
20080331,NST,7.51,7.51,7.51,7.5,2500,22.1,22.1,22.1,22.1,0,0,0
20080328,NST,7.37,7.37,7.37,7.37,3500,21.7,21.7,21.7,21.7,0,0,1000
20080327,NST,7.23,7.23,7.23,7.23,1100,21.3,21.3,21.3,21.3,0,0,500
20080326,NST,6.82,7.43,6.62,7.26,11800,20.1,21.9,19.5,21.4,0,0,0
20080325,NST,7.13,7.29,6.7,7.26,9800,22.8,23.3,21.4,23.2,0,0,0
20080324,NST,7.67,7.83,6.89,7.26,11700,24.5,25.0,22.0,23.2,0,1000,0
20080321,NST,7.52,7.61,7.2,7.61,32400,24.0,24.3,23.0,24.3,0,500,0
20080320,NST,7.52,7.58,6.89,7.36,37000,24.0,24.2,22.0,23.5,0,0,0
20080319,NST,7.21,7.21,6.58,6.89,7300,23.0,23.0,21.0,22.0,0,0,0
20080318,NST,7.2,7.2,7.04,7.05,7700,23.0,23.0,22.5,22.5,0,0,0
20080317,NST,7.99,7.99,7.02,7.73,2900,25.5,25.5,22.4,24.7,0,0,0
20080314,NST,7.83,7.83,7.55,7.83,1500,25.0,25.0,24.1,25.0,0,100,0
20080313,NST,8.58,8.58,8.14,8.14,1100,27.4,27.4,26.0,26.0,0,0,0
20080312,NST,7.39,8.27,7.39,8.27,5200,23.6,26.4,23.6,26.4,0,0,0
20080311,NST,7.83,8.11,7.8,7.8,4200,25.0,25.9,24.9,24.9,0,0,0
20080310,NST,8.8,8.8,8.3,8.3,11400,28.1,28.1,26.5,26.5,0,0,0
20080307,NST,8.02,8.02,8.02,8.02,1700,25.6,25.6,25.6,25.6,0,0,0
20080306,NST,7.3,7.3,7.3,7.3,100,23.3,23.3,23.3,23.3,0,0,0
20080305,NST,6.54,7.67,6.54,6.58,6500,20.9,24.5,20.9,21.0,0,0,0
20080304,NST,8.02,8.02,7.24,7.23,8800,25.6,25.6,23.1,23.1,0,0,0
20080303,NST,7.99,8.05,7.95,8.02,1700,25.5,25.7,25.4,25.6,0,0,0
20080229,NST,9.09,9.09,8.71,9.05,3300,29.0,29.0,27.8,28.9,0,0,0
20080228,NST,9.87,9.96,8.96,8.96,3100,31.5,31.8,28.6,28.6,0,0,0
20080227,NST,8.45,9.39,8.45,8.96,3200,27.0,30.0,27.0,28.6,0,0,0
20080226,NST,9.7,9.7,8.48,9.36,2000,31.0,31.0,27.1,29.9,0,0,0
20080225,NST,9.36,9.39,9.36,9.39,4400,29.9,30.0,29.9,30.0,0,0,0
20080222,NST,8.61,8.61,8.43,8.61,3400,27.5,27.5,26.9,27.5,0,0,0
20080221,NST,9.71,9.71,9.24,9.24,1700,31.0,31.0,29.5,29.5,0,0,0
20080220,NST,11.15,11.15,9.55,9.58,5200,35.6,35.6,30.5,30.6,0,0,0
20080219,NST,9.87,10.77,9.71,10.77,4300,31.5,34.4,31.0,34.4,0,0,0
20080218,NST,11.12,11.12,10.21,10.21,900,35.5,35.5,32.6,32.6,0,0,0
20080215,NST,10.99,10.99,10.99,10.99,800,35.1,35.1,35.1,35.1,0,0,0
20080214,NST,11.53,11.75,10.96,11.27,5500,36.8,37.5,35.0,36.0,0,0,0
20080213,NST,11.9,11.9,11.12,11.12,2300,38.0,38.0,35.5,35.5,0,0,0
20080212,NST,11.84,11.94,11.75,11.9,20500,37.8,38.1,37.5,38.0,0,0,0
20080201,NST,10.87,11.12,10.65,11.09,5200,34.7,35.5,34.0,35.4,0,0,0
20080131,NST,10.96,11.43,10.33,10.65,4000,35.0,36.5,33.0,34.0,0,0,0
20080130,NST,10.49,10.49,10.49,10.49,1800,33.5,33.5,33.5,33.5,0,0,0
20080129,NST,9.36,9.71,9.36,9.71,2000,29.9,31.0,29.9,31.0,0,0,0
20080128,NST,9.4,9.4,8.02,9.3,3500,30.0,30.0,25.6,29.7,0,300,0
20080125,NST,10.02,10.02,8.52,8.55,3000,32.0,32.0,27.2,27.3,0,0,0
20080124,NST,10.96,10.96,9.27,9.27,3800,35.0,35.0,29.6,29.6,0,0,0
20080123,NST,11.28,11.28,9.71,10.33,3000,36.0,36.0,31.0,33.0,0,1000,0
20080122,NST,11.27,11.27,10.42,10.43,3000,36.0,36.0,33.3,33.3,0,0,0
20080121,NST,12.21,12.21,10.89,11.27,4800,39.0,39.0,34.8,36.0,0,0,0
20080118,NST,12.84,12.84,11.75,11.74,2000,41.0,41.0,37.5,37.5,0,0,0
20080117,NST,12.52,12.52,12.52,12.53,100,40.0,40.0,40.0,40.0,0,0,0
20080116,NST,12.18,12.18,11.53,12.18,9500,38.9,38.9,36.8,38.9,0,0,0
20080115,NST,12.03,12.03,10.9,10.9,600,38.4,38.4,34.8,34.8,0,0,0
20080114,NST,12.09,12.09,12.09,12.09,100,38.6,38.6,38.6,38.6,0,0,0
20080111,NST,11.75,11.9,11.75,11.9,1100,37.5,38.0,37.5,38.0,0,0,0
20080110,NST,12.06,12.06,11.9,12.06,1200,38.5,38.5,38.0,38.5,0,0,0
20080109,NST,12.37,12.37,11.11,11.12,1300,39.5,39.5,35.5,35.5,0,0,0
20080108,NST,12.22,12.47,11.28,12.21,1400,39.0,39.8,36.0,39.0,0,0,100
20080107,NST,12.46,12.61,11.13,11.72,5200,42.0,42.5,37.5,39.5,0,200,0
20080104,NST,12.46,12.46,11.87,11.87,4600,42.0,42.0,40.0,40.0,0,0,0
20080103,NST,11.28,12.65,10.98,12.61,12800,38.0,42.6,37.0,42.5,0,0,0
20080102,NST,11.6,11.6,11.28,11.43,3300,39.1,39.1,38.0,38.5,0,0,0
20071228,NST,11.93,12.02,11.87,11.87,3700,40.2,40.5,40.0,40.0,0,0,0
20071227,NST,12.17,12.17,11.88,12.02,3400,41.0,41.0,40.0,40.5,0,0,0
20071226,NST,12.61,12.61,12.16,12.47,4000,42.5,42.5,41.0,42.0,0,0,0
20071225,NST,12.62,12.71,12.47,12.61,5300,42.5,42.8,42.0,42.5,0,0,0
20071224,NST,12.47,13.21,12.17,13.21,7000,42.0,44.5,41.0,44.5,0,0,0
20071221,NST,12.32,12.32,12.23,12.32,2500,41.5,41.5,41.2,41.5,0,0,0
20071220,NST,12.47,12.47,12.17,12.17,1400,42.0,42.0,41.0,41.0,0,0,0
20071219,NST,12.47,12.71,12.47,12.47,4400,42.0,42.8,42.0,42.0,0,0,0
20071218,NST,12.56,12.56,12.32,12.32,2400,42.3,42.3,41.5,41.5,0,0,0
20071217,NST,12.56,12.56,12.44,12.44,1100,42.3,42.3,41.9,41.9,0,0,0
20071214,NST,12.7,12.7,12.23,12.47,5400,42.8,42.8,41.2,42.0,0,0,0
20071213,NST,12.61,12.7,12.46,12.7,2500,42.5,42.8,42.0,42.8,0,0,0
20071212,NST,12.46,12.76,12.46,12.76,5000,42.0,43.0,42.0,43.0,0,0,0
20071211,NST,12.91,13.06,12.47,12.76,10400,43.5,44.0,42.0,43.0,0,0,0
20071210,NST,13.51,13.51,13.06,13.21,5900,45.5,45.5,44.0,44.5,0,0,0
20071207,NST,12.91,13.36,12.91,13.36,11200,43.5,45.0,43.5,45.0,0,0,0
20071206,NST,12.85,13.06,12.76,13.06,16500,43.3,44.0,43.0,44.0,0,0,0
20071205,NST,12.79,13.27,12.47,12.82,11900,43.1,44.7,42.0,43.2,0,200,0
20071204,NST,12.64,13.2,12.61,13.0,8600,42.6,44.5,42.5,43.8,0,0,0
20071203,NST,12.47,12.77,12.47,12.61,3000,42.0,43.0,42.0,42.5,0,0,0
20071130,NST,12.05,12.32,12.05,12.32,2900,40.6,41.5,40.6,41.5,0,0,0
20071129,NST,11.87,12.4,11.87,12.02,7700,40.0,41.8,40.0,40.5,0,0,0
20071128,NST,11.87,11.87,11.87,11.87,800,40.0,40.0,40.0,40.0,0,0,0
20071127,NST,11.88,11.88,11.82,11.81,1400,40.0,40.0,39.8,39.8,0,0,0
20071126,NST,11.96,11.96,11.57,11.58,6100,40.3,40.3,39.0,39.0,0,0,0
20071123,NST,12.47,12.47,12.02,12.02,1800,42.0,42.0,40.5,40.5,0,0,0
20071122,NST,12.17,12.43,12.17,12.17,1900,41.0,41.9,41.0,41.0,0,0,0
20071121,NST,12.02,12.02,11.84,11.93,2700,40.5,40.5,39.9,40.2,0,0,0
20071120,NST,12.02,12.38,11.87,12.17,3200,40.5,41.7,40.0,41.0,0,0,0
20071119,NST,12.17,12.17,11.99,12.02,7200,41.0,41.0,40.4,40.5,0,0,0
20071116,NST,11.87,12.44,11.87,12.02,3500,40.0,41.9,40.0,40.5,0,0,0
20071115,NST,12.47,12.77,12.08,12.17,5800,42.0,43.0,40.7,41.0,0,0,0
20071114,NST,11.31,12.49,11.31,12.5,6200,38.1,42.1,38.1,42.1,0,0,0
20071113,NST,12.47,12.47,10.95,10.95,4700,42.0,42.0,36.9,36.9,0,0,0
20071112,NST,13.0,13.0,11.88,12.02,7700,43.8,43.8,40.0,40.5,0,200,0
20071109,NST,12.79,13.35,12.76,13.36,7700,43.1,45.0,43.0,45.0,0,0,0
20071108,NST,13.95,14.54,13.65,13.65,10100,47.0,49.0,46.0,46.0,0,0,0
20071107,NST,13.36,14.55,13.36,13.95,13700,45.0,49.0,45.0,47.0,0,0,0
20071106,NST,13.35,13.5,13.06,13.21,8400,45.0,45.5,44.0,44.5,0,0,0
20071105,NST,14.55,14.55,13.36,13.59,15900,49.0,49.0,45.0,45.8,0,1000,0
20071102,NST,15.43,15.73,14.54,15.14,30700,52.0,53.0,49.0,51.0,0,10000,0
20071101,NST,16.32,16.32,14.84,15.73,28600,55.0,55.0,50.0,53.0,0,7500,0
20071031,NST,16.62,16.98,15.14,15.73,38900,56.0,57.2,51.0,53.0,0,0,0
20071030,NST,15.73,15.73,14.54,15.73,52900,53.0,53.0,49.0,53.0,0,5100,0
20071029,NST,14.49,14.49,13.36,14.48,41700,48.8,48.8,45.0,48.8,0,0,100
20071026,NST,13.36,13.65,13.06,13.21,22200,45.0,46.0,44.0,44.5,0,1000,0
20071025,NST,13.66,13.66,12.77,12.91,13600,46.0,46.0,43.0,43.5,0,0,0
20071024,NST,12.91,13.06,12.46,12.47,20100,43.5,44.0,42.0,42.0,0,0,0
20071023,NST,13.21,13.36,12.47,12.76,10900,44.5,45.0,42.0,43.0,0,0,0
20071022,NST,13.09,13.36,12.7,13.06,11700,44.1,45.0,42.8,44.0,0,0,0
20071019,NST,13.36,14.4,12.41,12.91,13800,45.0,48.5,41.8,43.5,0,0,0
20071018,NST,13.39,13.39,11.87,13.18,23300,45.1,45.1,40.0,44.4,0,0,0
20071017,NST,12.17,12.17,12.17,12.17,15700,41.0,41.0,41.0,41.0,0,0,0
20071016,NST,10.45,11.19,10.45,11.19,14400,35.2,37.7,35.2,37.7,5400,0,0
20071015,NST,10.39,10.51,9.8,10.51,15600,35.0,35.4,33.0,35.4,0,200,0
20071012,NST,10.45,10.54,10.09,10.39,6400,35.2,35.5,34.0,35.0,0,0,0
20071011,NST,10.54,10.54,10.39,10.39,4000,35.5,35.5,35.0,35.0,0,0,0
20071010,NST,10.69,10.69,10.06,10.63,3400,36.0,36.0,33.9,35.8,0,0,0
20071009,NST,10.54,10.84,10.33,10.48,7200,35.5,36.5,34.8,35.3,0,0,0
20071008,NST,10.69,10.69,10.39,10.39,3100,36.0,36.0,35.0,35.0,0,0,0
20071005,NST,10.99,11.14,10.39,10.39,3400,37.0,37.5,35.0,35.0,0,0,0
20071004,NST,10.24,10.92,10.24,10.69,4000,34.5,36.8,34.5,36.0,0,0,0
20071003,NST,11.13,11.13,10.09,10.89,2500,37.5,37.5,34.0,36.7,0,0,0
20071002,NST,11.28,11.28,10.39,10.39,1800,38.0,38.0,35.0,35.0,0,100,0
20071001,NST,10.27,10.27,10.24,10.27,2400,34.6,34.6,34.5,34.6,0,0,0
20070928,NST,9.49,9.49,8.9,9.5,2300,32.0,32.0,30.0,32.0,0,0,0
20070927,NST,8.87,8.87,8.87,8.87,500,29.9,29.9,29.9,29.9,0,0,0
20070926,NST,9.5,9.5,9.2,9.2,2800,32.0,32.0,31.0,31.0,0,0,0
20070925,NST,8.76,9.56,8.73,9.56,3700,29.5,32.2,29.4,32.2,0,0,0
20070924,NST,8.6,8.69,8.6,8.7,2200,29.0,29.3,29.0,29.3,0,0,0
20070921,NST,8.46,8.9,8.31,8.9,1500,28.5,30.0,28.0,30.0,0,1100,0
20070920,NST,8.16,8.31,8.16,8.31,2400,27.5,28.0,27.5,28.0,0,0,0
20070919,NST,8.01,8.07,7.71,8.01,2400,27.0,27.2,26.0,27.0,0,0,0
20070918,NST,8.01,8.01,8.01,8.01,600,27.0,27.0,27.0,27.0,0,0,0
20070917,NST,8.01,8.01,8.01,8.01,500,27.0,27.0,27.0,27.0,0,0,0
20070914,NST,7.96,8.02,7.96,8.01,1200,26.8,27.0,26.8,27.0,0,0,0
20070913,NST,8.02,8.31,7.75,7.75,2400,27.0,28.0,26.1,26.1,0,0,0
20070912,NST,7.71,7.71,7.71,7.72,1200,26.0,26.0,26.0,26.0,0,0,0
20070911,NST,7.16,7.16,7.13,7.12,500,24.1,24.1,24.0,24.0,0,0,0
20070910,NST,7.71,7.71,7.71,7.72,2400,26.0,26.0,26.0,26.0,0,0,1600
20070906,NST,8.01,8.01,8.01,8.01,1000,27.0,27.0,27.0,27.0,0,0,0
20070905,NST,8.16,8.16,8.07,8.07,1800,27.5,27.5,27.2,27.2,0,0,0
20070831,NST,8.01,8.01,8.01,8.01,100,27.0,27.0,27.0,27.0,0,0,0
20070830,NST,7.86,8.13,7.86,8.13,2700,26.5,27.4,26.5,27.4,0,0,0
20070829,NST,8.02,8.02,7.87,7.98,3400,27.0,27.0,26.5,26.9,0,0,0
20070828,NST,7.87,7.87,7.81,7.81,1000,26.5,26.5,26.3,26.3,0,0,0
20070827,NST,7.72,7.87,7.72,7.72,1600,26.0,26.5,26.0,26.0,0,0,0
20070824,NST,7.6,7.72,7.6,7.72,1000,25.6,26.0,25.6,26.0,0,0,0
20070823,NST,7.72,7.72,7.51,7.51,3500,26.0,26.0,25.3,25.3,0,0,0
20070822,NST,7.42,7.42,7.42,7.42,500,25.0,25.0,25.0,25.0,0,0,0
20070821,NST,7.51,7.51,7.51,7.51,1000,25.3,25.3,25.3,25.3,0,0,0
20070820,NST,7.57,7.57,7.42,7.42,4600,25.5,25.5,25.0,25.0,0,0,0
20070817,NST,7.51,7.72,7.27,7.66,3000,25.3,26.0,24.5,25.8,0,0,0
20070815,NST,7.42,7.72,7.39,7.72,1400,25.0,26.0,24.9,26.0,0,0,0
20070814,NST,7.27,7.27,7.27,7.27,500,24.5,24.5,24.5,24.5,0,0,0
20070810,NST,7.12,7.42,7.12,7.42,700,24.0,25.0,24.0,25.0,0,0,0
20070809,NST,7.39,7.39,7.39,7.39,200,24.9,24.9,24.9,24.9,0,0,0
20070808,NST,7.45,7.45,7.12,7.18,3100,25.1,25.1,24.0,24.2,0,0,0
20070807,NST,7.48,7.48,7.48,7.48,1000,25.2,25.2,25.2,25.2,0,0,0
20070731,NST,7.86,7.86,7.86,7.87,300,26.5,26.5,26.5,26.5,0,0,0
20070730,NST,8.31,8.31,8.31,8.31,1500,28.0,28.0,28.0,28.0,0,0,0
20070726,NST,8.6,8.6,8.6,8.61,400,29.0,29.0,29.0,29.0,0,0,0
20070725,NST,8.9,8.9,8.9,8.9,1000,30.0,30.0,30.0,30.0,0,0,0
20070724,NST,8.9,8.9,8.9,8.9,200,30.0,30.0,30.0,30.0,0,0,0
20070720,NST,8.9,8.9,8.9,8.9,200,30.0,30.0,30.0,30.0,0,0,0
20070719,NST,9.32,9.32,9.32,9.32,100,31.4,31.4,31.4,31.4,0,0,0
20070718,NST,8.49,8.49,8.49,8.49,1000,28.6,28.6,28.6,28.6,0,0,0
20070717,NST,8.31,8.37,8.31,8.37,1900,28.0,28.2,28.0,28.2,0,0,0
20070716,NST,8.6,8.6,8.6,8.61,400,29.0,29.0,29.0,29.0,0,0,0
20070713,NST,9.05,9.05,9.05,9.05,1000,30.5,30.5,30.5,30.5,0,0,0
20070712,NST,9.35,9.35,9.35,9.35,300,31.5,31.5,31.5,31.5,0,0,0
20070711,NST,10.09,10.45,10.09,10.09,400,34.0,35.2,34.0,34.0,0,0,0
20070710,NST,9.5,9.5,9.5,9.5,800,32.0,32.0,32.0,32.0,0,0,0
20070709,NST,9.5,9.5,9.5,9.5,200,32.0,32.0,32.0,32.0,0,0,0
20070705,NST,9.76,9.76,9.76,9.77,200,32.9,32.9,32.9,32.9,0,0,0
20070704,NST,10.09,10.09,10.09,10.09,100,34.0,34.0,34.0,34.0,0,0,0
20070702,NST,9.79,9.79,9.79,9.79,500,33.0,33.0,33.0,33.0,0,0,0
20070628,NST,10.09,10.09,10.09,10.09,500,34.0,34.0,34.0,34.0,0,0,0
20070627,NST,10.39,10.39,10.24,10.24,1700,35.0,35.0,34.5,34.5,0,0,0
20070622,NST,10.57,10.57,10.57,10.57,500,35.6,35.6,35.6,35.6,0,0,0
20070618,NST,10.69,10.69,10.54,10.69,900,36.0,36.0,35.5,36.0,0,0,0
20070613,NST,10.98,11.28,10.98,11.28,300,37.0,38.0,37.0,38.0,0,0,0
20070612,NST,11.28,11.28,11.28,11.28,100,38.0,38.0,38.0,38.0,0,0,0
20070608,NST,11.28,11.28,10.69,10.98,400,38.0,38.0,36.0,37.0,27000,0,0
20070607,NST,11.57,11.57,11.13,11.28,4100,39.0,39.0,37.5,38.0,0,0,0
20070606,NST,10.39,11.28,10.39,10.98,900,35.0,38.0,35.0,37.0,0,0,0
20070605,NST,10.1,10.69,10.1,10.39,3900,34.0,36.0,34.0,35.0,0,0,0
20070604,NST,10.69,10.69,10.69,10.69,300,36.0,36.0,36.0,36.0,0,0,0
20070601,NST,11.28,11.58,11.28,11.58,600,38.0,39.0,38.0,39.0,0,0,0
20070531,NST,11.28,11.28,11.28,11.28,400,38.0,38.0,38.0,38.0,0,0,0
20070529,NST,11.84,12.17,11.28,11.28,3500,39.9,41.0,38.0,38.0,0,0,0
20070528,NST,11.9,12.11,11.87,11.87,3100,40.1,40.8,40.0,40.0,0,0,0
20070525,NST,11.28,11.88,11.28,11.87,1800,38.0,40.0,38.0,40.0,0,0,0
20070524,NST,11.9,12.02,11.13,11.46,3100,40.1,40.5,37.5,38.6,0,0,0
20070523,NST,11.13,12.23,11.13,12.23,14200,37.5,41.2,37.5,41.2,0,0,0
20070522,NST,10.98,11.28,10.83,11.28,1300,37.0,38.0,36.5,38.0,0,0,0
20070521,NST,10.83,10.83,10.83,10.83,400,36.5,36.5,36.5,36.5,0,0,0
20070518,NST,11.73,11.73,11.13,11.13,1000,39.5,39.5,37.5,37.5,0,0,0
20070517,NST,11.28,11.28,11.28,11.28,800,38.0,38.0,38.0,38.0,0,0,0
20070516,NST,11.87,11.87,10.68,10.69,800,40.0,40.0,36.0,36.0,0,0,0
20070515,NST,10.98,11.43,10.98,11.04,3200,37.0,38.5,37.0,37.2,0,0,0
20070514,NST,10.98,10.98,10.98,10.98,1000,37.0,37.0,37.0,37.0,0,0,0
