<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091013,ONE,8.09,8.17,7.72,7.8,83200,19.5,19.7,18.6,18.8,0,0,2400
20091012,ONE,7.55,7.8,7.46,7.8,117600,18.2,18.8,18.0,18.8,0,0,4000
20091009,ONE,7.43,7.43,7.18,7.34,9600,17.9,17.9,17.3,17.7,0,0,0
20091008,ONE,7.18,7.35,7.18,7.26,10800,17.3,17.7,17.3,17.5,0,0,0
20091007,ONE,7.18,7.18,7.06,7.18,26300,17.3,17.3,17.0,17.3,0,0,0
20091006,ONE,6.93,6.93,6.43,6.89,43000,16.7,16.7,15.5,16.6,0,0,0
20091005,ONE,6.89,7.05,6.81,6.85,13000,16.6,17.0,16.4,16.5,0,0,0
20091002,ONE,6.8,6.97,6.8,6.93,34400,16.4,16.8,16.4,16.7,0,0,0
20091001,ONE,7.26,7.76,7.01,7.38,43200,17.5,18.7,16.9,17.8,0,0,0
20090930,ONE,7.51,7.51,7.14,7.22,27600,18.1,18.1,17.2,17.4,0,0,0
20090929,ONE,7.8,7.84,7.3,7.47,28000,18.8,18.9,17.6,18.0,0,0,0
20090928,ONE,7.8,7.8,7.39,7.55,82800,18.8,18.8,17.8,18.2,0,0,300
20090925,ONE,7.01,7.55,6.89,7.47,56700,16.9,18.2,16.6,18.0,0,0,100
20090924,ONE,7.38,7.38,7.18,7.18,29500,17.8,17.8,17.3,17.3,0,0,0
20090923,ONE,7.8,7.8,7.22,7.3,133800,18.8,18.8,17.4,17.6,0,0,0
20090922,ONE,7.31,7.31,7.22,7.3,97900,17.6,17.6,17.4,17.6,0,0,2000
20090921,ONE,6.68,6.84,6.64,6.85,62500,16.1,16.5,16.0,16.5,0,100,2000
20090918,ONE,6.39,6.51,6.39,6.47,13300,15.4,15.7,15.4,15.6,0,500,0
20090917,ONE,6.59,6.64,6.43,6.43,22100,15.9,16.0,15.5,15.5,0,500,1600
20090916,ONE,6.43,6.51,6.43,6.47,14800,15.5,15.7,15.5,15.6,0,0,0
20090915,ONE,6.51,6.51,6.31,6.39,20800,15.7,15.7,15.2,15.4,0,0,0
20090914,ONE,6.39,6.47,6.22,6.43,30300,15.4,15.6,15.0,15.5,0,0,0
20090911,ONE,6.59,6.59,6.39,6.43,8800,15.9,15.9,15.4,15.5,0,0,0
20090910,ONE,6.39,6.51,6.39,6.47,17400,15.4,15.7,15.4,15.6,0,0,2000
20090909,ONE,6.31,6.43,6.31,6.39,14900,15.2,15.5,15.2,15.4,0,0,0
20090908,ONE,6.14,6.52,6.14,6.39,10400,14.8,15.7,14.8,15.4,0,0,0
20090907,ONE,6.22,6.3,5.93,6.31,22900,15.0,15.2,14.3,15.2,0,0,0
20090904,ONE,6.26,6.43,6.26,6.26,32300,15.1,15.5,15.1,15.1,0,0,0
20090903,ONE,6.43,6.64,6.43,6.43,13000,15.5,16.0,15.5,15.5,0,0,0
20090901,ONE,6.76,6.76,6.64,6.64,14200,16.3,16.3,16.0,16.0,0,0,0
20090831,ONE,6.64,6.93,6.64,6.76,20700,16.0,16.7,16.0,16.3,0,0,1800
20090828,ONE,6.64,6.77,6.64,6.72,77700,16.0,16.3,16.0,16.2,0,0,0
20090827,ONE,6.3,6.59,6.26,6.6,37600,15.2,15.9,15.1,15.9,0,0,0
20090826,ONE,6.3,6.3,6.22,6.22,11700,15.2,15.2,15.0,15.0,0,0,0
20090825,ONE,6.18,6.3,6.09,6.26,17900,14.9,15.2,14.7,15.1,0,0,0
20090824,ONE,6.34,6.34,6.18,6.26,18700,15.3,15.3,14.9,15.1,0,0,0
20090821,ONE,6.39,6.39,6.22,6.22,19000,15.4,15.4,15.0,15.0,0,0,0
20090820,ONE,6.23,6.31,6.23,6.22,18900,15.0,15.2,15.0,15.0,0,0,0
20090819,ONE,6.39,6.39,6.23,6.31,13900,15.4,15.4,15.0,15.2,0,0,0
20090818,ONE,6.18,6.3,6.18,6.31,31500,14.9,15.2,14.9,15.2,0,0,0
20090817,ONE,6.14,6.22,6.14,6.18,14700,14.8,15.0,14.8,14.9,0,0,0
20090814,ONE,6.09,6.18,6.01,6.14,11300,14.7,14.9,14.5,14.8,0,0,0
20090813,ONE,6.3,6.3,6.18,6.26,12000,15.2,15.2,14.9,15.1,0,0,0
20090812,ONE,6.27,6.35,6.23,6.26,21700,15.1,15.3,15.0,15.1,0,0,0
20090811,ONE,6.18,6.35,6.01,6.35,14200,14.9,15.3,14.5,15.3,0,0,0
20090810,ONE,6.1,6.23,6.02,6.18,28600,14.7,15.0,14.5,14.9,0,0,0
20090807,ONE,6.06,6.18,6.01,6.02,17300,14.6,14.9,14.5,14.5,0,0,0
20090806,ONE,6.22,6.34,6.14,6.18,18600,15.0,15.3,14.8,14.9,0,0,0
20090805,ONE,6.43,6.43,6.23,6.26,14900,15.5,15.5,15.0,15.1,0,0,0
20090804,ONE,6.76,6.76,6.35,6.35,11100,16.3,16.3,15.3,15.3,0,0,0
20090803,ONE,6.39,6.59,6.22,6.47,8900,15.4,15.9,15.0,15.6,0,0,0
20090731,ONE,6.26,6.47,6.26,6.47,12000,15.1,15.6,15.1,15.6,0,0,0
20090730,ONE,6.22,6.22,6.02,6.14,33200,15.0,15.0,14.5,14.8,0,0,0
20090729,ONE,6.51,6.51,6.39,6.39,21300,15.7,15.7,15.4,15.4,0,0,0
20090728,ONE,7.26,7.26,6.72,6.72,25200,17.5,17.5,16.2,16.2,0,0,0
20090727,ONE,7.47,7.47,6.93,7.05,22200,18.0,18.0,16.7,17.0,0,0,0
20090724,ONE,7.0,7.0,6.92,7.01,31900,16.9,16.9,16.7,16.9,0,0,0
20090723,ONE,6.57,6.74,6.33,6.67,55400,19.2,19.7,18.5,19.5,0,0,0
20090722,ONE,6.84,6.84,6.46,6.57,24500,20.0,20.0,18.9,19.2,0,0,0
20090721,ONE,6.51,6.68,6.33,6.67,32200,19.0,19.5,18.5,19.5,0,0,0
20090720,ONE,7.01,7.01,6.12,6.3,21600,20.5,20.5,17.9,18.4,0,0,0
20090717,ONE,6.98,6.98,6.5,6.5,73300,20.4,20.4,19.0,19.0,0,0,0
20090716,ONE,7.47,7.47,6.54,6.81,37800,21.8,21.8,19.1,19.9,0,0,0
20090715,ONE,7.26,7.26,6.84,6.85,34900,21.2,21.2,20.0,20.0,0,0,0
20090714,ONE,7.74,7.74,7.05,7.05,58200,22.6,22.6,20.6,20.6,0,0,0
20090713,ONE,7.42,7.42,6.94,7.19,66900,21.7,21.7,20.3,21.0,0,0,0
20090710,ONE,7.05,7.36,6.91,6.91,34000,20.6,21.5,20.2,20.2,0,0,0
20090709,ONE,7.53,7.53,7.36,7.46,35000,22.0,22.0,21.5,21.8,0,0,0
20090708,ONE,6.64,7.23,6.64,7.22,60100,19.4,21.1,19.4,21.1,0,0,1000
20090707,ONE,6.87,6.87,6.6,6.78,48900,20.1,20.1,19.3,19.8,0,0,0
20090706,ONE,6.43,6.43,6.43,6.43,8500,18.8,18.8,18.8,18.8,0,0,0
20090703,ONE,5.88,6.16,5.82,6.16,31400,17.2,18.0,17.0,18.0,0,0,0
20090702,ONE,5.61,5.89,5.61,5.85,14800,16.4,17.2,16.4,17.1,0,0,0
20090701,ONE,6.12,6.12,5.78,5.82,20800,17.9,17.9,16.9,17.0,0,0,0
20090630,ONE,6.64,6.67,5.95,6.09,20100,19.4,19.5,17.4,17.8,0,8000,0
20090629,ONE,6.64,6.64,6.33,6.43,12900,19.4,19.4,18.5,18.8,0,7000,0
20090626,ONE,6.5,6.77,6.5,6.57,17900,19.0,19.8,19.0,19.2,0,0,0
20090625,ONE,7.01,7.18,6.5,6.5,7500,20.5,21.0,19.0,19.0,0,0,0
20090624,ONE,6.09,6.94,6.09,6.91,37700,17.8,20.3,17.8,20.2,0,0,0
20090623,ONE,6.51,6.54,6.51,6.5,13400,19.0,19.1,19.0,19.0,0,0,0
20090622,ONE,7.74,7.74,6.78,6.85,24600,22.6,22.6,19.8,20.0,0,0,2700
20090619,ONE,7.25,7.25,7.12,7.26,65600,21.2,21.2,20.8,21.2,0,0,0
20090618,ONE,6.81,6.81,6.81,6.81,33400,19.9,19.9,19.9,19.9,0,0,0
20090617,ONE,6.3,6.67,6.3,6.67,75900,18.4,19.5,18.4,19.5,0,0,0
20090616,ONE,6.74,6.91,6.74,6.74,7900,19.7,20.2,19.7,19.7,0,0,0
20090615,ONE,7.26,7.26,7.22,7.22,18500,21.2,21.2,21.1,21.1,0,0,0
20090612,ONE,7.98,8.01,7.36,7.43,13900,23.3,23.4,21.5,21.7,0,0,2600
20090611,ONE,6.95,7.87,6.95,7.77,51500,20.3,23.0,20.3,22.7,0,0,0
20090610,ONE,7.7,7.81,7.29,7.53,24000,22.5,22.8,21.3,22.0,0,0,2000
20090609,ONE,7.87,7.87,7.7,7.84,68300,23.0,23.0,22.5,22.9,0,0,10000
20090608,ONE,7.39,7.39,7.25,7.39,50900,21.6,21.6,21.2,21.6,0,0,10000
20090605,ONE,6.85,6.92,6.85,6.91,80200,20.0,20.2,20.0,20.2,0,0,0
20090604,ONE,6.43,6.81,6.33,6.54,39600,18.8,19.9,18.5,19.1,0,0,0
20090603,ONE,6.33,6.5,6.33,6.5,18700,18.5,19.0,18.5,19.0,0,0,0
20090602,ONE,6.85,6.85,6.5,6.64,26100,20.0,20.0,19.0,19.4,0,0,0
20090601,ONE,6.51,6.51,6.16,6.47,42900,19.0,19.0,18.0,18.9,0,0,0
20090529,ONE,6.3,6.3,5.92,6.13,36400,18.4,18.4,17.3,17.9,0,0,0
20090528,ONE,6.06,6.06,5.92,5.92,53300,17.7,17.7,17.3,17.3,0,0,0
20090527,ONE,6.5,6.5,6.23,6.23,14100,19.0,19.0,18.2,18.2,0,1000,0
20090526,ONE,6.51,6.51,6.16,6.4,36300,19.0,19.0,18.0,18.7,0,0,3000
20090525,ONE,6.36,6.36,5.95,6.37,54400,18.6,18.6,17.4,18.6,0,0,0
20090522,ONE,5.82,6.1,5.75,6.09,98100,17.0,17.8,16.8,17.8,0,0,0
20090521,ONE,5.54,5.81,5.47,5.72,39500,16.2,17.0,16.0,16.7,0,2000,0
20090520,ONE,5.75,5.85,5.55,5.54,50300,16.8,17.1,16.2,16.2,0,0,0
20090519,ONE,5.82,5.82,5.58,5.82,68600,17.0,17.0,16.3,17.0,0,0,0
20090518,ONE,6.16,6.16,5.72,5.72,16300,18.0,18.0,16.7,16.7,0,0,0
20090515,ONE,6.16,6.16,6.1,6.16,45300,18.0,18.0,17.8,18.0,0,0,0
20090514,ONE,5.27,5.88,5.27,5.89,56200,15.4,17.2,15.4,17.2,0,3000,0
20090513,ONE,5.47,5.61,5.23,5.61,124800,16.0,16.4,15.3,16.4,0,0,0
20090512,ONE,5.23,5.34,5.13,5.3,15100,15.3,15.6,15.0,15.5,0,0,0
20090511,ONE,5.2,5.2,5.06,5.2,21700,15.2,15.2,14.8,15.2,0,0,0
20090508,ONE,5.24,5.3,5.13,5.27,17400,15.3,15.5,15.0,15.4,0,0,0
20090507,ONE,5.27,5.37,5.13,5.27,37700,15.4,15.7,15.0,15.4,0,0,0
20090506,ONE,5.44,5.44,5.03,5.03,22500,15.9,15.9,14.7,14.7,0,0,0
20090505,ONE,5.34,5.34,5.17,5.27,103500,15.6,15.6,15.1,15.4,0,0,0
20090504,ONE,4.96,4.99,4.96,5.0,33300,14.5,14.6,14.5,14.6,0,0,0
20090429,ONE,4.62,4.79,4.59,4.72,16900,13.5,14.0,13.4,13.8,0,0,0
20090428,ONE,4.62,4.69,4.58,4.62,13500,13.5,13.7,13.4,13.5,0,0,0
20090427,ONE,4.62,4.72,4.48,4.72,29300,13.5,13.8,13.1,13.8,0,0,0
20090424,ONE,4.49,4.59,4.42,4.45,19300,13.1,13.4,12.9,13.0,0,0,0
20090423,ONE,4.72,4.72,4.34,4.35,4100,13.8,13.8,12.7,12.7,0,0,0
20090422,ONE,4.55,4.55,4.45,4.55,11200,13.3,13.3,13.0,13.3,0,0,0
20090421,ONE,3.9,4.38,3.9,4.38,12700,11.4,12.8,11.4,12.8,0,0,0
20090420,ONE,4.11,4.18,4.11,4.11,27400,12.0,12.2,12.0,12.0,0,0,0
20090417,ONE,4.66,4.66,4.35,4.35,30200,13.6,13.6,12.7,12.7,0,0,0
20090416,ONE,5.1,5.1,4.55,4.59,13700,14.9,14.9,13.3,13.4,0,0,0
20090415,ONE,5.14,5.14,4.56,4.79,27600,15.0,15.0,13.3,14.0,0,0,0
20090414,ONE,4.83,4.83,4.79,4.83,46600,14.1,14.1,14.0,14.1,0,0,0
20090413,ONE,4.51,4.51,4.51,4.52,2800,13.2,13.2,13.2,13.2,0,0,0
20090410,ONE,4.24,4.24,4.24,4.24,34400,12.4,12.4,12.4,12.4,0,0,0
20090409,ONE,3.9,4.04,3.9,4.0,12300,11.4,11.8,11.4,11.7,0,0,0
20090408,ONE,4.11,4.11,3.87,3.87,5400,12.0,12.0,11.3,11.3,0,0,0
20090407,ONE,4.14,4.14,4.04,4.04,17900,12.1,12.1,11.8,11.8,0,0,100
20090403,ONE,4.11,4.11,3.97,4.11,11100,12.0,12.0,11.6,12.0,0,0,0
20090402,ONE,3.87,3.9,3.8,3.9,5800,11.3,11.4,11.1,11.4,0,0,0
20090401,ONE,3.76,3.87,3.76,3.87,18800,11.0,11.3,11.0,11.3,0,0,100
20090331,ONE,3.77,3.77,3.63,3.66,3400,11.0,11.0,10.6,10.7,0,100,0
20090330,ONE,3.63,3.7,3.63,3.63,8300,10.6,10.8,10.6,10.6,0,0,4000
20090327,ONE,3.76,3.76,3.69,3.7,4500,11.0,11.0,10.8,10.8,58300,300,0
20090326,ONE,3.8,3.8,3.66,3.66,4600,11.1,11.1,10.7,10.7,0,0,0
20090325,ONE,3.63,3.9,3.63,3.87,2400,10.6,11.4,10.6,11.3,59000,100,0
20090324,ONE,3.9,3.9,3.76,3.87,6200,11.4,11.4,11.0,11.3,0,0,0
20090323,ONE,3.76,3.76,3.66,3.76,6800,11.0,11.0,10.7,11.0,44450,100,0
20090320,ONE,3.67,3.67,3.67,3.66,1900,10.7,10.7,10.7,10.7,0,0,0
20090319,ONE,4.15,4.15,3.67,3.7,5000,12.1,12.1,10.7,10.8,0,0,0
20090318,ONE,3.91,3.94,3.84,3.94,8500,11.4,11.5,11.2,11.5,0,0,0
20090317,ONE,3.73,3.73,3.69,3.7,2400,10.9,10.9,10.8,10.8,0,0,0
20090316,ONE,3.49,3.62,3.49,3.59,2200,10.2,10.6,10.2,10.5,0,0,0
20090313,ONE,3.66,3.66,3.59,3.59,2800,10.7,10.7,10.5,10.5,0,0,0
20090312,ONE,3.9,4.0,3.62,3.66,6700,11.4,11.7,10.6,10.7,20700,0,0
20090311,ONE,3.97,3.97,3.76,3.83,12900,11.6,11.6,11.0,11.2,0,0,0
20090310,ONE,3.76,3.79,3.76,3.76,5700,11.0,11.1,11.0,11.0,0,0,0
20090309,ONE,3.59,3.76,3.59,3.76,6100,10.5,11.0,10.5,11.0,0,0,0
20090306,ONE,3.49,3.59,3.49,3.59,3400,10.2,10.5,10.2,10.5,0,0,0
20090305,ONE,3.38,3.42,3.38,3.42,1400,9.9,10.0,9.9,10.0,0,0,0
20090303,ONE,3.32,3.39,3.32,3.39,2000,9.7,9.9,9.7,9.9,0,0,0
20090302,ONE,3.49,3.49,3.32,3.32,4000,10.2,10.2,9.7,9.7,0,0,0
20090227,ONE,3.32,3.32,3.32,3.32,100,9.7,9.7,9.7,9.7,0,0,0
20090226,ONE,3.08,3.25,3.08,3.22,2600,9.0,9.5,9.0,9.4,0,0,0
20090225,ONE,3.01,3.15,3.01,3.15,800,8.8,9.2,8.8,9.2,0,0,0
20090224,ONE,3.18,3.18,3.08,3.08,2900,9.3,9.3,9.0,9.0,0,0,0
20090223,ONE,3.14,3.32,3.14,3.32,600,9.2,9.7,9.2,9.7,13800,0,0
20090220,ONE,3.32,3.35,3.28,3.35,2000,9.7,9.8,9.6,9.8,0,0,0
20090219,ONE,3.52,3.56,3.32,3.35,3600,10.3,10.4,9.7,9.8,0,0,0
20090218,ONE,3.32,3.43,3.25,3.42,4800,9.7,10.0,9.5,10.0,0,0,0
20090217,ONE,3.35,3.45,3.35,3.46,5700,9.8,10.1,9.8,10.1,0,0,0
20090216,ONE,3.49,3.49,3.42,3.42,1800,10.2,10.2,10.0,10.0,0,0,0
20090213,ONE,3.53,3.56,3.32,3.32,5600,10.3,10.4,9.7,9.7,0,0,0
20090212,ONE,3.53,3.53,3.53,3.53,2500,10.3,10.3,10.3,10.3,0,0,0
20090211,ONE,3.63,3.63,3.45,3.46,6800,10.6,10.6,10.1,10.1,0,0,0
20090210,ONE,3.69,3.69,3.66,3.66,12600,10.8,10.8,10.7,10.7,0,0,0
20090209,ONE,4.11,4.11,3.84,3.83,9700,12.0,12.0,11.2,11.2,0,0,0
20090206,ONE,3.94,4.11,3.94,4.11,3000,11.5,12.0,11.5,12.0,0,0,0
20090205,ONE,3.77,3.94,3.77,3.94,10200,11.0,11.5,11.0,11.5,0,0,0
20090204,ONE,3.63,3.7,3.63,3.7,9700,10.6,10.8,10.6,10.8,0,0,0
20090203,ONE,3.53,3.53,3.32,3.53,14500,10.3,10.3,9.7,10.3,0,0,0
20090202,ONE,3.32,3.32,3.32,3.32,10900,9.7,9.7,9.7,9.7,0,0,0
20090122,ONE,3.08,3.15,3.08,3.11,1700,9.0,9.2,9.0,9.1,0,0,0
20090119,ONE,3.11,3.29,3.11,3.29,11600,9.1,9.6,9.1,9.6,0,0,0
20090116,ONE,3.08,3.08,3.08,3.08,4400,9.0,9.0,9.0,9.0,0,0,0
20090115,ONE,2.97,3.08,2.94,3.08,6000,8.7,9.0,8.6,9.0,0,0,0
20090114,ONE,2.91,2.98,2.91,2.94,500,8.5,8.7,8.5,8.6,0,0,0
20090113,ONE,2.8,3.01,2.8,2.98,2600,8.2,8.8,8.2,8.7,0,0,0
20090112,ONE,2.91,2.94,2.87,2.94,500,8.5,8.6,8.4,8.6,0,0,0
20090109,ONE,3.08,3.08,3.08,3.08,20900,9.0,9.0,9.0,9.0,0,0,0
20090108,ONE,2.91,2.91,2.87,2.87,1100,8.5,8.5,8.4,8.4,0,0,0
20090107,ONE,2.9,3.01,2.9,3.01,3100,8.5,8.8,8.5,8.8,0,0,0
20090106,ONE,2.84,2.88,2.84,2.87,6900,8.3,8.4,8.3,8.4,0,0,0
20090105,ONE,2.67,2.81,2.67,2.81,600,7.8,8.2,7.8,8.2,0,0,0
20090102,ONE,2.74,2.74,2.74,2.74,1000,8.0,8.0,8.0,8.0,0,0,0
20081231,ONE,2.64,2.64,2.64,2.64,2700,7.7,7.7,7.7,7.7,0,0,0
20081230,ONE,2.64,2.64,2.64,2.64,600,7.7,7.7,7.7,7.7,0,0,0
20081229,ONE,2.57,2.57,2.57,2.57,1000,7.5,7.5,7.5,7.5,0,0,0
20081226,ONE,2.74,2.74,2.64,2.64,700,8.0,8.0,7.7,7.7,0,0,0
20081225,ONE,2.91,2.91,2.74,2.74,600,8.5,8.5,8.0,8.0,0,0,0
20081224,ONE,2.84,2.88,2.67,2.67,500,8.3,8.4,7.8,7.8,0,0,0
20081223,ONE,2.67,2.91,2.67,2.91,900,7.8,8.5,7.8,8.5,0,0,0
20081222,ONE,2.73,2.73,2.73,2.74,1500,8.0,8.0,8.0,8.0,0,0,0
20081218,ONE,2.95,2.95,2.95,2.94,300,8.6,8.6,8.6,8.6,0,0,0
20081217,ONE,3.08,3.08,3.05,3.05,1800,9.0,9.0,8.9,8.9,0,0,0
20081216,ONE,2.91,2.91,2.91,2.91,1100,8.5,8.5,8.5,8.5,0,0,0
20081215,ONE,3.08,3.08,3.08,3.08,500,9.0,9.0,9.0,9.0,0,0,0
20081212,ONE,3.04,3.08,3.04,3.08,2500,8.9,9.0,8.9,9.0,0,0,0
20081211,ONE,2.95,2.95,2.95,2.94,500,8.6,8.6,8.6,8.6,0,0,0
20081210,ONE,2.8,2.8,2.73,2.74,1200,8.2,8.2,8.0,8.0,0,0,0
20081208,ONE,2.94,2.94,2.94,2.94,800,8.6,8.6,8.6,8.6,0,0,0
20081205,ONE,2.94,2.94,2.94,2.94,1000,8.6,8.6,8.6,8.6,0,0,0
20081204,ONE,3.08,3.08,3.08,3.08,1300,9.0,9.0,9.0,9.0,0,0,0
20081203,ONE,2.91,2.91,2.91,2.91,1700,8.5,8.5,8.5,8.5,0,0,0
20081202,ONE,3.08,3.08,3.08,3.08,500,9.0,9.0,9.0,9.0,0,0,0
20081201,ONE,3.15,3.15,3.08,3.08,200,9.2,9.2,9.0,9.0,0,0,0
20081128,ONE,2.91,3.08,2.91,3.08,1800,8.5,9.0,8.5,9.0,0,0,0
20081127,ONE,3.01,3.04,3.01,3.05,3200,8.8,8.9,8.8,8.9,0,0,0
20081126,ONE,3.01,3.01,3.01,3.01,800,8.8,8.8,8.8,8.8,0,0,0
20081125,ONE,3.01,3.01,2.98,3.01,6500,8.8,8.8,8.7,8.8,0,0,0
20081124,ONE,3.25,3.32,3.15,3.15,2300,9.5,9.7,9.2,9.2,0,0,0
20081121,ONE,3.01,3.18,3.01,3.18,800,8.8,9.3,8.8,9.3,0,0,0
20081120,ONE,3.18,3.32,3.11,3.32,3700,9.3,9.7,9.1,9.7,0,0,0
20081119,ONE,3.39,3.39,3.29,3.32,5400,9.9,9.9,9.6,9.7,0,0,0
20081118,ONE,3.32,3.39,3.32,3.39,400,9.7,9.9,9.7,9.9,0,0,0
20081117,ONE,3.39,3.39,3.39,3.39,2100,9.9,9.9,9.9,9.9,0,0,0
20081114,ONE,3.56,3.7,3.56,3.7,2000,10.4,10.8,10.4,10.8,0,0,0
20081113,ONE,3.59,3.59,3.52,3.53,11000,10.5,10.5,10.3,10.3,0,0,0
20081112,ONE,3.76,3.76,3.76,3.76,500,11.0,11.0,11.0,11.0,0,0,0
20081111,ONE,3.59,3.77,3.59,3.59,3400,10.5,11.0,10.5,10.5,0,0,0
20081110,ONE,3.83,3.83,3.8,3.8,700,11.2,11.2,11.1,11.1,0,100,0
20081107,ONE,3.8,3.84,3.8,3.8,6800,11.1,11.2,11.1,11.1,0,0,0
20081106,ONE,4.1,4.1,3.93,4.11,1800,12.0,12.0,11.5,12.0,0,0,0
20081105,ONE,4.1,4.24,4.1,4.24,12100,12.0,12.4,12.0,12.4,0,0,0
20081104,ONE,4.0,4.0,4.0,4.0,1000,11.7,11.7,11.7,11.7,0,0,0
20081103,ONE,3.83,3.9,3.83,3.9,200,11.2,11.4,11.2,11.4,0,0,0
20081031,ONE,3.83,3.83,3.59,3.83,8200,11.2,11.2,10.5,11.2,0,0,0
20081030,ONE,3.46,3.91,3.46,3.9,800,10.1,11.4,10.1,11.4,0,0,0
20081029,ONE,3.7,3.7,3.7,3.7,20500,10.8,10.8,10.8,10.8,0,0,0
20081028,ONE,3.46,3.49,3.46,3.46,3400,10.1,10.2,10.1,10.1,0,0,0
20081027,ONE,3.7,3.7,3.7,3.7,1600,10.8,10.8,10.8,10.8,0,0,0
20081024,ONE,3.97,3.97,3.97,3.97,13500,11.6,11.6,11.6,11.6,0,0,0
20081023,ONE,4.24,4.24,4.24,4.24,500,12.4,12.4,12.4,12.4,0,0,0
20081022,ONE,4.62,4.62,4.55,4.55,1500,13.5,13.5,13.3,13.3,0,0,0
20081021,ONE,4.96,5.13,4.76,4.79,4200,14.5,15.0,13.9,14.0,0,0,0
20081020,ONE,5.1,5.1,5.1,5.1,6600,14.9,14.9,14.9,14.9,0,0,0
20081016,ONE,5.47,5.47,5.47,5.48,1000,16.0,16.0,16.0,16.0,0,0,0
20081014,ONE,5.82,5.86,5.65,5.82,60500,17.0,17.1,16.5,17.0,0,0,0
20081013,ONE,5.48,5.48,5.48,5.48,100,16.0,16.0,16.0,16.0,0,0,0
20081009,ONE,5.4,5.64,4.96,4.96,3800,15.8,16.5,14.5,14.5,0,0,0
20081008,ONE,5.3,5.3,5.3,5.3,2000,15.5,15.5,15.5,15.5,0,0,0
20081003,ONE,5.92,5.92,5.58,5.58,6200,17.3,17.3,16.3,16.3,0,0,0
20081002,ONE,5.95,5.95,5.82,5.82,3200,17.4,17.4,17.0,17.0,0,0,0
20081001,ONE,5.51,6.13,5.51,5.92,2800,16.1,17.9,16.1,17.3,0,0,0
20080929,ONE,5.92,5.92,5.92,5.92,3100,17.3,17.3,17.3,17.3,0,0,0
20080926,ONE,6.06,6.06,5.88,5.89,4500,17.7,17.7,17.2,17.2,0,0,0
20080925,ONE,5.81,6.16,5.81,6.09,2500,17.0,18.0,17.0,17.8,0,0,0
20080923,ONE,5.86,5.86,5.48,5.82,14300,17.1,17.1,16.0,17.0,0,0,0
20080922,ONE,5.47,5.47,5.47,5.48,300,16.0,16.0,16.0,16.0,0,0,0
20080919,ONE,5.14,5.14,5.14,5.13,1600,15.0,15.0,15.0,15.0,0,0,0
20080918,ONE,4.96,4.96,4.82,4.83,7800,14.5,14.5,14.1,14.1,0,0,0
20080917,ONE,5.13,5.27,5.13,5.13,11200,15.0,15.4,15.0,15.0,0,0,0
20080916,ONE,5.51,5.58,5.51,5.58,13800,16.1,16.3,16.1,16.3,0,0,0
20080915,ONE,5.89,5.96,5.89,5.92,19700,17.2,17.4,17.2,17.3,0,0,0
20080912,ONE,5.92,5.92,5.89,5.89,14400,17.3,17.3,17.2,17.2,0,4700,0
20080911,ONE,6.37,6.37,6.23,6.23,14200,18.6,18.6,18.2,18.2,0,10000,0
20080910,ONE,6.98,6.98,6.5,6.54,29900,20.4,20.4,19.0,19.1,0,0,0
20080909,ONE,6.51,6.57,6.33,6.57,31200,19.0,19.2,18.5,19.2,0,0,0
20080908,ONE,6.05,6.43,5.95,6.3,30400,17.7,18.8,17.4,18.4,0,200,0
20080905,ONE,6.53,6.53,6.12,6.19,23200,19.1,19.1,17.9,18.1,0,0,0
20080904,ONE,6.92,6.92,6.16,6.5,45500,20.2,20.2,18.0,19.0,0,0,0
20080903,ONE,6.46,6.46,6.46,6.47,600,18.9,18.9,18.9,18.9,0,0,0
20080829,ONE,6.05,6.43,5.99,6.43,30500,17.7,18.8,17.5,18.8,0,6000,0
20080828,ONE,6.44,6.44,6.44,6.43,29200,18.8,18.8,18.8,18.8,0,0,0
20080827,ONE,6.99,6.99,6.54,6.54,60100,20.4,20.4,19.1,19.1,0,0,0
20080826,ONE,6.47,6.54,6.47,6.54,36900,18.9,19.1,18.9,19.1,0,0,1800
20080825,ONE,5.99,6.12,5.99,6.13,32600,17.5,17.9,17.5,17.9,0,0,0
20080822,ONE,5.86,5.86,5.48,5.85,35800,17.1,17.1,16.0,17.1,0,7000,0
20080821,ONE,5.13,5.64,5.13,5.65,8500,15.0,16.5,15.0,16.5,0,2000,0
20080820,ONE,5.31,5.37,5.31,5.3,20400,15.5,15.7,15.5,15.5,0,0,0
20080819,ONE,5.82,5.82,5.58,5.82,11100,17.0,17.0,16.3,17.0,0,0,0
20080818,ONE,6.82,6.82,5.92,5.99,58200,19.9,19.9,17.3,17.5,0,0,0
20080815,ONE,6.37,6.37,6.37,6.37,29700,18.6,18.6,18.6,18.6,0,0,0
20080814,ONE,6.13,6.13,6.09,6.13,15200,17.9,17.9,17.8,17.9,0,0,0
20080813,ONE,5.92,5.92,5.92,5.92,2300,17.3,17.3,17.3,17.3,0,0,0
20080812,ONE,5.71,5.71,5.51,5.71,93400,19.7,19.7,19.0,19.7,0,0,0
20080811,ONE,5.51,5.51,5.51,5.51,26600,19.0,19.0,19.0,19.0,0,0,0
20080808,ONE,5.31,5.31,5.31,5.31,3100,18.3,18.3,18.3,18.3,0,0,0
