<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100910,PPI,18.77,18.99,18.32,18.32,33150,25.0,25.3,24.4,24.4,0,0,0
20100909,PPI,19.3,19.3,18.62,19.22,13220,25.7,25.7,24.8,25.6,0,0,0
20100908,PPI,18.62,18.77,18.54,18.62,42070,24.8,25.0,24.7,24.8,0,0,0
20100907,PPI,20.28,20.28,19.45,19.52,21900,27.0,27.0,25.9,26.0,0,0,0
20100906,PPI,19.53,20.05,19.53,20.05,65810,26.0,26.7,26.0,26.7,0,0,0
20100901,PPI,18.92,19.15,18.39,19.15,32680,25.2,25.5,24.5,25.5,0,0,0
20100831,PPI,17.5,19.0,17.5,18.77,95010,23.3,25.3,23.3,25.0,0,0,0
20100830,PPI,17.27,18.1,17.27,18.1,30750,23.0,24.1,23.0,24.1,0,0,0
20100827,PPI,17.27,18.4,17.27,17.27,58250,23.0,24.5,23.0,23.0,0,0,0
20100826,PPI,18.24,19.07,18.17,18.17,34350,24.3,25.4,24.2,24.2,0,0,0
20100825,PPI,19.07,19.07,19.07,19.07,19630,25.4,25.4,25.4,25.4,0,0,0
20100824,PPI,21.1,21.1,20.05,20.05,21170,28.1,28.1,26.7,26.7,0,0,0
20100823,PPI,21.17,21.17,20.72,21.1,14760,28.2,28.2,27.6,28.1,0,0,0
20100820,PPI,21.09,21.77,20.94,21.17,21250,28.1,29.0,27.9,28.2,0,0,0
20100819,PPI,21.77,22.3,21.69,21.77,61880,29.0,29.7,28.9,29.0,0,0,0
20100818,PPI,21.85,23.36,21.78,21.77,15510,29.1,31.1,29.0,29.0,0,0,0
20100817,PPI,23.65,23.65,22.67,22.68,24460,31.5,31.5,30.2,30.2,0,0,0
20100816,PPI,24.03,24.03,23.2,23.65,60210,32.0,32.0,30.9,31.5,0,0,0
20100813,PPI,22.37,23.2,22.37,23.05,36520,29.8,30.9,29.8,30.7,0,0,0
20100812,PPI,24.25,24.25,23.2,23.2,86160,32.3,32.3,30.9,30.9,0,0,0
20100811,PPI,24.4,24.85,23.8,24.4,50880,32.5,33.1,31.7,32.5,0,0,0
20100810,PPI,23.65,25.46,23.58,23.8,47250,31.5,33.9,31.4,31.7,29800,0,0
20100809,PPI,25.0,25.45,24.62,24.78,159640,33.3,33.9,32.8,33.0,0,0,0
20100806,PPI,24.7,25.15,24.7,25.15,55190,32.9,33.5,32.9,33.5,0,0,0
20100805,PPI,24.7,25.3,24.55,24.7,103730,32.9,33.7,32.7,32.9,109850,0,0
20100804,PPI,25.45,25.45,24.7,24.7,57690,33.9,33.9,32.9,32.9,0,0,0
20100803,PPI,25.68,25.68,25.45,25.45,55080,34.2,34.2,33.9,33.9,0,0,0
20100802,PPI,26.65,26.65,25.67,25.68,24300,35.5,35.5,34.2,34.2,0,0,0
20100730,PPI,26.28,26.28,25.9,25.9,24930,35.0,35.0,34.5,34.5,34620,0,0
20100729,PPI,25.45,26.28,25.45,25.9,10770,33.9,35.0,33.9,34.5,0,40,0
20100728,PPI,26.51,26.96,26.05,26.13,58110,35.3,35.9,34.7,34.8,0,0,0
20100727,PPI,27.1,27.1,25.52,26.43,34630,36.1,36.1,34.0,35.2,0,0,0
20100726,PPI,26.28,27.56,26.28,26.5,4160,35.0,36.7,35.0,35.3,23000,0,0
20100723,PPI,27.56,27.56,26.73,26.88,20530,36.7,36.7,35.6,35.8,0,0,0
20100722,PPI,27.18,27.41,26.73,26.73,30020,36.2,36.5,35.6,35.6,0,40,0
20100721,PPI,27.71,27.71,27.41,27.41,63270,36.9,36.9,36.5,36.5,0,0,0
20100720,PPI,27.26,27.86,26.96,27.71,90810,36.3,37.1,35.9,36.9,0,0,0
20100719,PPI,27.41,27.41,26.88,26.96,30680,36.5,36.5,35.8,35.9,0,0,0
20100716,PPI,27.71,27.79,27.26,27.26,52660,36.9,37.0,36.3,36.3,0,0,0
20100715,PPI,28.08,28.08,27.71,27.71,74610,37.4,37.4,36.9,36.9,0,0,0
20100714,PPI,28.46,28.46,27.78,28.31,173840,37.9,37.9,37.0,37.7,0,0,0
20100713,PPI,27.03,28.16,26.88,27.78,120770,36.0,37.5,35.8,37.0,0,0,0
20100712,PPI,26.58,27.04,25.68,26.88,45620,35.4,36.0,34.2,35.8,0,0,0
20100709,PPI,27.11,27.11,26.73,26.96,68060,36.1,36.1,35.6,35.9,0,0,0
20100708,PPI,27.41,27.41,26.58,26.96,57670,36.5,36.5,35.4,35.9,323130,0,0
20100707,PPI,27.41,27.79,26.73,26.96,40340,36.5,37.0,35.6,35.9,0,0,0
20100706,PPI,27.79,27.79,26.88,27.56,31250,37.0,37.0,35.8,36.7,20000,100,0
20100705,PPI,28.09,28.09,27.41,27.71,28480,37.4,37.4,36.5,36.9,20000,0,0
20100702,PPI,26.65,27.4,26.65,27.41,50870,35.5,36.5,35.5,36.5,0,0,0
20100701,PPI,27.48,27.63,26.65,26.65,62940,36.6,36.8,35.5,35.5,20000,0,0
20100630,PPI,27.78,27.78,27.48,27.48,38600,37.0,37.0,36.6,36.6,0,0,0
20100629,PPI,27.93,28.53,27.93,28.08,38580,37.2,38.0,37.2,37.4,0,0,0
20100628,PPI,28.46,28.54,27.93,27.93,60640,37.9,38.0,37.2,37.2,0,0,0
20100625,PPI,28.91,28.91,28.3,28.31,158810,38.5,38.5,37.7,37.7,0,0,0
20100624,PPI,28.53,28.76,28.38,28.53,196280,38.0,38.3,37.8,38.0,0,0,10
20100623,PPI,28.53,28.91,28.45,28.53,118720,38.0,38.5,37.9,38.0,0,0,7100
20100622,PPI,28.91,29.44,28.46,28.53,354100,38.5,39.2,37.9,38.0,0,0,0
20100621,PPI,29.89,29.89,29.28,29.36,85470,39.8,39.8,39.0,39.1,0,0,1000
20100618,PPI,29.66,30.34,28.91,29.51,92410,39.5,40.4,38.5,39.3,0,0,0
20100617,PPI,30.03,30.03,29.28,29.66,91090,40.0,40.0,39.0,39.5,0,0,0
20100616,PPI,29.36,30.19,29.36,30.18,157270,39.1,40.2,39.1,40.2,0,3110,0
20100615,PPI,29.5,30.86,29.28,29.36,345170,39.3,41.1,39.0,39.1,148000,0,0
20100614,PPI,29.96,31.31,29.96,30.03,339900,39.9,41.7,39.9,40.0,100000,0,0
20100611,PPI,31.54,31.54,30.11,31.39,309720,42.0,42.0,40.1,41.8,100000,0,0
20100610,PPI,30.71,31.54,30.56,31.54,514360,40.9,42.0,40.7,42.0,0,0,0
20100609,PPI,29.28,30.71,29.28,30.71,998390,39.0,40.9,39.0,40.9,0,5000,0
20100608,PPI,28.91,29.29,28.53,29.28,255170,38.5,39.0,38.0,39.0,0,0,0
20100607,PPI,28.38,28.91,28.23,28.91,157880,37.8,38.5,37.6,38.5,0,0,0
20100604,PPI,29.51,30.19,28.91,29.66,211250,39.3,40.2,38.5,39.5,0,0,0
20100603,PPI,29.36,30.18,28.53,29.81,201310,39.1,40.2,38.0,39.7,0,0,0
20100602,PPI,28.91,30.03,28.91,29.28,70900,38.5,40.0,38.5,39.0,0,0,0
20100601,PPI,29.43,30.48,29.43,30.41,155450,39.2,40.6,39.2,40.5,0,0,0
20100531,PPI,31.61,31.61,30.03,30.78,339640,42.1,42.1,40.0,41.0,0,0,0
20100528,PPI,31.46,32.28,30.78,31.61,291740,41.9,43.0,41.0,42.1,0,0,0
20100527,PPI,30.93,30.93,29.35,30.78,90490,41.2,41.2,39.1,41.0,0,0,0
20100526,PPI,28.91,30.64,28.91,30.63,505220,38.5,40.8,38.5,40.8,0,0,0
20100525,PPI,27.78,29.21,27.78,29.21,459140,37.0,38.9,37.0,38.9,0,0,0
20100524,PPI,29.14,29.14,27.48,28.91,231470,38.8,38.8,36.6,38.5,0,0,0
20100521,PPI,28.76,28.76,28.76,28.76,90590,38.3,38.3,38.3,38.3,0,0,0
20100520,PPI,27.48,30.26,27.48,30.26,571200,36.6,40.3,36.6,40.3,358000,0,0
20100519,PPI,30.03,30.03,28.91,28.91,295630,40.0,40.0,38.5,38.5,0,0,0
20100518,PPI,29.65,30.4,29.43,30.41,379810,39.5,40.5,39.2,40.5,0,0,0
20100517,PPI,31.91,31.91,30.78,30.78,341700,42.5,42.5,41.0,41.0,0,0,0
20100514,PPI,33.79,33.79,32.29,32.36,473590,45.0,45.0,43.0,43.1,0,50,0
20100513,PPI,33.04,33.79,32.28,33.79,639000,44.0,45.0,43.0,45.0,0,100,0
20100512,PPI,29.66,32.51,29.51,32.51,818360,39.5,43.3,39.3,43.3,0,0,30000
20100511,PPI,30.27,31.01,29.16,31.01,576910,41.0,42.0,39.5,42.0,0,500,20000
20100510,PPI,30.42,31.75,30.42,30.42,650160,41.2,43.0,41.2,41.2,0,0,0
20100507,PPI,32.12,32.49,31.98,31.97,559080,43.5,44.0,43.3,43.3,0,0,0
20100506,PPI,32.86,33.97,32.86,33.6,709430,44.5,46.0,44.5,45.5,50000,20,0
20100505,PPI,31.38,33.89,31.38,32.86,1031090,42.5,45.9,42.5,44.5,0,0,0
20100504,PPI,32.34,32.34,32.34,32.34,295750,43.8,43.8,43.8,43.8,0,0,0
20100429,PPI,30.86,30.86,30.86,30.86,655670,41.8,41.8,41.8,41.8,0,0,0
20100428,PPI,27.99,29.46,27.54,29.46,643440,37.9,39.9,37.3,39.9,0,0,0
20100427,PPI,28.43,28.8,27.98,28.06,88820,38.5,39.0,37.9,38.0,0,0,0
20100426,PPI,29.16,29.16,28.5,28.5,322980,39.5,39.5,38.6,38.6,0,0,0
20100422,PPI,28.5,28.5,28.43,28.5,850440,38.6,38.6,38.5,38.6,0,0,0
20100421,PPI,27.32,27.32,26.65,27.17,243820,37.0,37.0,36.1,36.8,0,0,0
20100420,PPI,28.06,28.06,26.43,26.43,192700,38.0,38.0,35.8,35.8,0,0,4000
20100419,PPI,27.84,28.06,27.32,27.32,195620,37.7,38.0,37.0,37.0,50000,0,1000
20100416,PPI,28.8,29.17,28.21,28.21,246210,39.0,39.5,38.2,38.2,300000,0,0
20100415,PPI,29.38,29.38,28.06,29.39,208400,39.8,39.8,38.0,39.8,0,0,0
20100414,PPI,29.76,30.94,28.73,28.72,216460,40.3,41.9,38.9,38.9,0,1500,0
20100413,PPI,29.53,29.75,28.72,29.76,465630,40.0,40.3,38.9,40.3,30000,0,0
20100412,PPI,28.35,28.35,26.5,28.35,1248360,38.4,38.4,35.9,38.4,0,18000,0
