<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100923,PGC,4.3,4.35,4.25,4.28,57550,18.2,18.4,18.0,18.1,0,0,0
20100922,PGC,4.37,4.48,4.37,4.42,119640,18.5,19.0,18.5,18.7,0,40,0
20100921,PGC,4.37,4.48,4.34,4.46,74660,18.5,19.0,18.4,18.9,0,0,0
20100920,PGC,4.37,4.54,4.3,4.46,108830,18.5,19.2,18.2,18.9,0,0,0
20100917,PGC,4.25,4.4,4.23,4.37,124390,18.0,18.6,17.9,18.5,0,0,5000
20100916,PGC,4.13,4.23,4.06,4.23,17530,17.5,17.9,17.2,17.9,0,0,0
20100915,PGC,4.28,4.28,4.09,4.11,36230,18.1,18.1,17.3,17.4,0,0,0
20100914,PGC,4.28,4.28,4.13,4.23,13110,18.1,18.1,17.5,17.9,0,0,0
20100913,PGC,4.11,4.25,4.04,4.11,53800,17.4,18.0,17.1,17.4,0,100,0
20100910,PGC,4.35,4.49,4.23,4.23,118440,18.4,19.0,17.9,17.9,0,0,0
20100909,PGC,4.49,4.53,4.37,4.44,74670,19.0,19.2,18.5,18.8,0,0,0
20100908,PGC,4.3,4.4,4.28,4.32,135070,18.2,18.6,18.1,18.3,0,800,0
20100907,PGC,4.42,4.63,4.3,4.49,167180,18.7,19.6,18.2,19.0,0,0,0
20100906,PGC,4.37,4.42,4.37,4.42,61370,18.5,18.7,18.5,18.7,0,0,0
20100901,PGC,4.23,4.23,4.13,4.23,167750,17.9,17.9,17.5,17.9,0,0,0
20100831,PGC,3.99,4.04,3.94,4.04,109930,16.9,17.1,16.7,17.1,0,0,0
20100830,PGC,3.85,3.85,3.82,3.85,53100,16.3,16.3,16.2,16.3,0,0,0
20100827,PGC,3.78,3.85,3.61,3.68,49500,16.0,16.3,15.3,15.6,0,10,0
20100826,PGC,3.92,3.97,3.78,3.8,47960,16.6,16.8,16.0,16.1,0,0,5000
20100825,PGC,4.02,4.02,3.85,3.85,121380,17.0,17.0,16.3,16.3,0,10,0
20100824,PGC,4.25,4.25,4.04,4.04,191980,18.0,18.0,17.1,17.1,0,2100,0
20100823,PGC,4.23,4.28,4.21,4.25,51260,17.9,18.1,17.8,18.0,0,0,0
20100820,PGC,4.23,4.28,4.21,4.28,114420,17.9,18.1,17.8,18.1,0,5100,0
20100819,PGC,4.3,4.35,4.25,4.3,60100,18.2,18.4,18.0,18.2,30000,0,0
20100818,PGC,4.32,4.42,4.25,4.3,61660,18.3,18.7,18.0,18.2,0,110,0
20100817,PGC,4.53,4.53,4.39,4.44,29540,19.2,19.2,18.6,18.8,0,0,0
20100816,PGC,4.44,4.53,4.37,4.53,198530,18.8,19.2,18.5,19.2,0,5200,5000
20100813,PGC,4.11,4.32,4.11,4.32,78480,17.4,18.3,17.4,18.3,0,1150,0
20100812,PGC,4.39,4.39,4.3,4.3,101090,18.6,18.6,18.2,18.2,0,0,0
20100811,PGC,4.54,4.61,4.47,4.51,92650,19.2,19.5,18.9,19.1,0,0,0
20100810,PGC,4.65,4.65,4.48,4.49,270890,19.7,19.7,19.0,19.0,0,100,0
20100809,PGC,4.87,4.96,4.72,4.72,191030,20.6,21.0,20.0,20.0,47780,200,0
20100806,PGC,5.01,5.1,4.96,4.96,79860,21.2,21.6,21.0,21.0,0,0,0
20100805,PGC,5.24,5.24,5.06,5.1,78790,22.2,22.2,21.4,21.6,0,0,0
20100804,PGC,5.24,5.24,5.12,5.15,63410,22.2,22.2,21.7,21.8,0,0,0
20100803,PGC,5.29,5.31,5.19,5.24,99690,22.4,22.5,22.0,22.2,30000,1000,0
20100802,PGC,5.34,5.37,5.2,5.24,95490,22.6,22.7,22.0,22.2,30000,0,0
20100730,PGC,5.45,5.45,5.36,5.39,38380,23.1,23.1,22.7,22.8,0,500,660
20100729,PGC,5.29,5.36,5.22,5.31,94700,22.4,22.7,22.1,22.5,0,0,0
20100728,PGC,5.45,5.45,5.19,5.24,157230,23.1,23.1,22.0,22.2,0,0,0
20100727,PGC,5.43,5.5,5.36,5.36,183810,23.0,23.3,22.7,22.7,0,0,100
20100726,PGC,5.46,5.55,5.44,5.43,124630,23.1,23.5,23.0,23.0,0,0,0
20100723,PGC,5.5,5.64,5.45,5.46,123850,23.3,23.9,23.1,23.1,0,0,0
20100722,PGC,5.5,5.65,5.48,5.5,108030,23.3,23.9,23.2,23.3,0,0,0
20100721,PGC,5.9,5.9,5.66,5.67,157530,25.0,25.0,24.0,24.0,0,0,0
20100720,PGC,5.89,5.91,5.79,5.9,553990,24.9,25.0,24.5,25.0,0,0,0
20100719,PGC,5.56,5.65,5.51,5.65,482580,23.5,23.9,23.3,23.9,0,0,0
20100716,PGC,5.39,5.46,5.37,5.39,109600,22.8,23.1,22.7,22.8,0,0,0
20100715,PGC,5.48,5.52,5.38,5.39,61340,23.2,23.4,22.8,22.8,0,0,0
20100714,PGC,5.64,5.64,5.5,5.57,59960,23.9,23.9,23.3,23.6,0,0,0
20100713,PGC,5.57,5.65,5.48,5.62,66350,23.6,23.9,23.2,23.8,0,0,0
20100712,PGC,5.34,5.48,5.34,5.48,39340,22.6,23.2,22.6,23.2,0,0,0
20100709,PGC,5.31,5.43,5.31,5.36,51960,22.5,23.0,22.5,22.7,0,0,0
20100708,PGC,5.31,5.43,5.31,5.31,67290,22.5,23.0,22.5,22.5,0,0,6350
20100707,PGC,5.48,5.48,5.31,5.31,66420,23.2,23.2,22.5,22.5,0,0,0
20100706,PGC,5.52,5.52,5.36,5.36,104750,23.4,23.4,22.7,22.7,0,0,0
20100705,PGC,5.44,5.51,5.39,5.43,45230,23.0,23.3,22.8,23.0,0,0,0
20100702,PGC,5.48,5.51,5.39,5.39,92000,23.2,23.3,22.8,22.8,0,0,0
20100701,PGC,5.43,5.5,5.38,5.39,64780,23.0,23.3,22.8,22.8,50000,0,3600
20100630,PGC,5.31,5.5,5.31,5.5,97700,22.5,23.3,22.5,23.3,0,0,0
20100629,PGC,5.65,5.65,5.46,5.5,97850,23.9,23.9,23.1,23.3,0,0,0
20100628,PGC,5.62,5.62,5.52,5.53,90270,23.8,23.8,23.4,23.4,0,0,68520
20100625,PGC,5.62,5.72,5.57,5.57,91040,23.8,24.2,23.6,23.6,0,0,0
20100624,PGC,5.86,5.86,5.62,5.74,105020,24.8,24.8,23.8,24.3,0,0,0
20100623,PGC,5.67,5.81,5.67,5.67,75940,24.0,24.6,24.0,24.0,0,0,490
20100622,PGC,5.81,5.98,5.77,5.76,157420,24.6,25.3,24.4,24.4,0,0,0
20100621,PGC,5.81,5.98,5.74,5.98,196550,24.6,25.3,24.3,25.3,0,0,10430
20100618,PGC,5.72,5.9,5.67,5.72,133840,24.2,25.0,24.0,24.2,0,10,0
20100617,PGC,5.55,5.81,5.5,5.81,311030,23.5,24.6,23.3,24.6,0,10,0
20100616,PGC,5.5,5.57,5.45,5.55,106540,23.3,23.6,23.1,23.5,0,0,0
20100615,PGC,5.59,5.59,5.43,5.43,46910,23.7,23.7,23.0,23.0,0,0,120
20100614,PGC,5.57,5.62,5.55,5.57,83680,23.6,23.8,23.5,23.6,0,0,660
20100611,PGC,5.44,5.46,5.41,5.43,42700,23.0,23.1,22.9,23.0,0,0,0
20100610,PGC,5.29,5.43,5.29,5.39,26780,22.4,23.0,22.4,22.8,0,0,0
20100609,PGC,5.5,5.55,5.29,5.29,48260,23.3,23.5,22.4,22.4,0,0,0
20100608,PGC,5.27,5.37,5.27,5.36,58320,22.3,22.7,22.3,22.7,0,0,19330
20100607,PGC,5.41,5.5,5.39,5.39,130180,22.9,23.3,22.8,22.8,0,0,21360
20100604,PGC,5.67,5.71,5.55,5.67,63770,24.0,24.2,23.5,24.0,0,0,0
20100603,PGC,5.59,5.69,5.57,5.62,125390,23.7,24.1,23.6,23.8,0,0,0
20100602,PGC,5.39,5.53,5.39,5.5,57300,22.8,23.4,22.8,23.3,0,30,0
20100601,PGC,5.46,5.55,5.43,5.46,72290,23.1,23.5,23.0,23.1,0,0,0
20100531,PGC,5.55,5.72,5.48,5.48,43030,23.5,24.2,23.2,23.2,0,0,0
20100528,PGC,5.62,5.67,5.48,5.67,244330,23.8,24.0,23.2,24.0,0,0,0
20100527,PGC,5.46,5.5,5.38,5.43,65480,23.1,23.3,22.8,23.0,50000,0,0
20100526,PGC,5.46,5.55,5.34,5.55,122900,23.1,23.5,22.6,23.5,0,0,0
20100525,PGC,5.31,5.41,5.27,5.41,87040,22.5,22.9,22.3,22.9,0,0,0
20100524,PGC,5.44,5.44,5.2,5.29,71940,23.0,23.0,22.0,22.4,0,0,10460
20100521,PGC,5.48,5.51,5.39,5.39,283500,23.2,23.3,22.8,22.8,0,10100,0
20100520,PGC,5.13,5.65,5.13,5.65,116800,21.7,23.9,21.7,23.9,50000,0,0
20100519,PGC,5.43,5.6,5.39,5.39,170510,23.0,23.7,22.8,22.8,34000,0,350
20100518,PGC,5.46,5.64,5.46,5.6,185650,23.1,23.9,23.1,23.7,0,0,630
20100517,PGC,5.69,5.88,5.55,5.55,221140,24.1,24.9,23.5,23.5,0,0,19120
20100514,PGC,5.74,5.81,5.74,5.74,114320,24.3,24.6,24.3,24.3,50000,0,12490
20100513,PGC,5.9,5.9,5.74,5.74,172670,25.0,25.0,24.3,24.3,0,0,13970
20100512,PGC,6.02,6.12,5.83,5.83,323500,25.5,25.9,24.7,24.7,0,0,0
20100511,PGC,6.26,6.35,6.12,6.14,210220,26.5,26.9,25.9,26.0,0,0,0
20100510,PGC,6.26,6.31,6.1,6.14,235230,26.5,26.7,25.8,26.0,0,0,0
20100507,PGC,6.57,6.57,6.29,6.38,225140,27.8,27.8,26.6,27.0,0,0,0
20100506,PGC,6.43,6.57,6.31,6.57,367530,27.2,27.8,26.7,27.8,0,0,0
20100505,PGC,6.45,6.45,6.26,6.26,395580,27.3,27.3,26.5,26.5,0,0,0
20100504,PGC,6.5,6.57,6.45,6.45,279130,27.5,27.8,27.3,27.3,0,0,2760
20100429,PGC,6.52,6.59,6.43,6.5,272260,27.6,27.9,27.2,27.5,0,0,0
20100428,PGC,6.5,6.67,6.45,6.52,355610,27.5,28.2,27.3,27.6,0,0,0
20100427,PGC,6.47,6.52,6.45,6.5,248050,27.4,27.6,27.3,27.5,0,0,1980
20100426,PGC,6.5,6.67,6.45,6.47,172140,27.5,28.2,27.3,27.4,0,1000,0
20100422,PGC,6.73,6.73,6.42,6.5,449910,28.5,28.5,27.2,27.5,0,33000,0
20100421,PGC,6.78,6.83,6.66,6.66,423390,28.7,28.9,28.2,28.2,26880,0,0
20100420,PGC,6.92,6.92,6.66,6.66,390600,29.3,29.3,28.2,28.2,0,0,120
20100419,PGC,6.76,6.95,6.71,6.92,650390,28.6,29.4,28.4,29.3,0,1000,1820
20100416,PGC,6.94,6.96,6.7,6.71,440010,29.4,29.5,28.4,28.4,0,0,330
20100415,PGC,6.94,6.99,6.75,6.94,704400,29.4,29.6,28.6,29.4,0,0,0
20100414,PGC,6.42,6.73,6.42,6.73,608990,27.2,28.5,27.2,28.5,0,0,0
20100413,PGC,6.5,6.62,6.41,6.42,406760,27.5,28.0,27.1,27.2,0,200,460
20100412,PGC,6.8,6.8,6.49,6.5,344900,28.8,28.8,27.5,27.5,0,1600,3600
20100409,PGC,6.73,6.85,6.62,6.61,348590,28.5,29.0,28.0,28.0,0,0,220
20100408,PGC,6.78,6.85,6.64,6.64,388110,28.7,29.0,28.1,28.1,30000,0,0
20100407,PGC,6.94,6.94,6.73,6.78,309880,29.4,29.4,28.5,28.7,0,0,0
20100406,PGC,6.78,6.88,6.62,6.87,989110,28.7,29.1,28.0,29.1,0,0,0
20100405,PGC,6.75,6.78,6.54,6.57,412520,28.6,28.7,27.7,27.8,0,0,0
20100402,PGC,6.85,6.85,6.61,6.66,241940,29.0,29.0,28.0,28.2,0,0,0
20100401,PGC,6.85,7.09,6.64,6.85,991480,29.0,30.0,28.1,29.0,0,10,0
20100331,PGC,7.32,7.39,6.97,6.97,497930,31.0,31.3,29.5,29.5,80000,10,0
20100330,PGC,7.32,7.53,7.18,7.32,739630,31.0,31.9,30.4,31.0,0,0,13570
20100329,PGC,6.85,7.18,6.85,7.18,602630,29.0,30.4,29.0,30.4,100000,0,6560
20100326,PGC,6.71,6.85,6.62,6.85,543210,28.4,29.0,28.0,29.0,0,2000,5690
20100325,PGC,6.75,6.99,6.61,6.71,596850,28.6,29.6,28.0,28.4,0,0,10000
20100324,PGC,6.61,6.94,6.49,6.94,973830,28.0,29.4,27.5,29.4,0,0,0
20100323,PGC,6.45,6.69,6.38,6.61,1606380,27.3,28.3,27.0,28.0,0,0,5400
20100322,PGC,6.45,6.55,6.36,6.38,938820,27.3,27.7,26.9,27.0,0,0,40
20100319,PGC,6.07,6.23,5.95,6.24,623320,25.7,26.4,25.2,26.4,139000,0,600
20100318,PGC,5.79,5.96,5.72,5.95,517060,24.5,25.2,24.2,25.2,0,0,2510
20100317,PGC,5.88,5.98,5.67,5.79,412740,24.9,25.3,24.0,24.5,30000,0,0
20100316,PGC,5.95,6.0,5.79,5.79,431320,25.2,25.4,24.5,24.5,0,0,40
20100315,PGC,6.17,6.17,5.95,6.07,362730,26.1,26.1,25.2,25.7,0,0,0
20100312,PGC,6.0,6.0,5.79,6.0,910640,25.4,25.4,24.5,25.4,0,0,311110
20100311,PGC,5.55,5.72,5.51,5.72,896400,23.5,24.2,23.3,24.2,0,0,414500
20100310,PGC,5.62,5.67,5.46,5.46,305530,23.8,24.0,23.1,23.1,0,0,185870
20100309,PGC,5.7,5.74,5.62,5.67,206050,24.1,24.3,23.8,24.0,0,0,0
20100308,PGC,5.91,6.0,5.79,5.79,342300,25.0,25.4,24.5,24.5,0,0,0
20100305,PGC,5.55,5.81,5.43,5.79,714210,23.5,24.6,23.0,24.5,0,1100,0
20100304,PGC,5.63,5.72,5.46,5.55,178420,23.8,24.2,23.1,23.5,0,0,0
20100303,PGC,5.65,5.65,5.53,5.65,426980,23.9,23.9,23.4,23.9,0,1230,0
20100302,PGC,5.17,5.39,5.17,5.39,349890,21.9,22.8,21.9,22.8,0,0,0
20100301,PGC,5.05,5.19,5.03,5.15,90370,21.4,22.0,21.3,21.8,0,0,0
20100226,PGC,5.0,5.07,4.96,5.05,40000,21.2,21.5,21.0,21.4,0,0,500
20100225,PGC,4.91,5.08,4.91,5.05,53180,20.8,21.5,20.8,21.4,0,0,0
20100224,PGC,4.84,5.03,4.84,4.91,21890,20.5,21.3,20.5,20.8,0,0,0
20100223,PGC,4.96,5.01,4.89,4.89,59360,21.0,21.2,20.7,20.7,0,0,0
20100222,PGC,5.24,5.24,5.08,5.13,10070,22.2,22.2,21.5,21.7,0,0,0
20100212,PGC,5.2,5.2,5.03,5.15,9100,22.0,22.0,21.3,21.8,0,0,0
20100211,PGC,4.91,5.15,4.91,5.15,114780,20.8,21.8,20.8,21.8,0,0,0
20100210,PGC,4.96,5.03,4.79,5.03,34430,21.0,21.3,20.3,21.3,0,0,100
20100209,PGC,4.8,4.87,4.75,4.79,36980,20.3,20.6,20.1,20.3,0,0,500
20100208,PGC,4.84,5.03,4.84,4.87,22440,20.5,21.3,20.5,20.6,0,10,0
20100205,PGC,5.08,5.13,4.96,4.96,35010,21.5,21.7,21.0,21.0,0,10,0
20100204,PGC,5.04,5.25,5.04,5.2,63370,21.3,22.2,21.3,22.0,0,0,0
20100203,PGC,5.08,5.2,5.04,5.13,108080,21.5,22.0,21.3,21.7,0,1000,0
20100202,PGC,5.01,5.2,5.01,5.13,63580,21.2,22.0,21.2,21.7,0,0,80
20100201,PGC,4.87,5.15,4.87,5.15,29790,20.6,21.8,20.6,21.8,0,0,0
20100129,PGC,4.98,5.0,4.81,4.96,59980,21.1,21.2,20.4,21.0,0,10,0
20100128,PGC,5.08,5.08,4.96,4.98,62510,21.5,21.5,21.0,21.1,0,10,0
20100127,PGC,5.12,5.33,5.07,5.08,106610,21.7,22.6,21.5,21.5,0,0,0
20100126,PGC,5.25,5.32,5.25,5.31,151620,22.2,22.5,22.2,22.5,0,0,0
20100125,PGC,5.2,5.2,4.94,5.08,26180,22.0,22.0,20.9,21.5,0,0,0
20100122,PGC,4.75,5.03,4.75,5.03,63200,20.1,21.3,20.1,21.3,0,0,0
20100121,PGC,4.84,4.89,4.79,4.82,63730,20.5,20.7,20.3,20.4,0,0,0
20100120,PGC,5.39,5.39,4.96,4.96,96240,22.8,22.8,21.0,21.0,0,10,0
20100119,PGC,5.24,5.43,5.17,5.22,275110,22.2,23.0,21.9,22.1,0,10,80
20100118,PGC,5.48,5.55,5.44,5.43,39160,23.2,23.5,23.0,23.0,0,1010,8000
20100115,PGC,5.74,5.74,5.46,5.72,52100,24.3,24.3,23.1,24.2,0,0,0
20100114,PGC,5.91,5.91,5.72,5.74,87630,25.0,25.0,24.2,24.3,0,0,0
20100113,PGC,5.5,5.74,5.24,5.74,155340,23.3,24.3,22.2,24.3,0,0,0
20100112,PGC,5.79,5.88,5.51,5.5,138250,24.5,24.9,23.3,23.3,0,0,0
20100111,PGC,5.79,5.91,5.6,5.79,192420,24.5,25.0,23.7,24.5,0,0,0
20100108,PGC,6.09,6.09,5.74,5.74,371800,25.8,25.8,24.3,24.3,0,0,0
20100107,PGC,5.74,6.02,5.74,6.02,511180,24.3,25.5,24.3,25.5,0,2000,0
20100106,PGC,5.67,5.74,5.48,5.74,463240,24.0,24.3,23.2,24.3,0,0,0
20100105,PGC,5.48,5.48,5.48,5.48,20480,23.2,23.2,23.2,23.2,0,0,0
20100104,PGC,5.22,5.22,5.22,5.22,14840,22.1,22.1,22.1,22.1,0,0,0
20091231,PGC,4.99,4.99,4.99,4.98,86210,21.1,21.1,21.1,21.1,0,0,0
20091230,PGC,4.53,4.74,4.51,4.75,323180,19.2,20.1,19.1,20.1,0,0,2100
20091229,PGC,4.59,4.73,4.51,4.53,85420,19.4,20.0,19.1,19.2,0,0,3440
20091228,PGC,4.79,4.86,4.62,4.68,153440,20.3,20.6,19.6,19.8,0,10,200
20091225,PGC,4.72,4.79,4.72,4.79,57430,20.0,20.3,20.0,20.3,0,2520,0
20091224,PGC,4.32,4.58,4.32,4.58,120650,18.3,19.4,18.3,19.4,0,10,0
20091223,PGC,4.28,4.46,4.28,4.44,64420,18.1,18.9,18.1,18.8,0,0,0
20091222,PGC,4.32,4.42,4.25,4.37,236790,18.3,18.7,18.0,18.5,0,0,0
20091221,PGC,4.16,4.23,4.16,4.23,84860,17.6,17.9,17.6,17.9,0,0,0
20091218,PGC,3.85,4.04,3.85,4.04,155580,16.3,17.1,16.3,17.1,0,0,0
20091217,PGC,3.87,3.9,3.85,3.85,202560,16.4,16.5,16.3,16.3,0,10,0
20091216,PGC,4.13,4.13,4.04,4.04,83510,17.5,17.5,17.1,17.1,0,10,1000
20091215,PGC,4.39,4.42,4.25,4.25,57280,18.6,18.7,18.0,18.0,0,10,80
20091214,PGC,4.25,4.46,4.18,4.37,115430,18.0,18.9,17.7,18.5,0,2100,0
20091211,PGC,4.34,4.34,4.25,4.25,61640,18.4,18.4,18.0,18.0,0,2000,0
20091210,PGC,4.85,4.85,4.47,4.46,90930,20.5,20.5,18.9,18.9,0,0,0
20091209,PGC,4.77,4.82,4.67,4.68,181800,20.2,20.4,19.8,19.8,0,0,0
20091208,PGC,5.01,5.01,4.79,4.91,138710,21.2,21.2,20.3,20.8,0,0,0
20091207,PGC,5.22,5.22,4.84,4.84,49940,22.1,22.1,20.5,20.5,0,0,0
20091204,PGC,5.17,5.17,5.0,5.08,21110,21.9,21.9,21.2,21.5,0,0,450
20091203,PGC,5.17,5.29,4.93,5.05,94450,21.9,22.4,20.9,21.4,0,0,0
20091202,PGC,5.24,5.43,5.17,5.17,100540,22.2,23.0,21.9,21.9,0,700,0
20091201,PGC,5.39,5.43,5.31,5.43,107960,22.8,23.0,22.5,23.0,0,0,0
20091130,PGC,5.18,5.25,5.08,5.22,171220,21.9,22.2,21.5,22.1,0,0,0
20091127,PGC,4.89,5.37,4.89,5.01,329790,20.7,22.7,20.7,21.2,0,1700,0
20091126,PGC,5.13,5.15,5.13,5.13,144070,21.7,21.8,21.7,21.7,0,0,500
20091125,PGC,5.55,5.6,5.39,5.39,342350,23.5,23.7,22.8,22.8,0,0,2000
20091124,PGC,5.76,5.9,5.62,5.67,203770,24.4,25.0,23.8,24.0,0,0,0
20091123,PGC,6.19,6.19,5.88,5.88,218500,26.2,26.2,24.9,24.9,0,0,0
20091120,PGC,6.18,6.18,5.9,6.19,615710,26.2,26.2,25.0,26.2,0,0,0
20091119,PGC,6.09,6.14,5.9,5.9,319190,25.8,26.0,25.0,25.0,0,0,0
20091118,PGC,6.02,6.14,5.93,6.09,177550,25.5,26.0,25.1,25.8,0,0,0
20091117,PGC,6.19,6.19,5.95,6.14,173370,26.2,26.2,25.2,26.0,0,0,1630
20091116,PGC,5.95,6.23,5.81,6.19,340150,25.2,26.4,24.6,26.2,0,0,0
20091113,PGC,5.67,5.95,5.67,5.95,360820,24.0,25.2,24.0,25.2,0,200,0
20091112,PGC,5.43,5.67,5.41,5.67,146540,23.0,24.0,22.9,24.0,0,2000,120
20091111,PGC,5.08,5.41,5.08,5.41,76590,21.5,22.9,21.5,22.9,20000,110,0
20091110,PGC,5.31,5.41,5.17,5.17,167790,22.5,22.9,21.9,21.9,0,0,0
20091109,PGC,5.55,5.55,5.44,5.43,103850,23.5,23.5,23.0,23.0,0,0,0
20091106,PGC,6.02,6.02,5.71,5.72,185240,25.5,25.5,24.2,24.2,20000,870,0
20091105,PGC,5.69,5.97,5.67,5.9,143650,24.1,25.3,24.0,25.0,0,0,8710
20091104,PGC,5.72,6.12,5.7,5.69,337610,24.2,25.9,24.1,24.1,0,2000,46050
20091103,PGC,6.19,6.26,5.97,5.98,76840,26.2,26.5,25.3,25.3,20000,0,0
20091102,PGC,6.28,6.38,6.28,6.28,91740,26.6,27.0,26.6,26.6,0,0,0
20091030,PGC,6.42,6.59,6.16,6.59,282620,27.2,27.9,26.1,27.9,61000,0,180
20091029,PGC,6.3,6.37,6.28,6.28,177960,26.7,27.0,26.6,26.6,0,600,0
20091028,PGC,6.78,6.82,6.54,6.61,212400,28.7,28.9,27.7,28.0,0,0,0
20091027,PGC,6.85,6.9,6.71,6.73,204390,29.0,29.2,28.4,28.5,0,0,0
20091026,PGC,6.76,7.09,6.76,7.04,451120,28.6,30.0,28.6,29.8,50000,0,1220
20091023,PGC,6.75,7.01,6.63,6.76,660490,28.6,29.7,28.1,28.6,0,0,1050
20091022,PGC,6.73,6.73,6.61,6.68,271690,28.5,28.5,28.0,28.3,0,0,60900
20091021,PGC,6.78,6.92,6.68,6.73,335030,28.7,29.3,28.3,28.5,0,2000,0
20091020,PGC,7.09,7.09,6.85,6.85,346760,30.0,30.0,29.0,29.0,0,0,0
20091019,PGC,6.67,6.83,6.62,6.83,273520,28.2,28.9,28.0,28.9,0,910,2480
20091016,PGC,6.85,7.09,6.76,6.76,392640,29.0,30.0,28.6,28.6,0,690,1000
20091015,PGC,7.51,7.51,7.04,7.09,403850,31.8,31.8,29.8,30.0,0,50200,0
20091014,PGC,6.9,7.3,6.8,7.3,420540,29.2,30.9,28.8,30.9,0,3900,0
20091013,PGC,6.97,6.97,6.69,6.97,860610,29.5,29.5,28.3,29.5,0,0,0
20091012,PGC,6.64,6.64,6.57,6.64,466610,28.1,28.1,27.8,28.1,0,2000,0
20091009,PGC,6.26,6.33,6.14,6.33,443300,26.5,26.8,26.0,26.8,0,500,0
20091008,PGC,6.12,6.12,5.95,6.05,177380,25.9,25.9,25.2,25.6,0,0,0
20091007,PGC,5.98,6.15,5.98,6.12,178690,25.3,26.0,25.3,25.9,0,0,0
20091006,PGC,6.14,6.17,5.98,5.98,165730,26.0,26.1,25.3,25.3,0,0,0
20091005,PGC,6.38,6.38,5.93,6.12,135040,27.0,27.0,25.1,25.9,0,0,330
20091002,PGC,6.14,6.26,6.02,6.24,221330,26.0,26.5,25.5,26.4,0,0,0
20091001,PGC,6.05,6.33,6.03,6.33,866810,25.6,26.8,25.5,26.8,0,0,50000
20090930,PGC,6.29,6.29,6.05,6.05,360960,26.6,26.6,25.6,25.6,0,0,107530
20090929,PGC,6.14,6.23,5.95,6.24,742810,26.0,26.4,25.2,26.4,0,0,0
20090928,PGC,6.02,6.09,5.93,5.95,200080,25.5,25.8,25.1,25.2,0,1000,0
20090925,PGC,6.02,6.07,5.76,6.02,254580,25.5,25.7,24.4,25.5,0,900,7500
20090924,PGC,6.26,6.26,5.98,6.02,544740,26.5,26.5,25.3,25.5,0,0,0
20090923,PGC,6.26,6.26,6.26,6.26,44900,26.5,26.5,26.5,26.5,0,0,0
20090922,PGC,5.69,5.97,5.69,5.98,175590,24.1,25.3,24.1,25.3,0,0,1000
20090921,PGC,5.78,6.02,5.69,5.69,299680,24.5,25.5,24.1,24.1,0,0,6670
20090918,PGC,5.81,5.93,5.81,5.9,282530,24.6,25.1,24.6,25.0,0,100,0
20090917,PGC,5.9,5.95,5.76,5.81,220830,25.0,25.2,24.4,24.6,0,0,2000
20090916,PGC,5.72,5.81,5.72,5.76,203880,24.2,24.6,24.2,24.4,0,0,0
20090915,PGC,5.9,5.9,5.64,5.81,340120,25.0,25.0,23.9,24.6,0,10,3950
20090914,PGC,5.93,6.14,5.91,5.9,262430,25.1,26.0,25.0,25.0,0,0,160
20090911,PGC,6.19,6.23,6.04,6.05,428860,26.2,26.4,25.6,25.6,0,3000,170
20090910,PGC,6.33,6.38,6.14,6.21,236420,26.8,27.0,26.0,26.3,0,10,0
20090909,PGC,6.57,6.57,6.26,6.31,363750,27.8,27.8,26.5,26.7,0,9690,0
20090908,PGC,6.31,6.33,6.1,6.33,664960,26.7,26.8,25.8,26.8,0,0,600
20090907,PGC,5.7,6.05,5.55,6.05,530940,24.1,25.6,23.5,25.6,0,10,0
20090904,PGC,6.3,6.3,5.78,5.79,1205520,26.7,26.7,24.5,24.5,0,3710,500
20090903,PGC,6.02,6.02,6.02,6.02,230810,25.5,25.5,25.5,25.5,0,0,54030
20090901,PGC,5.74,5.74,5.62,5.74,952430,24.3,24.3,23.8,24.3,0,10,15480
20090831,PGC,5.48,5.48,5.48,5.48,23220,23.2,23.2,23.2,23.2,0,0,0
20090828,PGC,5.22,5.22,5.22,5.22,112760,22.1,22.1,22.1,22.1,0,0,0
20090827,PGC,4.84,4.99,4.82,4.98,460500,20.5,21.1,20.4,21.1,0,0,80000
20090826,PGC,4.65,4.86,4.65,4.75,306650,19.7,20.6,19.7,20.1,0,10,0
20090825,PGC,4.6,4.77,4.56,4.65,183190,19.5,20.2,19.3,19.7,0,10,0
20090824,PGC,4.77,4.86,4.77,4.77,311230,20.2,20.6,20.2,20.2,0,9500,0
20090821,PGC,4.77,4.77,4.58,4.77,847700,20.2,20.2,19.4,20.2,0,9510,3000
20090820,PGC,4.56,4.56,4.56,4.56,128480,19.3,19.3,19.3,19.3,0,0,2000
20090819,PGC,4.35,4.35,4.35,4.35,60460,18.4,18.4,18.4,18.4,0,0,0
20090818,PGC,4.18,4.18,4.13,4.16,51020,17.7,17.7,17.5,17.6,0,0,0
20090817,PGC,3.93,4.21,3.93,4.13,146870,16.6,17.8,16.6,17.5,0,1000,0
20090814,PGC,3.98,4.1,3.96,4.02,200030,16.9,17.4,16.8,17.0,0,2300,3090
20090813,PGC,4.08,4.1,3.99,4.03,251060,18.9,19.0,18.5,18.7,0,300,0
20090812,PGC,4.05,4.09,3.99,3.99,179080,18.8,19.0,18.5,18.5,0,400,0
20090811,PGC,4.12,4.14,4.01,4.05,135200,19.1,19.2,18.6,18.8,0,0,50
