<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091221,NSC,21.46,21.46,20.42,21.46,18560,39.2,39.2,37.3,39.2,0,0,0
20091218,NSC,20.8,21.46,20.8,21.46,6550,38.0,39.2,38.0,39.2,0,0,0
20091217,NSC,19.71,20.75,18.94,20.75,11410,36.0,37.9,34.6,37.9,0,0,0
20091216,NSC,19.93,20.04,19.93,19.93,146980,36.4,36.6,36.4,36.4,0,100000,0
20091215,NSC,20.81,21.03,20.81,20.97,10970,38.0,38.4,38.0,38.3,0,0,0
20091214,NSC,19.55,21.03,19.55,21.03,53590,35.7,38.4,35.7,38.4,0,0,0
20091211,NSC,20.26,21.08,20.04,20.04,97240,37.0,38.5,36.6,36.6,0,65500,0
20091210,NSC,21.3,21.3,21.08,21.08,14750,38.9,38.9,38.5,38.5,0,50,290
20091209,NSC,21.03,21.03,19.99,20.81,18740,38.4,38.4,36.5,38.0,0,5010,0
20091208,NSC,20.43,21.03,20.37,21.03,11790,37.3,38.4,37.2,38.4,0,0,0
20091207,NSC,20.48,21.36,20.48,20.81,6370,37.4,39.0,37.4,38.0,0,0,0
20091204,NSC,20.92,20.92,20.26,20.81,15220,38.2,38.2,37.0,38.0,0,2340,0
20091203,NSC,20.54,21.08,20.48,20.97,3600,37.5,38.5,37.4,38.3,0,0,0
20091202,NSC,21.08,21.85,20.8,20.81,4050,38.5,39.9,38.0,38.0,0,0,0
20091201,NSC,21.19,22.61,21.19,21.9,13180,38.7,41.3,38.7,40.0,0,380,0
20091130,NSC,21.9,21.9,21.85,21.9,6370,40.0,40.0,39.9,40.0,0,0,0
20091127,NSC,19.76,21.63,19.76,21.63,58990,36.1,39.5,36.1,39.5,0,40000,0
20091126,NSC,20.75,20.75,20.75,20.75,3150,37.9,37.9,37.9,37.9,0,0,0
20091125,NSC,21.9,21.9,21.79,21.79,8260,40.0,40.0,39.8,39.8,0,0,0
20091124,NSC,21.19,22.89,20.81,22.89,19160,38.7,41.8,38.0,41.8,0,0,0
20091123,NSC,22.06,22.12,21.85,21.85,5180,40.3,40.4,39.9,39.9,0,0,100
20091120,NSC,23.16,23.16,22.45,22.94,8690,42.3,42.3,41.0,41.9,0,0,0
20091119,NSC,23.0,23.27,23.0,23.27,8580,42.0,42.5,42.0,42.5,0,0,0
20091118,NSC,23.0,23.0,23.0,23.0,2550,42.0,42.0,42.0,42.0,0,0,0
20091117,NSC,22.01,22.99,21.9,23.0,5420,40.2,42.0,40.0,42.0,0,0,0
20091116,NSC,22.99,22.99,22.72,22.94,3060,42.0,42.0,41.5,41.9,0,500,0
20091113,NSC,23.0,23.27,22.45,22.72,10570,42.0,42.5,41.0,41.5,0,150,0
20091112,NSC,22.45,23.49,22.45,23.49,3560,41.0,42.9,41.0,42.9,0,0,1170
20091111,NSC,22.45,22.45,21.63,22.45,20040,41.0,41.0,39.5,41.0,0,1000,0
20091110,NSC,21.9,21.9,21.35,21.85,33260,40.0,40.0,39.0,39.9,0,10000,0
20091109,NSC,23.1,23.1,22.39,22.39,11600,42.2,42.2,40.9,40.9,0,0,90
20091106,NSC,25.18,25.18,23.54,23.54,15550,46.0,46.0,43.0,43.0,0,0,90
20091105,NSC,23.81,24.25,22.99,24.09,24750,43.5,44.3,42.0,44.0,0,0,300
20091104,NSC,22.61,24.91,22.61,23.76,59360,41.3,45.5,41.3,43.4,0,4280,0
20091103,NSC,24.09,24.37,23.77,23.76,13130,44.0,44.5,43.4,43.4,0,100,0
20091102,NSC,24.97,25.08,24.97,24.97,16630,45.6,45.8,45.6,45.6,0,0,0
20091030,NSC,26.56,26.56,25.74,26.28,22800,48.5,48.5,47.0,48.0,0,0,30
20091029,NSC,24.97,26.23,24.97,26.23,74510,45.6,47.9,45.6,47.9,0,0,0
20091028,NSC,26.28,26.28,25.74,26.28,63180,48.0,48.0,47.0,48.0,0,0,50
20091027,NSC,25.35,25.46,25.02,25.08,58820,46.3,46.5,45.7,45.8,0,1100,1170
20091026,NSC,27.65,27.65,26.28,26.28,32030,50.5,50.5,48.0,48.0,0,2000,0
20091023,NSC,27.66,27.66,26.56,27.65,166670,50.5,50.5,48.5,50.5,0,0,680
20091022,NSC,26.83,27.11,25.74,26.56,70560,49.0,49.5,47.0,48.5,0,1100,230
20091021,NSC,26.83,27.11,26.62,26.78,58320,49.0,49.5,48.6,48.9,0,100,0
20091020,NSC,29.02,29.02,27.92,27.93,39500,53.0,53.0,51.0,51.0,0,1000,0
20091019,NSC,28.47,29.57,28.47,29.29,25780,52.0,54.0,52.0,53.5,0,0,0
20091016,NSC,28.47,29.84,28.47,29.84,33380,52.0,54.5,52.0,54.5,0,0,2000
20091015,NSC,29.3,30.12,28.47,29.57,59320,53.5,55.0,52.0,54.0,0,0,1000
20091014,NSC,28.47,29.57,28.47,29.57,21910,52.0,54.0,52.0,54.0,0,10000,0
20091013,NSC,28.2,29.85,27.93,29.57,85680,51.5,54.5,51.0,54.0,0,43000,0
20091012,NSC,28.47,28.75,27.65,28.75,100660,52.0,52.5,50.5,52.5,0,67000,100
20091009,NSC,28.75,28.75,27.66,27.65,44890,52.5,52.5,50.5,50.5,0,0,0
20091008,NSC,27.38,27.93,27.38,27.93,31500,50.0,51.0,50.0,51.0,0,0,0
20091007,NSC,27.1,27.93,27.1,27.93,7010,49.5,51.0,49.5,51.0,0,400,0
20091006,NSC,26.01,26.84,26.01,26.83,25470,47.5,49.0,47.5,49.0,0,0,0
20091005,NSC,27.93,28.2,25.74,25.74,137850,51.0,51.5,47.0,47.0,0,0,0
20091002,NSC,27.05,27.16,27.05,27.05,28840,49.4,49.6,49.4,49.4,0,1000,400
20091001,NSC,28.74,29.02,28.47,28.47,35130,52.5,53.0,52.0,52.0,0,0,0
20090930,NSC,30.12,30.12,28.75,29.84,87500,55.0,55.0,52.5,54.5,0,0,0
20090929,NSC,28.2,30.12,27.92,30.12,42210,51.5,55.0,51.0,55.0,0,0,100
20090928,NSC,28.47,29.02,27.65,29.02,167000,52.0,53.0,50.5,53.0,0,0,3200
20090925,NSC,25.63,27.66,25.63,27.65,31200,46.8,50.5,46.8,50.5,0,0,0
20090924,NSC,26.44,27.65,25.84,26.56,9760,48.3,50.5,47.2,48.5,0,0,0
20090923,NSC,28.2,28.2,27.1,27.1,24430,51.5,51.5,49.5,49.5,0,0,0
20090922,NSC,29.57,29.57,28.47,28.47,72490,54.0,54.0,52.0,52.0,0,150,600
20090921,NSC,28.47,28.47,27.92,28.47,150600,52.0,52.0,51.0,52.0,0,2000,0
20090918,NSC,26.0,27.21,26.0,27.21,91980,47.5,49.7,47.5,49.7,0,11000,0
20090917,NSC,25.47,26.01,25.47,25.95,8040,46.5,47.5,46.5,47.4,0,0,0
20090916,NSC,26.01,26.01,25.74,25.74,4660,47.5,47.5,47.0,47.0,0,1000,0
20090915,NSC,26.28,26.28,25.19,26.01,12020,48.0,48.0,46.0,47.5,0,100,0
20090914,NSC,26.01,26.01,25.57,26.01,11760,47.5,47.5,46.7,47.5,0,20,0
20090911,NSC,25.19,25.84,25.19,25.46,36440,46.0,47.2,46.0,46.5,0,0,0
20090910,NSC,25.47,25.74,24.64,25.46,5930,46.5,47.0,45.0,46.5,0,0,0
20090909,NSC,26.28,26.56,25.74,25.74,12100,48.0,48.5,47.0,47.0,0,400,0
20090908,NSC,26.29,26.45,25.46,25.79,30200,48.0,48.3,46.5,47.1,0,0,0
20090907,NSC,24.04,25.19,24.04,25.19,25050,43.9,46.0,43.9,46.0,0,0,0
20090904,NSC,25.46,25.57,24.64,25.19,44220,46.5,46.7,45.0,46.0,0,1000,0
20090903,NSC,24.54,25.74,24.54,25.46,46940,44.8,47.0,44.8,46.5,0,0,5300
20090901,NSC,25.3,26.29,25.3,25.74,39960,46.2,48.0,46.2,47.0,0,0,1050
20090831,NSC,26.55,26.55,26.01,26.56,85520,48.5,48.5,47.5,48.5,0,0,0
20090828,NSC,26.01,26.28,25.9,26.28,102290,47.5,48.0,47.3,48.0,0,0,20
20090827,NSC,26.28,27.1,25.84,26.01,108920,48.0,49.5,47.2,47.5,0,780,0
20090826,NSC,25.84,27.1,25.84,27.1,123590,47.2,49.5,47.2,49.5,0,0,70
20090825,NSC,25.74,25.84,25.46,25.84,206700,47.0,47.2,46.5,47.2,0,0,2200
20090824,NSC,24.64,24.64,24.59,24.64,88260,45.0,45.0,44.9,45.0,0,0,300
20090821,NSC,23.48,23.48,22.99,23.49,151800,42.9,42.9,42.0,42.9,0,0,500
20090820,NSC,21.35,22.39,21.35,22.39,127810,39.0,40.9,39.0,40.9,0,0,100
20090819,NSC,20.8,21.35,20.48,21.35,55750,38.0,39.0,37.4,39.0,0,0,800
20090818,NSC,19.82,20.54,19.82,20.53,30000,36.2,37.5,36.2,37.5,0,200,0
20090817,NSC,19.44,20.59,19.44,20.59,92380,35.5,37.6,35.5,37.6,0,0,0
20090814,NSC,19.82,19.82,19.44,19.66,23150,36.2,36.2,35.5,35.9,0,7000,0
20090813,NSC,20.2,20.2,19.65,19.71,22350,36.9,36.9,35.9,36.0,0,1920,0
20090812,NSC,19.71,19.71,19.44,19.6,20420,36.0,36.0,35.5,35.8,0,170,0
20090811,NSC,19.44,19.55,19.28,19.44,28510,35.5,35.7,35.2,35.5,0,4680,0
20090810,NSC,19.54,19.54,19.16,19.44,7590,35.7,35.7,35.0,35.5,0,1050,0
20090807,NSC,19.16,19.16,18.89,19.16,30970,35.0,35.0,34.5,35.0,0,0,0
20090806,NSC,19.71,19.71,19.16,19.16,21690,36.0,36.0,35.0,35.0,0,100,0
20090805,NSC,18.78,19.38,18.78,19.38,22490,34.3,35.4,34.3,35.4,0,0,0
20090804,NSC,19.71,19.71,19.38,19.38,20760,36.0,36.0,35.4,35.4,0,1650,0
20090803,NSC,19.17,19.72,19.17,19.38,17680,35.0,36.0,35.0,35.4,0,2220,0
20090731,NSC,19.49,19.99,19.39,19.77,39120,35.6,36.5,35.4,36.1,0,250,0
20090730,NSC,19.71,19.71,18.72,19.44,52730,36.0,36.0,34.2,35.5,0,50,0
20090729,NSC,20.53,20.53,19.16,19.71,26040,37.5,37.5,35.0,36.0,0,0,0
20090728,NSC,19.49,20.2,19.43,20.04,18300,35.6,36.9,35.5,36.6,0,0,0
20090727,NSC,20.21,20.21,19.49,20.2,84140,36.9,36.9,35.6,36.9,0,20000,0
20090724,NSC,19.44,19.44,19.16,19.44,72270,35.5,35.5,35.0,35.5,0,0,0
20090723,NSC,17.69,18.56,17.63,18.56,41640,32.3,33.9,32.2,33.9,0,250,0
20090722,NSC,18.51,18.62,18.51,18.51,21840,33.8,34.0,33.8,33.8,0,0,0
20090721,NSC,19.08,19.08,18.15,19.0,61580,34.8,34.8,33.1,34.7,0,400,0
20090720,NSC,18.4,18.4,18.05,18.2,70580,47.5,47.5,46.6,47.0,0,3000,0
20090717,NSC,18.82,19.09,18.78,18.9,39310,48.6,49.3,48.5,48.8,0,0,0
20090716,NSC,19.36,19.36,18.78,19.13,78560,50.0,50.0,48.5,49.4,0,0,0
20090715,NSC,19.17,19.32,18.82,18.82,116460,49.5,49.9,48.6,48.6,0,4100,0
20090714,NSC,19.32,19.32,18.39,18.82,188670,49.9,49.9,47.5,48.6,0,26060,0
20090713,NSC,19.36,19.36,18.97,18.97,23890,50.0,50.0,49.0,49.0,0,4100,0
20090710,NSC,19.56,19.56,18.86,19.36,82580,50.5,50.5,48.7,50.0,0,27000,0
20090709,NSC,19.36,19.94,19.36,19.75,32500,50.0,51.5,50.0,51.0,0,0,0
20090708,NSC,19.55,19.55,18.58,19.36,65100,50.5,50.5,48.0,50.0,0,9940,0
20090707,NSC,19.36,19.74,19.28,19.55,74640,50.0,51.0,49.8,50.5,0,0,0
20090706,NSC,19.2,19.28,19.16,19.28,41720,49.6,49.8,49.5,49.8,0,0,0
20090703,NSC,17.42,18.51,17.42,18.39,89520,45.0,47.8,45.0,47.5,0,0,0
20090702,NSC,18.2,18.2,17.81,18.12,61600,47.0,47.0,46.0,46.8,0,2000,0
20090701,NSC,17.7,17.82,17.66,17.66,113390,45.7,46.0,45.6,45.6,0,28000,400
20090630,NSC,20.32,20.32,18.58,18.59,64230,52.5,52.5,48.0,48.0,0,0,2000
20090629,NSC,19.36,19.75,18.98,19.55,56890,50.0,51.0,49.0,50.5,0,0,0
20090626,NSC,19.75,19.75,18.98,19.75,64060,51.0,51.0,49.0,51.0,0,0,0
20090625,NSC,20.52,20.52,19.55,19.75,44490,53.0,53.0,50.5,51.0,0,10280,0
20090624,NSC,19.75,20.91,19.75,20.52,102420,51.0,54.0,51.0,53.0,0,0,0
20090623,NSC,19.94,19.94,19.94,19.94,91770,51.5,51.5,51.5,51.5,0,25000,2500
20090622,NSC,20.91,20.91,20.91,20.91,16680,54.0,54.0,54.0,54.0,0,0,0
20090619,NSC,21.1,21.87,20.33,21.88,87570,54.5,56.5,52.5,56.5,0,0,0
20090618,NSC,21.3,21.49,20.14,21.1,100200,55.0,55.5,52.0,54.5,0,0,100
20090617,NSC,20.91,21.69,20.91,20.91,98310,54.0,56.0,54.0,54.0,0,0,0
20090616,NSC,22.08,22.27,21.88,21.88,67850,57.0,57.5,56.5,56.5,0,0,0
20090615,NSC,21.49,23.23,21.29,22.85,215220,55.5,60.0,55.0,59.0,0,0,0
20090612,NSC,22.27,22.27,22.27,22.26,172130,57.5,57.5,57.5,57.5,0,0,17600
20090611,NSC,19.56,21.3,19.56,21.3,124240,50.5,55.0,50.5,55.0,0,0,0
20090610,NSC,20.33,20.33,20.33,20.33,34750,52.5,52.5,52.5,52.5,0,0,2550
20090609,NSC,22.46,22.46,21.3,21.3,87660,58.0,58.0,55.0,55.0,0,900,5000
20090608,NSC,22.07,22.07,22.07,22.07,96380,57.0,57.0,57.0,57.0,0,0,8000
20090605,NSC,21.1,21.1,21.1,21.1,37140,54.5,54.5,54.5,54.5,0,0,2000
20090604,NSC,19.25,20.14,19.25,20.13,127460,49.7,52.0,49.7,52.0,0,0,480
20090603,NSC,19.17,19.36,19.02,19.21,48380,49.5,50.0,49.1,49.6,0,0,1000
20090602,NSC,19.17,19.17,18.59,19.17,76390,49.5,49.5,48.0,49.5,0,1000,0
20090601,NSC,18.0,18.27,17.46,18.28,67720,46.5,47.2,45.1,47.2,0,1000,400
20090529,NSC,17.39,17.43,16.46,17.42,42140,44.9,45.0,42.5,45.0,0,0,200
20090528,NSC,16.34,16.72,16.26,16.73,62360,42.2,43.2,42.0,43.2,0,1000,1000
20090527,NSC,16.3,16.3,15.95,15.95,42390,42.1,42.1,41.2,41.2,0,0,0
20090526,NSC,16.15,17.23,16.15,16.3,38430,41.7,44.5,41.7,42.1,0,0,100
20090525,NSC,15.88,16.96,15.88,16.96,38050,41.0,43.8,41.0,43.8,0,0,100
20090522,NSC,15.49,16.19,15.49,16.19,37200,40.0,41.8,40.0,41.8,0,0,0
20090521,NSC,16.26,16.46,15.88,15.88,44680,42.0,42.5,41.0,41.0,0,500,0
20090520,NSC,16.11,16.65,15.88,16.65,49640,41.6,43.0,41.0,43.0,0,0,0
20090519,NSC,16.07,16.11,15.68,16.11,105110,41.5,41.6,40.5,41.6,0,0,0
20090518,NSC,14.79,15.37,14.71,15.37,51060,38.2,39.7,38.0,39.7,0,20,0
20090515,NSC,14.67,14.79,14.4,14.79,69040,37.9,38.2,37.2,38.2,0,0,0
20090514,NSC,13.67,14.14,13.67,14.09,21770,35.3,36.5,35.3,36.4,0,0,0
20090513,NSC,14.25,14.33,13.55,14.06,95910,36.8,37.0,35.0,36.3,0,0,1200
20090512,NSC,13.13,13.94,12.97,13.9,39330,33.9,36.0,33.5,35.9,0,0,0
20090511,NSC,14.13,14.13,13.39,13.63,66740,36.5,36.5,34.6,35.2,0,0,0
20090508,NSC,14.13,14.13,13.55,14.09,65940,36.5,36.5,35.0,36.4,0,0,0
20090507,NSC,13.55,13.94,13.28,13.94,73890,35.0,36.0,34.3,36.0,0,11000,0
20090506,NSC,13.4,14.52,13.28,13.28,47640,34.6,37.5,34.3,34.3,0,0,8380
20090505,NSC,13.98,13.98,13.98,13.98,53100,36.1,36.1,36.1,36.1,0,0,0
20090504,NSC,13.32,13.32,13.32,13.32,57410,34.4,34.4,34.4,34.4,20000,0,0
20090429,NSC,12.24,12.7,12.12,12.7,73090,31.6,32.8,31.3,32.8,0,0,34280
20090428,NSC,12.0,12.11,11.92,12.12,22660,31.0,31.3,30.8,31.3,0,0,0
20090427,NSC,12.01,12.01,11.62,11.96,24900,31.0,31.0,30.0,30.9,0,0,0
20090424,NSC,11.81,11.89,11.81,11.89,55260,30.5,30.7,30.5,30.7,0,0,600
20090423,NSC,11.62,11.62,11.27,11.35,27520,30.0,30.0,29.1,29.3,0,0,0
20090422,NSC,11.35,11.62,11.31,11.35,32320,29.3,30.0,29.2,29.3,0,0,0
20090421,NSC,11.19,11.62,11.19,11.62,23550,28.9,30.0,28.9,30.0,0,0,0
20090420,NSC,11.77,11.77,11.77,11.77,7110,30.4,30.4,30.4,30.4,0,0,0
20090417,NSC,12.93,12.93,11.93,12.39,52300,33.4,33.4,30.8,32.0,0,0,7870
20090416,NSC,12.39,12.43,11.85,12.43,73090,32.0,32.1,30.6,32.1,0,0,5000
20090415,NSC,12.16,12.16,11.85,11.85,19590,31.4,31.4,30.6,30.6,0,0,0
20090414,NSC,12.39,12.54,12.0,12.47,65100,32.0,32.4,31.0,32.2,0,0,6000
20090413,NSC,11.93,12.39,11.81,12.39,49560,30.8,32.0,30.5,32.0,0,0,0
20090410,NSC,11.88,11.96,11.73,11.81,15940,30.7,30.9,30.3,30.5,0,0,0
20090409,NSC,11.27,11.58,11.23,11.42,18240,29.1,29.9,29.0,29.5,0,0,2280
20090408,NSC,11.23,11.62,11.08,11.62,28060,29.0,30.0,28.6,30.0,0,0,0
20090407,NSC,11.7,11.93,11.43,11.62,91080,30.2,30.8,29.5,30.0,0,0,0
20090403,NSC,11.47,11.58,11.08,11.58,91130,29.6,29.9,28.6,29.9,0,0,100
20090402,NSC,10.76,11.03,10.68,11.04,7080,27.8,28.5,27.6,28.5,0,0,0
20090401,NSC,11.31,11.31,11.03,11.11,8350,29.2,29.2,28.5,28.7,0,1000,0
20090331,NSC,9.99,10.88,9.92,10.88,22810,25.8,28.1,25.6,28.1,0,0,1890
20090330,NSC,10.18,10.38,10.18,10.38,6200,26.3,26.8,26.3,26.8,0,800,0
20090327,NSC,10.14,10.57,10.14,10.53,16550,26.2,27.3,26.2,27.2,0,0,0
20090326,NSC,10.57,10.57,10.45,10.57,17960,27.3,27.3,27.0,27.3,0,400,0
20090325,NSC,10.49,10.76,10.45,10.57,19560,27.1,27.8,27.0,27.3,0,0,0
20090324,NSC,10.61,10.61,10.26,10.49,2320,27.4,27.4,26.5,27.1,0,0,0
20090323,NSC,10.06,10.26,10.06,10.11,12230,26.0,26.5,26.0,26.1,0,0,0
20090320,NSC,10.07,10.53,10.07,10.18,8320,26.0,27.2,26.0,26.3,0,0,0
20090319,NSC,11.07,11.07,10.53,10.53,16510,28.6,28.6,27.2,27.2,0,1250,0
20090318,NSC,11.11,11.11,10.84,11.07,26640,28.7,28.7,28.0,28.6,0,100,100
20090317,NSC,10.61,10.61,10.5,10.61,30930,27.4,27.4,27.1,27.4,0,0,0
20090316,NSC,10.1,10.1,10.07,10.11,11070,26.1,26.1,26.0,26.1,0,0,0
20090313,NSC,9.68,9.68,9.64,9.64,3510,25.0,25.0,24.9,24.9,0,0,0
20090312,NSC,9.37,9.64,9.33,9.64,3600,24.2,24.9,24.1,24.9,0,0,0
20090311,NSC,9.72,9.72,9.53,9.72,6770,25.1,25.1,24.6,25.1,0,0,0
20090310,NSC,9.29,9.41,9.1,9.41,5680,24.0,24.3,23.5,24.3,0,0,0
20090309,NSC,9.29,9.68,9.29,9.29,5410,24.0,25.0,24.0,24.0,0,0,0
20090305,NSC,8.98,9.29,8.98,9.29,6600,23.2,24.0,23.2,24.0,0,3620,0
20090304,NSC,8.9,8.98,8.9,8.98,6630,23.0,23.2,23.0,23.2,0,5530,0
20090303,NSC,8.9,9.02,8.9,8.98,7000,23.0,23.3,23.0,23.2,0,0,0
20090302,NSC,8.94,8.98,8.94,8.98,8950,23.1,23.2,23.1,23.2,0,0,1200
20090227,NSC,8.63,8.94,8.63,8.94,2840,22.3,23.1,22.3,23.1,0,1500,200
20090226,NSC,8.94,8.94,8.94,8.94,480,23.1,23.1,23.1,23.1,0,0,0
20090225,NSC,8.83,8.95,8.83,8.94,2320,22.8,23.1,22.8,23.1,0,170,0
20090224,NSC,8.67,8.83,8.67,8.83,10680,22.4,22.8,22.4,22.8,0,1960,0
20090223,NSC,8.56,8.83,8.56,8.75,15300,22.1,22.8,22.1,22.6,0,12080,0
20090220,NSC,8.83,8.83,8.71,8.83,2210,22.8,22.8,22.5,22.8,0,2000,0
20090219,NSC,8.79,8.83,8.71,8.83,7400,22.7,22.8,22.5,22.8,0,4000,0
20090218,NSC,8.56,8.83,8.56,8.83,9310,22.1,22.8,22.1,22.8,0,6000,0
20090217,NSC,8.83,8.83,8.71,8.79,3750,22.8,22.8,22.5,22.7,0,630,0
20090216,NSC,8.75,8.83,8.75,8.83,8030,22.6,22.8,22.6,22.8,0,1980,0
20090213,NSC,8.75,8.83,8.67,8.79,15900,22.6,22.8,22.4,22.7,0,14000,0
20090212,NSC,8.6,8.75,8.56,8.75,9070,22.2,22.6,22.1,22.6,0,6050,0
20090211,NSC,8.83,8.83,8.52,8.83,2800,22.8,22.8,22.0,22.8,0,1940,0
20090210,NSC,8.59,8.82,8.59,8.83,4020,22.2,22.8,22.2,22.8,0,3990,0
20090209,NSC,8.56,8.71,8.56,8.67,15610,22.1,22.5,22.1,22.4,0,8300,0
20090206,NSC,8.4,8.56,8.17,8.56,15020,21.7,22.1,21.1,22.1,0,7900,3900
20090205,NSC,8.13,8.48,8.13,8.48,1410,21.0,21.9,21.0,21.9,0,0,0
20090204,NSC,8.17,8.52,8.13,8.52,250,21.1,22.0,21.0,22.0,0,0,0
20090203,NSC,8.28,8.52,8.28,8.52,2010,21.4,22.0,21.4,22.0,0,0,1900
20090202,NSC,8.67,8.67,8.67,8.67,10,22.4,22.4,22.4,22.4,0,0,0
20090123,NSC,8.67,8.67,8.67,8.67,600,22.4,22.4,22.4,22.4,0,200,0
20090122,NSC,8.52,8.67,8.52,8.67,1100,22.0,22.4,22.0,22.4,0,0,0
20090121,NSC,8.52,8.67,8.52,8.67,790,22.0,22.4,22.0,22.4,0,0,0
20090120,NSC,8.67,8.71,8.52,8.67,10220,22.4,22.5,22.0,22.4,0,2000,1000
20090119,NSC,8.67,8.71,8.67,8.67,4210,22.4,22.5,22.4,22.4,0,0,2000
20090116,NSC,8.52,8.71,8.52,8.67,2890,22.0,22.5,22.0,22.4,0,0,0
20090115,NSC,8.52,8.52,8.36,8.48,4230,22.0,22.0,21.6,21.9,0,0,0
20090114,NSC,8.36,8.48,8.36,8.48,2100,21.6,21.9,21.6,21.9,0,0,0
20090113,NSC,8.71,8.71,8.52,8.71,4360,22.5,22.5,22.0,22.5,0,0,0
20090112,NSC,8.71,8.9,8.71,8.71,5340,22.5,23.0,22.5,22.5,0,0,0
20090109,NSC,8.71,8.71,8.36,8.71,3380,22.5,22.5,21.6,22.5,0,100,0
20090108,NSC,8.71,8.71,8.63,8.71,5330,22.5,22.5,22.3,22.5,0,0,0
20090107,NSC,8.71,8.79,8.71,8.71,16460,22.5,22.7,22.5,22.5,0,1200,0
20090106,NSC,8.75,8.75,8.71,8.71,3440,22.6,22.6,22.5,22.5,0,0,0
20090105,NSC,8.79,8.79,8.71,8.75,2330,22.7,22.7,22.5,22.6,0,0,0
20090102,NSC,8.83,8.83,8.79,8.79,1380,22.8,22.8,22.7,22.7,0,0,0
20081231,NSC,8.6,8.72,8.52,8.71,4060,22.2,22.5,22.0,22.5,0,0,2000
20081230,NSC,8.52,8.6,8.52,8.6,7000,22.0,22.2,22.0,22.2,0,0,0
20081229,NSC,8.52,8.52,8.52,8.52,2020,22.0,22.0,22.0,22.0,0,0,0
20081226,NSC,8.29,8.52,8.25,8.52,3270,21.4,22.0,21.3,22.0,0,0,0
20081225,NSC,8.24,8.59,8.2,8.6,4200,21.3,22.2,21.2,22.2,0,0,0
20081223,NSC,8.6,8.64,8.56,8.63,4120,22.2,22.3,22.1,22.3,0,0,0
20081222,NSC,8.6,8.6,8.45,8.6,5730,22.2,22.2,21.8,22.2,0,0,1500
20081219,NSC,8.52,8.6,8.52,8.6,9260,22.0,22.2,22.0,22.2,0,0,4000
20081218,NSC,8.37,8.6,8.33,8.6,5510,21.6,22.2,21.5,22.2,0,0,5000
20081217,NSC,8.52,8.6,8.52,8.6,2300,22.0,22.2,22.0,22.2,0,0,1100
20081216,NSC,8.71,8.71,8.32,8.6,4610,22.5,22.5,21.5,22.2,0,1000,2100
20081215,NSC,8.72,8.72,8.68,8.71,9240,22.5,22.5,22.4,22.5,0,0,1000
20081212,NSC,8.52,8.6,8.52,8.6,4700,22.0,22.2,22.0,22.2,0,0,0
20081211,NSC,8.09,8.21,8.09,8.21,3250,20.9,21.2,20.9,21.2,0,0,0
20081210,NSC,7.78,8.09,7.7,8.09,22700,20.1,20.9,19.9,20.9,0,0,12810
20081209,NSC,8.87,8.87,8.09,8.09,9640,22.9,22.9,20.9,20.9,0,0,0
20081208,NSC,8.12,8.48,8.12,8.48,14600,22.4,23.4,22.4,23.4,0,0,5000
20081205,NSC,8.48,8.48,8.08,8.48,13500,23.4,23.4,22.3,23.4,0,100,4500
20081204,NSC,8.66,8.66,8.48,8.48,13590,23.9,23.9,23.4,23.4,0,0,5000
20081203,NSC,8.62,8.62,8.26,8.48,15340,23.8,23.8,22.8,23.4,0,0,0
20081202,NSC,8.66,8.7,8.63,8.62,9620,23.9,24.0,23.8,23.8,0,0,1800
20081201,NSC,8.99,9.06,8.99,9.06,6130,24.8,25.0,24.8,25.0,0,0,500
20081128,NSC,9.02,9.02,8.62,8.99,14770,24.9,24.9,23.8,24.8,0,0,5810
20081127,NSC,8.66,8.66,8.37,8.62,25790,23.9,23.9,23.1,23.8,0,0,13000
20081126,NSC,8.8,8.8,8.66,8.66,7010,24.3,24.3,23.9,23.9,0,0,0
20081125,NSC,8.88,9.02,8.88,9.02,10000,24.5,24.9,24.5,24.9,0,0,3500
20081124,NSC,9.02,9.24,8.59,9.02,23780,24.9,25.5,23.7,24.9,0,0,0
20081121,NSC,8.91,9.1,8.81,9.02,18430,24.6,25.1,24.3,24.9,0,0,2000
20081120,NSC,9.28,9.35,9.24,9.24,8840,25.6,25.8,25.5,25.5,0,0,0
20081119,NSC,9.85,9.85,9.42,9.71,3480,27.2,27.2,26.0,26.8,0,1300,500
20081118,NSC,9.21,9.6,9.17,9.6,4010,25.4,26.5,25.3,26.5,0,0,3000
20081117,NSC,9.64,9.78,9.64,9.64,20100,26.6,27.0,26.6,26.6,0,0,2000
20081114,NSC,9.78,10.11,9.78,10.11,8670,27.0,27.9,27.0,27.9,0,0,7000
20081113,NSC,9.35,10.11,9.35,10.11,8910,25.8,27.9,25.8,27.9,0,0,0
20081112,NSC,9.28,9.78,9.28,9.78,2500,25.6,27.0,25.6,27.0,0,0,480
20081111,NSC,9.71,9.71,9.71,9.71,5200,26.8,26.8,26.8,26.8,0,0,0
20081110,NSC,10.14,10.14,9.6,10.15,2300,28.0,28.0,26.5,28.0,0,0,0
20081107,NSC,10.0,10.04,10.0,10.0,20910,27.6,27.7,27.6,27.6,0,0,0
20081106,NSC,10.4,10.69,10.4,10.51,18490,28.7,29.5,28.7,29.0,0,0,3000
