<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101027,NTP,17.05,17.05,17.05,17.05,4000,82.5,82.5,82.5,82.5,0,0,0
20101026,NTP,17.15,17.17,17.07,17.17,8200,83.0,83.1,82.6,83.1,0,0,7000
20101025,NTP,17.05,17.13,16.94,17.13,16100,82.5,82.9,82.0,82.9,0,0,5000
20101022,NTP,17.13,17.15,17.03,17.15,7500,82.9,83.0,82.4,83.0,0,0,5000
20101021,NTP,17.24,17.24,16.99,17.09,1100,83.4,83.4,82.2,82.7,0,0,0
20101020,NTP,16.94,17.05,16.94,17.05,5400,82.0,82.5,82.0,82.5,0,0,0
20101019,NTP,17.52,17.52,16.94,17.15,8300,84.8,84.8,82.0,83.0,0,0,0
20101018,NTP,17.44,17.53,17.11,17.11,2000,84.4,84.8,82.8,82.8,0,0,0
20101015,NTP,17.49,17.49,17.05,17.05,1100,84.6,84.6,82.5,82.5,0,0,0
20101014,NTP,16.99,16.99,16.99,16.99,200,82.2,82.2,82.2,82.2,0,0,0
20101013,NTP,17.05,17.36,17.05,17.36,1100,82.5,84.0,82.5,84.0,0,0,1000
20101012,NTP,17.38,17.56,16.98,17.57,22400,84.1,85.0,82.2,85.0,0,11600,10000
20101011,NTP,16.84,17.77,16.84,17.77,16700,81.5,86.0,81.5,86.0,0,15200,2000
20101008,NTP,17.9,17.9,17.05,17.05,1300,86.6,86.6,82.5,82.5,0,1200,0
20101007,NTP,17.65,17.65,16.98,17.05,2900,85.4,85.4,82.2,82.5,0,0,0
20101006,NTP,17.05,17.16,17.05,17.15,10900,82.5,83.0,82.5,83.0,0,0,10800
20101005,NTP,16.93,16.95,16.74,16.95,75500,81.9,82.0,81.0,82.0,0,0,66000
20101004,NTP,17.15,17.36,16.95,16.95,16900,83.0,84.0,82.0,82.0,0,0,1400
20101001,NTP,17.4,17.4,17.38,17.4,13100,84.2,84.2,84.1,84.2,0,6000,12900
20100930,NTP,16.56,17.98,16.56,17.15,24500,80.1,87.0,80.1,83.0,0,0,18700
20100929,NTP,17.57,17.63,17.57,17.57,2300,85.0,85.3,85.0,85.0,0,1100,0
20100928,NTP,18.19,18.6,17.98,17.98,8700,88.0,90.0,87.0,87.0,0,0,0
20100927,NTP,17.98,18.39,17.98,18.19,18000,87.0,89.0,87.0,88.0,0,0,0
20100924,NTP,17.87,17.87,17.77,17.77,4800,86.5,86.5,86.0,86.0,0,0,0
20100923,NTP,17.94,17.98,17.57,17.77,29000,86.8,87.0,85.0,86.0,0,0,0
20100922,NTP,17.88,17.98,17.77,17.88,25300,86.5,87.0,86.0,86.5,0,0,14700
20100921,NTP,16.97,18.19,16.43,17.98,32600,82.1,88.0,79.5,87.0,0,0,13900
20100920,NTP,17.46,17.98,17.15,17.61,26700,84.5,87.0,83.0,85.2,0,0,0
20100917,NTP,17.19,17.36,17.15,17.36,22300,83.2,84.0,83.0,84.0,0,0,3900
20100916,NTP,17.15,17.15,16.97,17.15,8400,83.0,83.0,82.1,83.0,0,0,2800
20100915,NTP,17.78,17.78,17.36,17.38,5600,86.0,86.0,84.0,84.1,0,0,0
20100914,NTP,17.56,17.56,17.56,17.57,5000,85.0,85.0,85.0,85.0,0,0,2000
20100913,NTP,18.17,18.17,17.36,17.81,26800,87.9,87.9,84.0,86.2,0,11900,3700
20100910,NTP,18.6,18.6,17.36,17.36,18100,90.0,90.0,84.0,84.0,0,500,0
20100909,NTP,17.79,18.08,17.77,17.77,9000,86.1,87.5,86.0,86.0,0,0,0
20100908,NTP,17.36,18.17,17.36,18.1,5600,84.0,87.9,84.0,87.6,0,1000,0
20100907,NTP,18.39,18.39,17.59,17.98,12700,89.0,89.0,85.1,87.0,0,4000,1500
20100906,NTP,18.18,18.45,18.08,18.29,27300,90.0,91.3,89.5,90.5,0,10200,600
20100901,NTP,17.78,17.98,17.78,17.88,6400,88.0,89.0,88.0,88.5,0,0,0
20100831,NTP,17.78,18.15,17.68,17.78,34200,88.0,89.8,87.5,88.0,0,21900,0
20100830,NTP,17.18,17.32,17.08,17.32,22200,85.0,85.7,84.5,85.7,0,200,0
20100827,NTP,16.65,16.65,16.13,16.37,54400,82.4,82.4,79.8,81.0,0,2000,38400
20100826,NTP,16.96,16.98,16.27,16.37,29900,83.9,84.0,80.5,81.0,0,0,0
20100825,NTP,18.19,18.19,16.19,16.37,88900,90.0,90.0,80.1,81.0,0,37300,56700
20100824,NTP,17.86,17.86,17.17,17.38,37000,88.4,88.4,85.0,86.0,7000,0,0
20100823,NTP,18.75,18.75,17.68,17.88,20800,92.8,92.8,87.5,88.5,0,100,0
20100820,NTP,17.68,18.39,17.58,17.68,11300,87.5,91.0,87.0,87.5,0,0,0
20100819,NTP,17.58,17.78,17.58,17.64,10600,87.0,88.0,87.0,87.3,0,3000,0
20100818,NTP,18.11,18.11,17.48,17.5,38400,89.6,89.6,86.5,86.6,0,10000,0
20100817,NTP,18.69,18.69,17.98,18.19,12800,92.5,92.5,89.0,90.0,0,500,0
20100816,NTP,18.96,18.96,18.59,18.69,6300,93.8,93.8,92.0,92.5,0,0,0
20100813,NTP,17.28,18.59,17.22,18.39,10800,85.5,92.0,85.2,91.0,0,0,0
20100812,NTP,18.0,18.43,17.38,17.38,21000,89.1,91.2,86.0,86.0,0,10000,0
20100811,NTP,19.0,19.0,18.19,18.59,38900,94.0,94.0,90.0,92.0,0,1000,0
20100810,NTP,18.59,18.59,17.98,18.29,15200,92.0,92.0,89.0,90.5,0,2500,0
20100809,NTP,19.0,19.1,18.6,18.69,20900,94.0,94.5,92.0,92.5,0,0,0
20100806,NTP,18.19,19.18,18.19,18.96,6200,90.0,94.9,90.0,93.8,0,0,0
20100805,NTP,19.2,19.2,19.02,19.02,10900,95.0,95.0,94.1,94.1,0,0,0
20100804,NTP,18.89,19.4,18.89,19.2,44300,93.5,96.0,93.5,95.0,0,0,0
20100803,NTP,18.79,18.81,18.79,18.81,15400,93.0,93.1,93.0,93.1,0,10000,0
20100802,NTP,18.6,19.0,18.6,18.89,7400,92.0,94.0,92.0,93.5,0,1000,0
20100730,NTP,19.0,19.06,18.96,19.06,16500,94.0,94.3,93.8,94.3,0,0,0
20100729,NTP,18.98,19.04,18.96,19.02,30300,93.9,94.2,93.8,94.1,0,0,0
20100728,NTP,19.1,19.1,18.94,19.0,15000,94.5,94.5,93.7,94.0,0,6600,0
20100727,NTP,19.28,19.61,19.0,19.1,6400,95.4,97.0,94.0,94.5,0,1600,0
20100726,NTP,19.32,19.4,18.98,19.0,53900,95.6,96.0,93.9,94.0,0,8500,0
20100723,NTP,18.59,19.38,18.59,19.36,134400,92.0,95.9,92.0,95.8,0,0,35800
20100722,NTP,18.41,18.49,18.39,18.41,16700,91.1,91.5,91.0,91.1,0,9600,4500
20100721,NTP,18.57,18.57,18.45,18.47,4300,91.9,91.9,91.3,91.4,0,600,0
20100720,NTP,18.59,18.77,18.41,18.45,54700,92.0,92.9,91.1,91.3,0,0,9400
20100719,NTP,18.69,18.69,18.19,18.49,90700,92.5,92.5,90.0,91.5,0,25000,35900
20100716,NTP,18.79,18.99,18.59,18.59,91500,93.0,94.0,92.0,92.0,0,0,60400
20100715,NTP,18.59,18.59,18.49,18.53,23100,92.0,92.0,91.5,91.7,0,0,13300
20100714,NTP,19.09,19.09,18.55,18.55,14900,94.5,94.5,91.8,91.8,0,0,0
20100713,NTP,18.59,19.0,18.55,18.79,14700,92.0,94.0,91.8,93.0,0,0,3500
20100712,NTP,19.2,19.2,19.2,19.2,100,95.0,95.0,95.0,95.0,0,0,0
20100709,NTP,18.49,18.59,18.39,18.55,9000,91.5,92.0,91.0,91.8,0,0,2100
20100708,NTP,18.59,18.59,18.47,18.49,10700,92.0,92.0,91.4,91.5,0,0,9400
20100707,NTP,18.59,18.59,18.45,18.49,43300,92.0,92.0,91.3,91.5,0,0,19600
20100706,NTP,18.99,18.99,18.59,18.59,24800,94.0,94.0,92.0,92.0,0,5300,16700
20100705,NTP,19.0,19.2,18.8,18.79,28000,94.0,95.0,93.0,93.0,36000,10000,11300
20100702,NTP,19.2,19.22,18.9,19.0,27900,95.0,95.1,93.5,94.0,0,10000,6200
20100701,NTP,19.68,19.68,19.2,19.2,15500,97.4,97.4,95.0,95.0,0,5500,0
20100630,NTP,20.27,20.27,18.7,20.27,145700,100.3,100.3,92.5,100.3,0,100,0
20100629,NTP,18.79,20.1,18.61,20.11,28300,93.0,99.5,92.1,99.5,0,0,0
20100628,NTP,18.8,18.8,18.8,18.79,5700,93.0,93.0,93.0,93.0,0,0,0
20100625,NTP,18.51,18.93,18.45,18.94,14700,91.6,93.7,91.3,93.7,0,0,0
20100624,NTP,18.77,18.77,18.59,18.77,19000,92.9,92.9,92.0,92.9,0,0,0
20100623,NTP,18.02,18.59,18.02,18.59,15400,89.2,92.0,89.2,92.0,0,0,0
20100622,NTP,18.69,18.69,18.55,18.55,43700,92.5,92.5,91.8,91.8,0,25000,0
20100621,NTP,19.0,19.0,18.8,18.89,51500,94.0,94.0,93.0,93.5,0,10000,0
20100618,NTP,19.21,19.21,18.93,19.0,5600,95.1,95.1,93.7,94.0,0,1400,800
20100617,NTP,19.02,19.02,18.9,18.91,22200,94.1,94.1,93.5,93.6,0,13700,2000
20100616,NTP,19.0,19.4,19.0,19.12,9600,94.0,96.0,94.0,94.6,0,3700,0
20100615,NTP,18.95,18.97,18.89,18.96,50500,93.8,93.9,93.5,93.8,0,16400,0
20100614,NTP,19.1,19.1,18.8,18.91,39600,94.5,94.5,93.0,93.6,48900,77400,48900
20100611,NTP,19.0,19.1,18.9,19.1,30000,94.0,94.5,93.5,94.5,0,16000,0
20100610,NTP,18.79,18.97,18.79,18.98,18300,93.0,93.9,93.0,93.9,0,17500,7000
20100609,NTP,18.69,19.08,18.69,18.79,23100,92.5,94.4,92.5,93.0,0,20500,0
20100608,NTP,18.59,18.59,18.49,18.51,43600,92.0,92.0,91.5,91.6,0,16400,15800
20100607,NTP,19.2,19.2,18.19,18.39,37900,95.0,95.0,90.0,91.0,0,5300,0
20100604,NTP,19.4,19.6,19.22,19.6,5600,96.0,97.0,95.1,97.0,0,0,0
20100603,NTP,20.0,20.0,19.4,19.42,26100,99.0,99.0,96.0,96.1,0,0,3600
20100602,NTP,19.85,20.41,19.71,19.7,11300,98.2,101.0,97.5,97.5,0,5400,0
20100601,NTP,19.42,20.0,19.42,20.01,4800,96.1,99.0,96.1,99.0,0,1000,0
20100531,NTP,20.21,21.11,20.0,20.61,15300,100.0,104.5,99.0,102.0,10000,15200,10000
20100528,NTP,20.71,21.01,20.2,20.67,26100,102.5,104.0,100.0,102.3,30000,40000,30000
20100527,NTP,19.6,20.2,19.4,19.8,21300,97.0,100.0,96.0,98.0,0,2800,500
20100526,NTP,18.69,19.98,18.69,19.88,23600,92.5,98.9,92.5,98.4,0,10100,300
20100525,NTP,18.79,18.79,18.59,18.69,22900,93.0,93.0,92.0,92.5,0,19900,0
20100524,NTP,18.69,19.2,18.59,18.79,15900,92.5,95.0,92.0,93.0,0,8600,0
20100521,NTP,18.79,19.08,18.19,18.49,71200,93.0,94.4,90.0,91.5,0,56200,0
20100520,NTP,18.79,19.4,18.38,19.4,27700,93.0,96.0,91.0,96.0,0,10600,0
20100519,NTP,19.28,20.61,18.89,18.89,21700,95.4,102.0,93.5,93.5,0,800,800
20100518,NTP,19.6,19.6,18.99,19.4,72000,97.0,97.0,94.0,96.0,0,50000,50200
20100517,NTP,20.01,20.21,19.5,19.6,22500,99.0,100.0,96.5,97.0,0,0,0
20100514,NTP,20.19,20.19,19.91,20.01,21800,99.9,99.9,98.5,99.0,0,0,0
20100513,NTP,19.91,20.57,19.91,20.01,12800,98.5,101.8,98.5,99.0,0,0,100
20100512,NTP,20.61,20.61,20.0,20.21,15100,102.0,102.0,99.0,100.0,0,0,0
20100511,NTP,21.62,21.62,20.21,20.81,36900,107.0,107.0,100.0,103.0,0,0,0
20100510,NTP,22.23,22.23,19.79,20.21,15600,110.0,110.0,97.9,100.0,0,300,0
20100507,NTP,21.22,21.52,21.11,21.22,52100,105.0,106.5,104.5,105.0,0,0,0
20100506,NTP,21.42,21.62,21.22,21.62,25800,106.0,107.0,105.0,107.0,0,0,1000
20100505,NTP,21.63,21.83,21.24,21.24,4400,107.0,108.0,105.1,105.1,0,0,0
20100504,NTP,22.21,22.21,22.01,22.01,34300,109.9,109.9,108.9,108.9,0,20000,0
20100429,NTP,21.82,22.33,21.82,22.03,21200,108.0,110.5,108.0,109.0,0,0,0
20100428,NTP,21.99,21.99,21.63,21.82,23400,108.8,108.8,107.0,108.0,0,600,0
20100427,NTP,22.03,22.03,21.83,21.99,12000,109.0,109.0,108.0,108.8,0,0,0
20100426,NTP,22.03,22.03,21.85,21.91,18400,109.0,109.0,108.1,108.4,0,500,0
20100422,NTP,21.8,22.43,21.8,22.03,23500,107.9,111.0,107.9,109.0,0,0,0
20100421,NTP,21.62,21.62,21.32,21.56,59600,107.0,107.0,105.5,106.7,0,0,30000
20100420,NTP,21.28,21.6,21.28,21.6,17800,105.3,106.9,105.3,106.9,0,0,0
20100419,NTP,21.42,21.62,21.36,21.6,9900,106.0,107.0,105.7,106.9,0,0,0
20100416,NTP,21.82,21.82,20.16,21.62,9800,108.0,108.0,99.8,107.0,0,0,0
20100415,NTP,21.52,21.72,21.5,21.66,19600,106.5,107.5,106.4,107.2,0,0,0
20100414,NTP,21.42,21.7,21.28,21.62,32200,106.0,107.4,105.3,107.0,0,0,0
20100413,NTP,21.34,21.82,21.34,21.42,41200,105.6,108.0,105.6,106.0,0,0,0
20100412,NTP,21.54,21.82,21.54,21.62,35800,106.6,108.0,106.6,107.0,0,0,0
20100409,NTP,21.62,21.62,21.42,21.46,16100,107.0,107.0,106.0,106.2,0,0,0
20100408,NTP,21.6,21.66,21.42,21.42,13700,106.9,107.2,106.0,106.0,0,0,0
20100407,NTP,21.28,21.42,21.22,21.26,38100,105.3,106.0,105.0,105.2,0,0,0
20100406,NTP,21.6,21.6,21.14,21.22,9100,106.9,106.9,104.6,105.0,0,0,0
20100405,NTP,20.71,21.4,20.41,21.22,13500,102.5,105.9,101.0,105.0,0,0,0
20100402,NTP,21.01,21.42,20.91,21.42,3800,104.0,106.0,103.5,106.0,0,0,0
20100401,NTP,21.22,21.71,21.02,21.68,11600,105.0,107.4,104.0,107.3,0,0,0
20100331,NTP,21.62,21.73,21.02,21.02,25100,107.0,107.5,104.0,104.0,8000,0,0
20100330,NTP,21.28,21.3,21.22,21.22,25300,105.3,105.4,105.0,105.0,0,10000,700
20100329,NTP,21.22,21.54,21.22,21.22,36700,105.0,106.6,105.0,105.0,0,5000,0
20100326,NTP,21.62,21.82,21.22,21.22,49200,107.0,108.0,105.0,105.0,0,30000,0
20100325,NTP,21.83,21.83,21.46,21.52,25000,108.0,108.0,106.2,106.5,8000,0,0
20100324,NTP,22.23,22.33,22.01,22.23,27600,110.0,110.5,108.9,110.0,0,0,0
20100323,NTP,22.23,22.35,22.15,22.33,81800,110.0,110.6,109.6,110.5,5000,34800,0
20100322,NTP,22.83,22.83,22.33,22.33,15800,113.0,113.0,110.5,110.5,0,0,0
20100319,NTP,23.04,23.04,22.63,22.73,42800,114.0,114.0,112.0,112.5,0,0,0
20100318,NTP,22.94,23.44,22.88,23.24,63600,113.5,116.0,113.2,115.0,0,19300,0
20100317,NTP,23.2,23.24,22.73,23.0,34000,114.8,115.0,112.5,113.8,0,21500,0
20100316,NTP,23.84,23.84,22.63,22.69,55200,118.0,118.0,112.0,112.3,5000,0,0
20100315,NTP,24.86,24.86,23.44,23.7,81100,123.0,123.0,116.0,117.3,0,25300,0
20100312,NTP,23.04,24.57,23.04,23.97,79700,114.0,121.6,114.0,118.6,0,30700,8800
20100311,NTP,22.43,23.44,22.43,23.16,116800,111.0,116.0,111.0,114.6,0,5500,0
20100310,NTP,22.63,22.63,22.23,22.41,26200,112.0,112.0,110.0,110.9,0,7000,0
20100309,NTP,23.24,23.24,22.33,22.63,51900,115.0,115.0,110.5,112.0,0,0,1600
20100308,NTP,22.23,22.53,22.23,22.43,38600,110.0,111.5,110.0,111.0,0,10000,0
20100305,NTP,22.05,22.33,22.05,22.23,17500,109.1,110.5,109.1,110.0,0,8000,300
20100304,NTP,22.63,22.65,22.02,22.13,45900,112.0,112.1,109.0,109.5,0,22800,2000
20100303,NTP,21.82,22.63,21.76,22.63,64400,108.0,112.0,107.7,112.0,0,13400,14300
20100302,NTP,22.22,22.22,21.68,21.72,24300,110.0,110.0,107.3,107.5,0,10500,2000
20100301,NTP,21.62,21.82,21.62,21.82,20000,107.0,108.0,107.0,108.0,0,7900,1500
20100226,NTP,21.5,21.62,21.5,21.62,7300,106.4,107.0,106.4,107.0,0,2300,700
20100225,NTP,21.62,21.62,21.44,21.62,9300,107.0,107.0,106.1,107.0,0,7200,0
20100224,NTP,21.22,21.66,21.22,21.64,26700,105.0,107.2,105.0,107.1,0,14100,100
20100223,NTP,21.62,21.62,21.42,21.42,17500,107.0,107.0,106.0,106.0,0,5500,0
20100222,NTP,21.82,22.02,21.82,21.82,37600,108.0,109.0,108.0,108.0,0,28000,100
20100212,NTP,21.92,21.92,21.62,21.82,10700,108.5,108.5,107.0,108.0,0,8500,0
20100211,NTP,21.92,21.92,21.5,21.62,23400,108.5,108.5,106.4,107.0,0,16100,0
20100210,NTP,21.83,21.83,21.42,21.62,21900,108.0,108.0,106.0,107.0,0,18400,11000
20100209,NTP,21.02,21.12,20.91,21.02,26500,104.0,104.5,103.5,104.0,0,10400,20000
20100208,NTP,21.42,21.42,21.26,21.42,43700,106.0,106.0,105.2,106.0,0,10000,0
20100205,NTP,21.58,21.6,21.22,21.42,15700,106.8,106.9,105.0,106.0,0,0,0
20100204,NTP,21.42,21.7,21.42,21.64,38900,106.0,107.4,106.0,107.1,0,0,0
20100203,NTP,21.22,21.52,21.22,21.42,28000,105.0,106.5,105.0,106.0,0,800,0
20100202,NTP,21.42,21.63,21.02,21.22,26300,106.0,107.0,104.0,105.0,0,200,0
20100201,NTP,21.32,21.32,21.02,21.12,17800,105.5,105.5,104.0,104.5,0,100,11600
20100129,NTP,21.22,21.42,20.82,21.22,35000,105.0,106.0,103.0,105.0,0,1900,0
20100128,NTP,21.42,21.42,21.2,21.22,10800,106.0,106.0,104.9,105.0,0,0,0
20100127,NTP,22.62,22.62,21.22,21.48,40300,111.9,111.9,105.0,106.3,0,100,100
20100126,NTP,21.32,22.63,21.32,22.09,88700,105.5,112.0,105.5,109.3,0,0,0
20100125,NTP,21.42,21.46,21.38,21.38,63300,106.0,106.2,105.8,105.8,0,40200,0
20100122,NTP,21.22,21.53,21.22,21.52,26300,105.0,106.5,105.0,106.5,0,7600,0
20100121,NTP,21.62,21.82,21.01,21.02,120000,107.0,108.0,104.0,104.0,0,53000,0
20100120,NTP,22.01,22.03,21.62,21.72,21700,108.9,109.0,107.0,107.5,0,15800,200
20100119,NTP,21.01,22.43,20.91,22.23,34800,104.0,111.0,103.5,110.0,0,0,0
20100118,NTP,22.63,22.63,21.62,21.82,54600,112.0,112.0,107.0,108.0,0,20200,600
20100115,NTP,23.24,23.24,22.74,22.73,59500,115.0,115.0,112.5,112.5,0,24000,0
20100114,NTP,23.24,23.44,22.83,22.84,9800,115.0,116.0,113.0,113.0,0,0,0
20100113,NTP,22.23,23.44,21.42,22.63,84100,110.0,116.0,106.0,112.0,0,7900,0
20100112,NTP,24.15,24.15,21.83,22.03,52000,119.5,119.5,108.0,109.0,0,20000,200
20100111,NTP,23.45,23.85,22.84,23.04,68400,116.0,118.0,113.0,114.0,0,1600,34000
20100108,NTP,23.81,24.86,23.04,23.85,108800,117.8,123.0,114.0,118.0,0,20000,0
20100107,NTP,23.24,24.25,23.24,23.85,118000,115.0,120.0,115.0,118.0,0,65000,12100
20100106,NTP,24.04,24.25,22.93,23.24,89100,119.0,120.0,113.5,115.0,0,400,0
20100105,NTP,23.85,24.21,23.54,23.64,73200,118.0,119.8,116.5,117.0,0,200,0
20100104,NTP,22.23,23.32,22.23,23.32,87900,110.0,115.4,110.0,115.4,0,18000,0
20091231,NTP,22.23,23.24,21.42,22.07,118300,110.0,115.0,106.0,109.2,0,30000,0
20091230,NTP,21.42,22.53,20.82,22.23,120700,106.0,111.5,103.0,110.0,0,65200,0
20091229,NTP,22.23,22.23,20.81,21.22,48200,110.0,110.0,103.0,105.0,0,0,0
20091228,NTP,22.43,22.43,21.62,21.72,51600,111.0,111.0,107.0,107.5,0,0,0
20091225,NTP,21.5,22.57,21.5,22.57,228400,106.4,111.7,106.4,111.7,0,10400,10000
20091224,NTP,20.61,21.42,20.2,21.42,64700,102.0,106.0,100.0,106.0,0,35300,2800
20091223,NTP,20.21,20.82,20.21,20.81,51800,100.0,103.0,100.0,103.0,0,21600,0
20091222,NTP,20.51,21.42,20.21,20.21,63200,101.5,106.0,100.0,100.0,0,10000,0
20091221,NTP,20.21,20.57,20.01,20.57,67400,100.0,101.8,99.0,101.8,0,19000,0
20091218,NTP,18.8,19.3,18.8,19.3,44800,93.0,95.5,93.0,95.5,0,10700,0
20091217,NTP,17.32,19.0,17.32,18.03,45200,85.7,94.0,85.7,89.2,0,10000,10000
20091216,NTP,19.4,19.4,18.09,18.19,75800,96.0,96.0,89.5,90.0,0,800,0
20091215,NTP,19.6,19.6,19.09,19.26,87800,97.0,97.0,94.5,95.3,0,21200,20000
20091214,NTP,18.19,19.64,18.19,19.64,149200,90.0,97.2,90.0,97.2,0,52000,5000
20091211,NTP,19.4,19.4,18.17,18.29,86300,96.0,96.0,89.9,90.5,0,25500,0
20091210,NTP,19.8,20.0,19.22,19.24,77800,98.0,99.0,95.1,95.2,0,5100,8000
20091209,NTP,20.61,20.61,19.56,19.64,120200,102.0,102.0,96.8,97.2,0,28300,28000
20091208,NTP,21.22,21.22,20.61,20.71,99700,105.0,105.0,102.0,102.5,0,60000,31600
20091207,NTP,21.42,21.42,21.16,21.16,161400,106.0,106.0,104.7,104.7,0,92200,147900
20091204,NTP,21.82,21.92,20.81,21.42,136400,108.0,108.5,103.0,106.0,0,64700,106400
20091203,NTP,22.02,22.2,21.21,21.82,143200,109.0,109.9,105.0,108.0,0,110000,86300
20091202,NTP,21.87,22.84,21.81,21.8,116300,108.2,113.0,107.9,107.9,0,88800,49400
20091201,NTP,22.23,23.02,21.62,22.84,123800,110.0,113.9,107.0,113.0,0,90600,48900
20091130,NTP,21.22,22.44,21.22,22.23,47200,105.0,111.0,105.0,110.0,0,16900,0
20091127,NTP,19.48,22.04,19.2,21.87,138500,98.0,110.9,96.6,110.0,0,13300,500
20091126,NTP,22.03,22.03,20.5,20.51,327600,110.8,110.8,103.1,103.2,0,210200,156000
20091125,NTP,22.86,23.06,21.79,21.87,164800,115.0,116.0,109.6,110.0,0,27700,0
20091124,NTP,23.66,23.86,23.06,23.36,36400,119.0,120.0,116.0,117.5,0,14400,0
20091123,NTP,24.39,24.39,22.9,23.66,74100,122.7,122.7,115.2,119.0,0,0,0
20091120,NTP,24.65,24.71,24.09,24.25,46500,124.0,124.3,121.2,122.0,0,0,0
20091119,NTP,24.65,24.95,24.55,24.73,87400,124.0,125.5,123.5,124.4,0,60600,31500
20091118,NTP,24.45,24.85,23.97,24.83,74400,123.0,125.0,120.6,124.9,0,100,5400
20091117,NTP,25.05,25.05,23.85,24.45,76500,126.0,126.0,120.0,123.0,0,0,3600
20091116,NTP,24.65,25.25,24.65,24.65,100400,124.0,127.0,124.0,124.0,0,52600,5000
20091113,NTP,24.15,25.14,23.65,24.95,252400,121.5,126.5,119.0,125.5,0,154400,10000
20091112,NTP,24.05,24.25,23.59,24.15,131900,121.0,122.0,118.7,121.5,0,40500,25400
20091111,NTP,23.84,23.9,23.2,23.89,135200,119.9,120.2,116.7,120.2,0,15000,10000
20091110,NTP,22.98,23.74,22.86,23.44,150200,115.6,119.4,115.0,117.9,0,65500,0
20091109,NTP,25.24,25.24,22.78,23.06,150900,127.0,127.0,114.6,116.0,0,44100,0
20091106,NTP,26.04,26.04,23.3,23.85,63000,131.0,131.0,117.2,120.0,0,1600,20000
20091105,NTP,23.56,24.99,23.46,24.83,116900,118.5,125.7,118.0,124.9,0,48600,30000
20091104,NTP,22.86,23.86,22.86,23.56,161000,115.0,120.0,115.0,118.5,0,44000,12000
20091103,NTP,24.45,24.85,22.86,23.44,338900,123.0,125.0,115.0,117.9,0,133300,141000
20091102,NTP,26.24,26.24,24.53,24.53,142200,132.0,132.0,123.4,123.4,0,800,80800
20091030,NTP,27.07,27.07,25.74,26.14,112800,136.2,136.2,129.5,131.5,0,2000,1100
20091029,NTP,26.24,26.24,24.85,25.64,156100,132.0,132.0,125.0,129.0,0,40100,40400
20091028,NTP,25.84,26.44,25.6,26.44,393300,130.0,133.0,128.8,133.0,0,186300,10000
20091027,NTP,26.24,26.24,25.14,25.64,365600,132.0,132.0,126.5,129.0,0,63200,10000
20091026,NTP,26.24,26.94,25.44,25.84,298600,132.0,135.5,128.0,130.0,0,68300,38700
20091023,NTP,27.34,27.44,25.45,26.24,211100,137.5,138.0,128.0,132.0,0,110800,7000
20091022,NTP,27.83,27.83,26.64,26.84,250700,140.0,140.0,134.0,135.0,0,102000,0
20091021,NTP,26.16,26.16,25.25,26.16,263700,131.6,131.6,127.0,131.6,0,30000,500
20091020,NTP,23.66,24.99,23.66,24.99,332400,119.0,125.7,119.0,125.7,0,0,0
20091019,NTP,22.86,23.46,22.86,23.36,185700,115.0,118.0,115.0,117.5,0,25200,80000
20091016,NTP,24.46,24.46,23.0,23.06,144400,123.0,123.0,115.7,116.0,0,40000,30000
20091015,NTP,24.64,24.64,23.25,23.66,167800,124.0,124.0,117.0,119.0,0,93200,60000
20091014,NTP,22.86,24.05,22.86,23.85,129600,115.0,121.0,115.0,120.0,0,31800,4600
20091013,NTP,24.64,24.64,22.46,23.06,139800,124.0,124.0,113.0,116.0,0,0,0
20091012,NTP,23.81,23.81,22.86,23.81,184600,119.8,119.8,115.0,119.8,0,50000,0
20091009,NTP,21.31,22.46,21.09,22.46,189800,107.2,113.0,106.1,113.0,0,0,0
20091008,NTP,21.07,21.27,20.87,20.99,129800,106.0,107.0,105.0,105.6,0,0,0
20091007,NTP,19.86,21.03,19.86,20.95,217800,99.9,105.8,99.9,105.4,0,0,0
20091006,NTP,19.58,19.86,19.58,19.66,121800,98.5,99.9,98.5,98.9,0,10000,0
20091005,NTP,19.48,19.48,19.28,19.44,72100,98.0,98.0,97.0,97.8,0,37700,0
20091002,NTP,19.28,19.68,18.71,19.68,181500,97.0,99.0,94.1,99.0,0,62600,100
20091001,NTP,19.88,20.08,19.48,19.68,269500,100.0,101.0,98.0,99.0,0,132900,3500
20090930,NTP,19.48,20.28,19.34,19.68,169100,98.0,102.0,97.3,99.0,0,28200,3000
20090929,NTP,19.28,19.48,18.94,19.48,190900,97.0,98.0,95.3,98.0,0,41500,2200
20090928,NTP,19.12,19.18,18.92,19.08,93100,96.2,96.5,95.2,96.0,0,15000,0
20090925,NTP,19.08,19.28,18.96,19.1,154700,96.0,97.0,95.4,96.1,0,15000,0
20090924,NTP,19.48,19.48,19.0,19.12,57600,98.0,98.0,95.6,96.2,0,16900,1000
20090923,NTP,19.88,19.88,19.28,19.28,125900,100.0,100.0,97.0,97.0,0,23000,0
20090922,NTP,19.68,19.88,19.3,19.4,52000,99.0,100.0,97.1,97.6,0,400,0
20090921,NTP,19.24,19.68,19.02,19.66,263700,96.8,99.0,95.7,98.9,0,100,10000
20090918,NTP,19.28,19.28,18.68,19.08,174300,97.0,97.0,94.0,96.0,0,200,0
