<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110308,PAC,14.32,14.32,13.9,14.04,1660,52.0,52.0,50.5,51.0,0,0,1550
20110307,PAC,13.9,14.04,13.9,14.04,190,50.5,51.0,50.5,51.0,0,0,0
20110304,PAC,14.18,14.18,13.76,14.18,5040,51.5,51.5,50.0,51.5,0,3000,0
20110302,PAC,13.9,14.04,13.9,14.04,1090,50.5,51.0,50.5,51.0,0,590,0
20110301,PAC,14.04,14.04,13.9,13.9,820,51.0,51.0,50.5,50.5,0,0,0
20110228,PAC,14.04,14.04,14.04,14.04,260,51.0,51.0,51.0,51.0,0,260,0
20110225,PAC,14.04,14.04,14.04,14.04,610,51.0,51.0,51.0,51.0,0,610,300
20110224,PAC,13.76,14.31,13.62,13.76,1290,50.0,52.0,49.5,50.0,0,500,0
20110223,PAC,14.59,14.59,13.9,13.9,1590,53.0,53.0,50.5,50.5,0,810,160
20110222,PAC,13.41,14.59,13.41,14.04,1210,48.7,53.0,48.7,51.0,0,0,0
20110221,PAC,14.18,14.18,14.04,14.04,430,51.5,51.5,51.0,51.0,0,0,0
20110218,PAC,15.28,15.28,14.59,14.59,2050,55.5,55.5,53.0,53.0,0,1950,1250
20110217,PAC,14.45,14.59,14.45,14.59,50660,52.5,53.0,52.5,53.0,0,50310,48890
20110216,PAC,14.59,14.59,14.59,14.59,50210,53.0,53.0,53.0,53.0,0,50000,49610
20110215,PAC,14.59,14.59,14.59,14.59,2300,53.0,53.0,53.0,53.0,0,2200,0
20110214,PAC,14.59,14.73,14.45,14.59,56500,53.0,53.5,52.5,53.0,0,55820,55110
20110211,PAC,14.59,14.73,14.59,14.73,20490,53.0,53.5,53.0,53.5,0,20400,19240
20110210,PAC,15.14,15.14,14.59,14.59,41810,55.0,55.0,53.0,53.0,0,40760,41430
20110209,PAC,15.28,15.28,14.59,14.59,130,55.5,55.5,53.0,53.0,0,0,0
20110208,PAC,15.28,15.28,15.28,15.28,10,55.5,55.5,55.5,55.5,0,0,0
20110128,PAC,15.69,15.69,14.59,14.59,3400,57.0,57.0,53.0,53.0,0,3390,0
20110127,PAC,15.0,15.28,15.0,15.28,3160,54.5,55.5,54.5,55.5,0,3150,0
20110126,PAC,15.0,15.0,15.0,15.0,330,54.5,54.5,54.5,54.5,0,330,0
20110125,PAC,14.31,15.41,14.31,14.86,23620,52.0,56.0,52.0,54.0,25000,47690,46720
20110124,PAC,14.45,15.14,14.45,14.86,51600,52.5,55.0,52.5,54.0,0,50500,44840
20110121,PAC,14.59,14.59,14.45,14.45,11540,53.0,53.0,52.5,52.5,0,10500,4210
20110120,PAC,14.86,14.86,14.31,14.45,930,54.0,54.0,52.0,52.5,0,10,0
20110119,PAC,14.45,14.45,14.45,14.45,5970,52.5,52.5,52.5,52.5,0,790,0
20110118,PAC,14.32,14.32,13.77,13.76,3340,52.0,52.0,50.0,50.0,0,1620,0
20110117,PAC,14.45,14.45,13.65,14.18,20560,52.5,52.5,49.6,51.5,0,17400,20000
20110114,PAC,14.04,14.32,13.76,14.31,10360,51.0,52.0,50.0,52.0,0,6490,0
20110113,PAC,14.04,14.04,14.04,14.04,1670,51.0,51.0,51.0,51.0,0,0,1570
20110112,PAC,14.32,14.32,14.04,14.04,810,52.0,52.0,51.0,51.0,0,360,610
20110111,PAC,14.32,14.32,14.18,14.18,700,52.0,52.0,51.5,51.5,0,0,0
20110110,PAC,14.45,14.45,14.04,14.04,2860,52.5,52.5,51.0,51.0,0,300,2000
20110107,PAC,14.31,14.73,14.31,14.73,510,52.0,53.5,52.0,53.5,0,0,0
20110106,PAC,14.45,14.45,14.31,14.45,780,52.5,52.5,52.0,52.5,0,20,380
20110105,PAC,14.59,14.59,14.31,14.45,600,53.0,53.0,52.0,52.5,0,20,0
20110104,PAC,14.17,14.58,14.17,14.59,1300,51.5,53.0,51.5,53.0,0,300,20
20101231,PAC,14.86,14.86,14.86,14.86,1010,54.0,54.0,54.0,54.0,0,0,0
20101229,PAC,15.28,15.28,15.14,15.14,10390,55.5,55.5,55.0,55.0,0,10360,360
20101228,PAC,15.14,15.14,15.0,15.14,9900,55.0,55.0,54.5,55.0,0,9690,0
20101227,PAC,15.0,15.14,15.0,15.14,12330,54.5,55.0,54.5,55.0,250000,262200,100130
20101224,PAC,15.01,15.01,14.73,15.0,18730,54.5,54.5,53.5,54.5,193750,209450,43750
20101223,PAC,15.0,15.0,14.72,14.73,14000,54.5,54.5,53.5,53.5,150000,14000,150000
20101222,PAC,15.0,15.0,14.59,15.0,10510,54.5,54.5,53.0,54.5,150000,10000,150000
20101221,PAC,14.59,15.0,14.59,15.0,27690,53.0,54.5,53.0,54.5,0,26050,1030
20101220,PAC,15.14,15.14,15.0,15.0,1300,55.0,55.0,54.5,54.5,0,0,0
20101217,PAC,14.72,15.69,14.72,15.69,6910,53.5,57.0,53.5,57.0,0,750,10
20101216,PAC,15.56,15.69,15.42,15.41,600,56.5,57.0,56.0,56.0,0,0,0
20101215,PAC,16.24,16.24,15.96,15.97,39100,59.0,59.0,58.0,58.0,0,35070,3900
20101214,PAC,15.41,16.1,15.41,16.1,36160,56.0,58.5,56.0,58.5,0,34740,7000
20101213,PAC,16.51,16.79,15.69,16.1,30810,60.0,61.0,57.0,58.5,0,13010,13600
20101210,PAC,15.69,16.1,15.69,16.1,12220,57.0,58.5,57.0,58.5,0,12000,0
20101209,PAC,14.59,15.41,14.31,15.41,31670,53.0,56.0,52.0,56.0,0,27620,22300
20101208,PAC,15.0,15.0,15.0,15.0,2050,54.5,54.5,54.5,54.5,0,0,0
20101207,PAC,15.69,15.69,15.69,15.69,10,57.0,57.0,57.0,57.0,0,0,0
20101206,PAC,15.69,15.69,15.14,15.41,3650,57.0,57.0,55.0,56.0,0,2610,70
20101203,PAC,15.14,15.14,14.87,15.0,9100,55.0,55.0,54.0,54.5,0,2090,520
20101202,PAC,14.59,14.59,14.46,14.59,6330,53.0,53.0,52.5,53.0,0,4920,0
20101201,PAC,14.17,14.45,14.17,14.18,5280,51.5,52.5,51.5,51.5,0,5240,220
20101130,PAC,13.9,14.45,13.76,14.31,13500,50.5,52.5,50.0,52.0,0,11870,0
20101129,PAC,13.77,14.32,13.77,13.76,13020,50.0,52.0,50.0,50.0,0,8000,10000
20101126,PAC,13.9,14.45,13.9,14.18,4930,50.5,52.5,50.5,51.5,0,3400,4000
20101125,PAC,15.0,15.0,14.45,14.45,5020,54.5,54.5,52.5,52.5,0,4000,5000
20101124,PAC,14.86,15.14,14.59,15.0,7340,54.0,55.0,53.0,54.5,0,7270,7000
20101123,PAC,14.45,15.28,14.31,15.14,14610,52.5,55.5,52.0,55.0,0,12830,13580
20101122,PAC,15.14,15.69,15.0,15.0,77870,55.0,57.0,54.5,54.5,0,77820,4300
20101119,PAC,14.72,15.69,14.72,15.69,5330,53.5,57.0,53.5,57.0,0,4800,5300
20101118,PAC,15.69,15.69,15.41,15.41,15530,57.0,57.0,56.0,56.0,0,14900,350
20101117,PAC,15.42,16.11,15.28,15.55,63560,56.0,58.5,55.5,56.5,0,61500,5600
20101116,PAC,15.97,16.11,15.28,15.97,29360,58.0,58.5,55.5,58.0,50000,78180,60800
20101115,PAC,16.11,16.11,15.14,15.97,23740,58.5,58.5,55.0,58.0,0,22400,10000
20101112,PAC,15.69,15.83,15.0,15.83,22490,57.0,57.5,54.5,57.5,0,21940,0
20101111,PAC,15.28,15.56,14.87,15.55,12470,55.5,56.5,54.0,56.5,0,12000,0
20101110,PAC,14.86,15.55,14.86,15.28,10150,54.0,56.5,54.0,55.5,600000,610020,0
20101109,PAC,15.56,15.56,15.56,15.55,10,56.5,56.5,56.5,56.5,0,0,0
20101105,PAC,15.28,15.28,14.59,15.28,230,55.5,55.5,53.0,55.5,0,200,0
20101104,PAC,14.72,15.14,14.72,15.14,16640,53.5,55.0,53.5,55.0,0,16170,15460
20101101,PAC,14.67,14.67,14.67,14.67,950,54.0,54.0,54.0,54.0,0,450,0
20101029,PAC,14.4,14.94,14.4,14.67,2020,53.0,55.0,53.0,54.0,0,2000,0
20101028,PAC,14.4,14.4,14.26,14.4,100,53.0,53.0,52.5,53.0,0,0,0
20101027,PAC,14.54,14.54,14.4,14.4,400,53.5,53.5,53.0,53.0,0,350,0
20101026,PAC,14.13,14.4,14.13,14.4,2000,52.0,53.0,52.0,53.0,0,2000,0
20101025,PAC,13.72,14.4,13.72,14.4,480,50.5,53.0,50.5,53.0,0,60,0
20101021,PAC,14.26,14.26,13.85,14.26,160,52.5,52.5,51.0,52.5,0,100,0
20101020,PAC,14.26,14.4,14.26,14.26,4230,52.5,53.0,52.5,52.5,0,4150,0
20101019,PAC,14.4,14.4,14.4,14.4,10,53.0,53.0,53.0,53.0,0,0,0
20101018,PAC,14.54,14.54,14.4,14.4,200,53.5,53.5,53.0,53.0,0,190,0
20101015,PAC,13.86,14.4,13.86,14.4,2520,51.0,53.0,51.0,53.0,0,500,0
20101014,PAC,14.54,14.54,14.13,14.54,120,53.5,53.5,52.0,53.5,0,0,0
20101013,PAC,14.54,14.54,14.54,14.54,2010,53.5,53.5,53.5,53.5,235200,237200,0
20101012,PAC,13.72,14.4,13.72,14.4,1370,50.5,53.0,50.5,53.0,0,570,1340
20101011,PAC,14.26,14.4,14.26,14.4,2930,52.5,53.0,52.5,53.0,235200,2920,235200
20101008,PAC,14.27,14.4,14.13,14.26,3160,52.5,53.0,52.0,52.5,0,3130,0
20101007,PAC,13.72,13.99,13.72,13.86,11220,50.5,51.5,50.5,51.0,0,10470,0
20101006,PAC,13.72,14.4,13.72,13.72,6290,50.5,53.0,50.5,50.5,250000,252940,0
20101005,PAC,13.99,14.13,13.99,13.99,27300,51.5,52.0,51.5,51.5,0,27000,0
20101004,PAC,14.12,14.26,13.99,13.99,12920,52.0,52.5,51.5,51.5,250000,12710,250000
20101001,PAC,14.4,14.4,14.13,14.26,120,53.0,53.0,52.0,52.5,0,100,0
20100930,PAC,13.72,14.4,13.72,14.13,590,50.5,53.0,50.5,52.0,0,570,420
20100929,PAC,14.0,14.0,13.72,13.72,12360,51.5,51.5,50.5,50.5,0,10100,0
20100928,PAC,13.85,14.13,13.85,13.86,37960,51.0,52.0,51.0,51.0,0,32310,1890
20100927,PAC,14.27,14.27,13.99,13.99,12200,52.5,52.5,51.5,51.5,0,12090,0
20100924,PAC,14.4,14.4,14.13,14.13,4480,53.0,53.0,52.0,52.0,0,4210,0
20100923,PAC,14.4,14.4,14.4,14.4,6990,53.0,53.0,53.0,53.0,0,6990,0
20100922,PAC,14.81,14.81,14.54,14.54,11800,54.5,54.5,53.5,53.5,0,9300,0
20100921,PAC,14.54,14.54,14.4,14.4,2670,53.5,53.5,53.0,53.0,0,2660,0
20100920,PAC,14.26,14.4,14.26,14.4,8270,52.5,53.0,52.5,53.0,0,8270,0
20100917,PAC,14.4,14.4,14.13,14.26,4300,53.0,53.0,52.0,52.5,0,4300,0
20100916,PAC,13.99,13.99,13.86,13.86,15430,51.5,51.5,51.0,51.0,0,13100,11900
20100915,PAC,14.13,14.13,14.13,14.13,3960,52.0,52.0,52.0,52.0,0,2040,0
20100914,PAC,13.99,14.26,13.99,14.13,5470,51.5,52.5,51.5,52.0,0,4970,0
20100913,PAC,13.59,13.72,13.59,13.72,1500,50.0,50.5,50.0,50.5,0,500,0
20100910,PAC,13.99,14.13,13.86,14.13,1590,51.5,52.0,51.0,52.0,0,1030,1290
20100909,PAC,14.13,14.13,14.13,14.13,1030,52.0,52.0,52.0,52.0,0,0,1030
20100908,PAC,14.27,14.27,14.13,14.13,9430,52.5,52.5,52.0,52.0,0,5100,4250
20100907,PAC,14.13,14.13,13.59,13.59,550,52.0,52.0,50.0,50.0,0,0,50
20100906,PAC,14.27,14.27,14.13,14.13,5680,52.5,52.5,52.0,52.0,0,2000,3400
20100901,PAC,13.59,13.59,13.59,13.59,580,50.0,50.0,50.0,50.0,0,0,480
20100831,PAC,13.56,13.59,13.56,13.59,9510,49.9,50.0,49.9,50.0,0,6980,7460
20100830,PAC,13.58,13.58,13.56,13.59,16930,50.0,50.0,49.9,50.0,0,5830,16910
20100827,PAC,13.58,13.58,13.04,13.04,37350,50.0,50.0,48.0,48.0,0,35190,25750
20100826,PAC,13.72,13.72,13.72,13.72,740,50.5,50.5,50.5,50.5,0,30,500
20100825,PAC,13.86,13.86,13.32,13.31,15920,51.0,51.0,49.0,49.0,0,15220,5800
20100824,PAC,13.85,13.85,13.85,13.86,3800,51.0,51.0,51.0,51.0,0,3800,2000
20100823,PAC,13.85,13.99,13.85,13.99,4600,51.0,51.5,51.0,51.5,0,2770,3120
20100820,PAC,13.86,13.99,13.86,13.99,40,51.0,51.5,51.0,51.5,0,40,30
20100819,PAC,14.12,14.12,14.12,14.13,1540,52.0,52.0,52.0,52.0,0,1540,0
20100818,PAC,14.13,14.27,14.13,14.26,2230,52.0,52.5,52.0,52.5,0,2220,10
20100817,PAC,14.26,14.26,13.99,14.13,13020,52.5,52.5,51.5,52.0,0,12020,2000
20100816,PAC,14.26,14.26,14.26,14.26,6960,52.5,52.5,52.5,52.5,0,1420,120
20100813,PAC,13.64,13.64,13.64,13.64,1010,51.0,51.0,51.0,51.0,0,500,0
20100812,PAC,13.64,13.77,13.5,13.51,8590,51.0,51.5,50.5,50.5,0,5890,600
20100811,PAC,14.17,14.17,14.17,14.17,7390,53.0,53.0,53.0,53.0,0,4000,330
20100810,PAC,14.44,14.44,14.18,14.17,7740,54.0,54.0,53.0,53.0,0,7600,800
20100809,PAC,14.71,14.71,14.71,14.71,2700,55.0,55.0,55.0,55.0,0,2700,0
20100806,PAC,15.24,15.24,15.11,15.11,1060,57.0,57.0,56.5,56.5,0,510,0
20100805,PAC,14.98,15.24,14.98,15.11,25250,56.0,57.0,56.0,56.5,0,24200,13300
20100804,PAC,14.71,14.71,14.31,14.71,4230,55.0,55.0,53.5,55.0,0,0,150
20100803,PAC,14.98,15.78,14.98,14.98,4470,56.0,59.0,56.0,56.0,0,0,3700
20100802,PAC,15.51,15.51,15.51,15.51,390,58.0,58.0,58.0,58.0,0,50,370
20100730,PAC,16.85,16.85,16.31,16.31,3400,63.0,63.0,61.0,61.0,0,0,0
20100728,PAC,17.12,17.12,16.99,16.98,6400,64.0,64.0,63.5,63.5,24930,30790,25810
20100727,PAC,17.12,17.12,17.12,17.12,20520,64.0,64.0,64.0,64.0,0,20520,15940
20100726,PAC,17.12,17.12,17.12,17.12,2080,64.0,64.0,64.0,64.0,20000,21980,20000
20100723,PAC,17.26,17.26,17.26,17.25,18750,64.5,64.5,64.5,64.5,0,17260,16000
20100722,PAC,17.38,17.38,16.71,16.72,530,65.0,65.0,62.5,62.5,0,0,500
20100721,PAC,17.38,17.38,17.38,17.38,430,65.0,65.0,65.0,65.0,0,430,70
20100720,PAC,17.38,17.38,17.38,17.38,25500,65.0,65.0,65.0,65.0,0,25000,18170
20100719,PAC,17.25,17.52,17.25,17.38,11780,64.5,65.5,64.5,65.0,0,9780,11020
20100716,PAC,17.52,17.52,17.39,17.52,5040,65.5,65.5,65.0,65.5,100000,104240,103000
20100715,PAC,17.52,17.52,17.39,17.52,6380,65.5,65.5,65.0,65.5,0,4830,5570
20100714,PAC,17.79,17.92,17.66,17.79,22410,66.5,67.0,66.0,66.5,0,19260,21870
20100713,PAC,17.79,17.92,17.79,17.79,14010,66.5,67.0,66.5,66.5,0,11680,12120
20100712,PAC,18.05,18.32,17.78,17.79,4660,67.5,68.5,66.5,66.5,0,3750,0
20100709,PAC,17.78,18.05,17.78,18.05,220,66.5,67.5,66.5,67.5,0,50,0
20100708,PAC,17.78,18.05,17.78,18.05,2970,66.5,67.5,66.5,67.5,0,870,1870
20100707,PAC,17.65,18.05,17.65,18.05,5890,66.0,67.5,66.0,67.5,0,1240,1000
20100706,PAC,17.52,17.65,17.38,17.38,13280,65.5,66.0,65.0,65.0,0,12230,11020
20100705,PAC,17.65,17.65,17.65,17.65,9370,66.0,66.0,66.0,66.0,0,7130,9370
20100702,PAC,17.66,17.66,17.52,17.65,7430,66.0,66.0,65.5,66.0,0,7150,4230
20100701,PAC,17.79,17.92,17.65,17.79,1840,66.5,67.0,66.0,66.5,0,1440,0
20100630,PAC,18.05,18.05,17.78,17.92,3500,67.5,67.5,66.5,67.0,0,1500,0
20100629,PAC,17.65,18.05,17.65,18.05,2280,66.0,67.5,66.0,67.5,0,0,750
20100628,PAC,17.25,17.92,17.25,17.52,1870,64.5,67.0,64.5,65.5,0,1160,800
20100625,PAC,17.78,17.78,17.25,17.25,5150,66.5,66.5,64.5,64.5,0,2010,0
20100624,PAC,17.39,18.19,16.99,16.98,30510,65.0,68.0,63.5,63.5,0,15020,24480
20100623,PAC,18.32,18.32,17.52,17.79,12290,68.5,68.5,65.5,66.5,0,2590,10000
20100622,PAC,18.32,18.32,18.32,18.32,1460,68.5,68.5,68.5,68.5,0,0,0
20100621,PAC,18.73,18.73,18.46,18.45,5510,70.0,70.0,69.0,69.0,0,10,0
20100618,PAC,17.91,18.18,17.91,18.19,3210,67.0,68.0,67.0,68.0,0,200,590
20100617,PAC,17.12,18.45,17.12,17.38,1560,64.0,69.0,64.0,65.0,0,0,1250
20100616,PAC,17.38,17.92,17.38,17.92,600,65.0,67.0,65.0,67.0,0,0,330
20100615,PAC,17.39,17.39,17.25,17.25,6490,65.0,65.0,64.5,64.5,0,500,5890
20100614,PAC,18.19,18.19,17.79,17.79,2040,68.0,68.0,66.5,66.5,0,430,0
20100611,PAC,18.73,18.73,18.19,18.19,2550,70.0,70.0,68.0,68.0,0,1900,0
20100610,PAC,18.32,18.32,18.19,18.19,3720,68.5,68.5,68.0,68.0,0,0,1620
20100609,PAC,18.32,18.32,18.32,18.32,1210,68.5,68.5,68.5,68.5,0,10,1780
20100608,PAC,17.52,18.32,17.52,18.32,2420,65.5,68.5,65.5,68.5,0,0,2420
20100607,PAC,18.59,18.59,18.32,18.32,1390,69.5,69.5,68.5,68.5,0,200,0
20100604,PAC,17.92,18.59,17.92,18.59,310,67.0,69.5,67.0,69.5,0,0,0
20100603,PAC,19.12,19.12,18.72,18.72,1480,71.5,71.5,70.0,70.0,0,100,0
20100602,PAC,18.73,18.73,18.06,18.72,4200,70.0,70.0,67.5,70.0,0,300,0
20100601,PAC,18.99,18.99,18.72,18.86,820,71.0,71.0,70.0,70.5,0,800,0
20100531,PAC,18.99,19.25,18.72,18.72,650,71.0,72.0,70.0,70.0,0,550,0
20100528,PAC,18.32,18.72,18.32,18.72,1710,68.5,70.0,68.5,70.0,0,850,0
20100527,PAC,18.32,18.32,18.18,18.32,2730,68.5,68.5,68.0,68.5,0,0,1500
20100526,PAC,19.25,19.25,18.45,18.45,2900,72.0,72.0,69.0,69.0,0,2700,0
20100525,PAC,18.72,18.72,18.05,18.45,180,70.0,70.0,67.5,69.0,0,150,160
20100524,PAC,18.06,18.86,18.06,18.05,2160,67.5,70.5,67.5,67.5,0,1330,0
20100521,PAC,18.19,18.19,18.19,18.19,4050,68.0,68.0,68.0,68.0,0,3770,0
20100520,PAC,18.46,18.59,18.46,18.59,5780,69.0,69.5,69.0,69.5,0,4320,0
20100519,PAC,18.46,18.59,18.46,18.59,16100,69.0,69.5,69.0,69.5,0,16100,1270
20100518,PAC,18.72,18.72,18.59,18.59,5020,70.0,70.0,69.5,69.5,0,4300,1000
20100517,PAC,18.73,18.86,18.73,18.72,11710,70.0,70.5,70.0,70.0,0,9510,4000
20100514,PAC,18.99,18.99,18.73,18.86,12040,71.0,71.0,70.0,70.5,0,3000,0
20100513,PAC,17.87,18.23,17.87,18.11,54120,74.0,75.5,74.0,75.0,0,41020,600
20100512,PAC,18.11,18.11,17.87,18.11,16660,75.0,75.0,74.0,75.0,0,8300,5000
20100511,PAC,18.11,18.11,17.87,18.11,8330,75.0,75.0,74.0,75.0,0,1110,1090
20100510,PAC,18.11,18.11,17.87,17.87,16480,75.0,75.0,74.0,74.0,0,7400,4300
20100507,PAC,17.87,18.11,17.63,18.11,36310,74.0,75.0,73.0,75.0,0,31260,22520
20100506,PAC,17.87,17.99,17.75,17.87,48680,74.0,74.5,73.5,74.0,0,38990,46380
20100505,PAC,17.87,18.35,17.87,18.11,29910,74.0,76.0,74.0,75.0,0,8040,5000
20100504,PAC,17.87,18.11,17.87,17.99,3460,74.0,75.0,74.0,74.5,0,250,650
20100429,PAC,18.11,18.11,18.11,18.11,8460,75.0,75.0,75.0,75.0,0,7850,5000
20100428,PAC,17.87,18.11,17.87,18.11,33210,74.0,75.0,74.0,75.0,0,17300,0
20100427,PAC,18.11,18.11,17.87,18.11,54670,75.0,75.0,74.0,75.0,0,53650,3080
20100426,PAC,18.35,18.35,18.11,18.11,9010,76.0,76.0,75.0,75.0,0,7050,0
20100422,PAC,18.11,18.23,18.11,18.11,6830,75.0,75.5,75.0,75.0,0,2910,0
20100421,PAC,17.99,18.11,17.99,18.11,13550,74.5,75.0,74.5,75.0,0,12210,0
20100420,PAC,17.99,17.99,17.99,17.99,19640,74.5,74.5,74.5,74.5,0,19130,0
20100419,PAC,17.87,17.99,17.87,17.99,6930,74.0,74.5,74.0,74.5,0,5400,0
20100416,PAC,17.99,17.99,17.87,17.87,12650,74.5,74.5,74.0,74.0,0,10450,0
20100415,PAC,18.11,18.11,17.75,17.87,6170,75.0,75.0,73.5,74.0,0,2690,0
20100414,PAC,17.51,17.75,17.51,17.63,4350,72.5,73.5,72.5,73.0,0,3340,1000
20100413,PAC,17.75,17.75,17.51,17.51,9570,73.5,73.5,72.5,72.5,0,9340,0
20100412,PAC,17.39,17.51,17.39,17.39,19260,72.0,72.5,72.0,72.0,0,17760,0
20100409,PAC,16.91,17.39,16.91,17.39,14450,70.0,72.0,70.0,72.0,0,7330,450
20100408,PAC,16.91,17.39,16.91,16.91,5550,70.0,72.0,70.0,70.0,0,3940,0
20100407,PAC,17.39,17.39,17.39,17.39,14890,72.0,72.0,72.0,72.0,0,4670,0
20100406,PAC,17.51,17.51,17.39,17.39,8660,72.5,72.5,72.0,72.0,0,1250,4800
20100405,PAC,17.39,17.63,17.39,17.39,4440,72.0,73.0,72.0,72.0,0,3470,0
20100402,PAC,17.39,17.39,17.39,17.39,830,72.0,72.0,72.0,72.0,0,600,0
20100401,PAC,16.67,17.39,16.67,17.39,16470,69.0,72.0,69.0,72.0,0,14520,0
20100331,PAC,17.03,17.15,16.91,17.03,3040,70.5,71.0,70.0,70.5,0,1600,0
20100330,PAC,17.15,17.15,17.03,17.03,4520,71.0,71.0,70.5,70.5,0,4000,0
20100329,PAC,16.79,17.15,16.79,17.03,7800,69.5,71.0,69.5,70.5,0,4410,0
20100326,PAC,17.15,17.15,16.91,17.15,6600,71.0,71.0,70.0,71.0,0,5100,0
20100325,PAC,17.27,17.27,16.91,17.15,2850,71.5,71.5,70.0,71.0,0,1010,0
20100324,PAC,17.27,17.27,17.15,17.27,9830,71.5,71.5,71.0,71.5,0,400,0
20100323,PAC,17.15,17.27,17.15,17.27,6900,71.0,71.5,71.0,71.5,0,320,1500
20100322,PAC,17.63,17.63,17.39,17.39,2470,73.0,73.0,72.0,72.0,0,0,0
20100319,PAC,17.99,17.99,17.87,17.87,10060,74.5,74.5,74.0,74.0,0,500,120
20100318,PAC,17.63,17.99,17.63,17.99,6640,73.0,74.5,73.0,74.5,0,10,1670
20100317,PAC,17.75,17.75,17.51,17.51,14340,73.5,73.5,72.5,72.5,0,440,0
20100316,PAC,17.99,17.99,17.63,17.63,20360,74.5,74.5,73.0,73.0,0,20,140
20100315,PAC,18.35,18.47,17.99,17.99,21250,76.0,76.5,74.5,74.5,0,4150,7300
20100312,PAC,18.11,18.35,17.99,18.35,28250,75.0,76.0,74.5,76.0,0,5000,0
20100311,PAC,18.35,18.35,17.99,17.99,30250,76.0,76.0,74.5,74.5,0,12820,0
20100310,PAC,18.72,18.72,18.24,18.23,7240,77.5,77.5,75.5,75.5,0,610,0
20100309,PAC,18.23,18.59,18.11,18.6,71620,75.5,77.0,75.0,77.0,0,40430,5000
20100308,PAC,18.47,18.47,17.87,18.23,21540,76.5,76.5,74.0,75.5,0,1010,5000
20100305,PAC,17.75,18.11,17.63,18.11,20890,73.5,75.0,73.0,75.0,0,600,0
20100304,PAC,18.11,18.23,17.75,17.75,8440,75.0,75.5,73.5,73.5,0,20,3000
20100303,PAC,18.23,18.23,17.75,17.75,18190,75.5,75.5,73.5,73.5,0,630,0
20100302,PAC,18.35,18.35,17.87,17.87,3390,76.0,76.0,74.0,74.0,0,20,0
20100301,PAC,17.87,18.23,17.87,18.23,7890,74.0,75.5,74.0,75.5,0,140,1580
20100226,PAC,18.35,18.35,17.87,18.35,15850,76.0,76.0,74.0,76.0,0,1560,170
20100225,PAC,18.11,18.59,17.63,18.35,5110,75.0,77.0,73.0,76.0,0,10,0
20100224,PAC,18.48,18.6,18.24,18.35,43570,76.5,77.0,75.5,76.0,0,41960,500
20100223,PAC,18.0,18.48,17.88,18.48,67490,74.5,76.5,74.0,76.5,0,54520,8670
20100222,PAC,18.96,18.96,18.48,18.6,64250,78.5,78.5,76.5,77.0,0,61840,0
20100212,PAC,18.47,18.47,18.47,18.48,2010,76.5,76.5,76.5,76.5,0,0,0
20100211,PAC,17.51,18.11,17.39,18.11,54260,72.5,75.0,72.0,75.0,0,40990,0
20100210,PAC,17.27,17.63,17.15,17.63,12250,71.5,73.0,71.0,73.0,0,50,0
20100209,PAC,17.51,18.11,17.15,17.15,8930,72.5,75.0,71.0,71.0,0,310,0
20100208,PAC,17.87,18.11,17.63,17.63,25640,74.0,75.0,73.0,73.0,0,340,1000
20100205,PAC,19.32,19.32,18.35,18.35,52710,80.0,80.0,76.0,76.0,0,2360,0
20100204,PAC,18.96,19.32,18.96,19.2,43210,78.5,80.0,78.5,79.5,0,31820,600
20100203,PAC,19.44,19.44,18.84,18.96,19020,80.5,80.5,78.0,78.5,0,520,0
20100202,PAC,19.2,19.32,18.96,18.96,15010,79.5,80.0,78.5,78.5,0,0,3980
20100201,PAC,19.32,19.32,19.2,19.32,7230,80.0,80.0,79.5,80.0,0,500,0
20100129,PAC,20.16,20.16,19.2,19.2,48740,83.5,83.5,79.5,79.5,0,42350,14800
20100128,PAC,19.68,19.8,19.68,19.8,40870,81.5,82.0,81.5,82.0,0,37370,0
20100127,PAC,20.28,20.28,19.56,19.68,35970,84.0,84.0,81.0,81.5,0,25160,0
20100126,PAC,19.32,19.69,19.32,19.68,56230,80.0,81.5,80.0,81.5,0,46330,220
20100125,PAC,18.6,19.32,18.6,18.84,2870,77.0,80.0,77.0,78.0,0,120,1000
20100122,PAC,19.56,19.56,18.84,18.96,6100,81.0,81.0,78.0,78.5,0,1800,0
20100121,PAC,19.08,19.56,19.08,19.56,41820,79.0,81.0,79.0,81.0,0,40000,1000
20100120,PAC,19.56,20.04,19.08,19.08,25410,81.0,83.0,79.0,79.0,0,23720,0
20100119,PAC,19.8,19.8,19.44,19.56,6980,82.0,82.0,80.5,81.0,0,630,0
20100118,PAC,18.59,19.8,18.59,19.8,38770,77.0,82.0,77.0,82.0,0,28000,1250
20100115,PAC,19.44,19.44,19.2,19.44,6340,80.5,80.5,79.5,80.5,0,0,0
20100114,PAC,19.32,19.45,18.84,19.44,35210,80.0,80.5,78.0,80.5,0,30000,650
20100113,PAC,18.24,18.6,18.24,18.6,29460,75.5,77.0,75.5,77.0,0,390,0
20100112,PAC,18.84,18.84,18.36,18.6,51130,78.0,78.0,76.0,77.0,0,0,2390
20100111,PAC,18.96,19.2,18.48,18.72,21130,78.5,79.5,76.5,77.5,0,1590,20
