<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100210,OPC,12.72,12.98,12.59,12.62,540,49.0,50.0,48.5,48.6,0,0,0
20100209,OPC,12.93,12.93,12.59,12.59,3250,49.8,49.8,48.5,48.5,0,0,0
20100208,OPC,12.98,12.98,12.67,12.67,260,50.0,50.0,48.8,48.8,0,0,0
20100205,OPC,13.24,13.24,12.62,12.62,510,51.0,51.0,48.6,48.6,0,0,0
20100204,OPC,12.67,13.11,12.67,13.11,2330,48.8,50.5,48.8,50.5,0,0,0
20100203,OPC,12.2,13.11,12.2,13.11,33370,47.0,50.5,47.0,50.5,0,0,0
20100202,OPC,13.24,13.24,12.49,12.49,40,51.0,51.0,48.1,48.1,0,0,0
20100201,OPC,12.46,12.98,12.46,12.98,3790,48.0,50.0,48.0,50.0,0,0,0
20100129,OPC,12.46,12.98,12.46,12.98,9990,48.0,50.0,48.0,50.0,0,0,50
20100128,OPC,13.37,13.37,12.59,12.64,11720,51.5,51.5,48.5,48.7,0,400,0
20100127,OPC,12.72,13.24,12.72,13.24,5150,49.0,51.0,49.0,51.0,0,0,0
20100126,OPC,13.11,13.11,12.98,12.98,350,50.5,50.5,50.0,50.0,0,0,0
20100125,OPC,12.59,12.62,12.59,12.62,10220,48.5,48.6,48.5,48.6,0,0,0
20100122,OPC,12.98,12.98,12.59,12.59,17610,50.0,50.0,48.5,48.5,0,800,0
20100121,OPC,12.85,13.11,12.72,12.72,1220,49.5,50.5,49.0,49.0,0,0,0
20100120,OPC,13.11,13.11,12.72,12.72,28050,50.5,50.5,49.0,49.0,0,1000,0
20100119,OPC,12.85,12.85,12.72,12.85,15620,49.5,49.5,49.0,49.5,0,0,0
20100118,OPC,13.11,13.11,12.72,12.72,5780,50.5,50.5,49.0,49.0,0,0,0
20100115,OPC,13.37,13.37,13.24,13.24,4810,51.5,51.5,51.0,51.0,0,0,0
20100114,OPC,13.89,13.89,13.24,13.76,10250,53.5,53.5,51.0,53.0,0,0,0
20100113,OPC,13.89,13.89,13.11,13.76,2120,53.5,53.5,50.5,53.0,0,0,0
20100112,OPC,13.5,14.02,13.24,13.24,12350,52.0,54.0,51.0,51.0,0,0,0
20100111,OPC,14.41,14.41,13.5,13.5,20040,55.5,55.5,52.0,52.0,0,50,0
20100108,OPC,14.02,14.54,13.89,13.89,35990,54.0,56.0,53.5,53.5,0,850,0
20100107,OPC,14.02,14.54,14.02,14.54,650,54.0,56.0,54.0,56.0,0,0,0
20100106,OPC,14.54,14.54,13.89,13.89,21540,56.0,56.0,53.5,53.5,0,300,0
20100105,OPC,14.8,14.8,14.02,14.54,11090,57.0,57.0,54.0,56.0,0,0,0
20100104,OPC,14.8,15.06,14.15,14.54,40460,57.0,58.0,54.5,56.0,0,0,0
20091231,OPC,14.8,14.8,14.15,14.8,36560,57.0,57.0,54.5,57.0,0,0,0
20091230,OPC,14.02,14.8,14.02,14.8,32780,54.0,57.0,54.0,57.0,0,0,0
20091229,OPC,13.5,14.15,13.5,14.15,200,52.0,54.5,52.0,54.5,0,0,0
20091228,OPC,13.5,13.5,13.25,13.5,5190,53.0,53.0,52.0,53.0,0,0,0
20091225,OPC,13.5,13.5,13.37,13.5,10970,53.0,53.0,52.5,53.0,0,1000,0
20091224,OPC,13.24,13.37,12.99,13.37,10230,52.0,52.5,51.0,52.5,0,0,0
20091223,OPC,13.12,13.25,13.12,13.24,7310,51.5,52.0,51.5,52.0,0,0,0
20091222,OPC,13.37,13.37,12.99,13.12,5280,52.5,52.5,51.0,51.5,0,0,0
20091221,OPC,13.24,13.24,12.99,13.24,10840,52.0,52.0,51.0,52.0,0,0,0
20091218,OPC,12.99,12.99,12.86,12.99,6180,51.0,51.0,50.5,51.0,0,720,0
20091217,OPC,12.74,12.99,12.48,12.99,5660,50.0,51.0,49.0,51.0,0,500,0
20091216,OPC,12.86,12.99,12.86,12.99,2160,50.5,51.0,50.5,51.0,0,0,0
20091215,OPC,13.24,13.24,12.99,13.24,9710,52.0,52.0,51.0,52.0,0,0,0
20091214,OPC,12.73,13.24,12.73,13.24,5320,50.0,52.0,50.0,52.0,0,0,100
20091211,OPC,12.99,12.99,12.6,12.73,17110,51.0,51.0,49.5,50.0,0,100,0
20091210,OPC,12.86,13.24,12.86,13.24,10460,50.5,52.0,50.5,52.0,0,460,0
20091209,OPC,12.86,13.25,12.86,13.24,9790,50.5,52.0,50.5,52.0,0,0,0
20091208,OPC,13.37,13.5,12.99,13.5,4790,52.5,53.0,51.0,53.0,0,0,0
20091207,OPC,13.25,13.5,13.25,13.5,1220,52.0,53.0,52.0,53.0,0,0,0
20091204,OPC,13.11,13.49,13.11,13.5,4910,51.5,53.0,51.5,53.0,0,0,0
20091203,OPC,12.86,13.24,12.73,13.24,5720,50.5,52.0,50.0,52.0,0,0,0
20091202,OPC,13.88,13.88,13.11,13.37,4030,54.5,54.5,51.5,52.5,0,0,0
20091201,OPC,13.75,13.88,13.75,13.75,5980,54.0,54.5,54.0,54.0,0,0,0
20091130,OPC,13.37,13.5,13.37,13.5,9570,52.5,53.0,52.5,53.0,0,0,0
20091127,OPC,11.97,12.98,11.97,12.99,14820,47.0,51.0,47.0,51.0,0,0,0
20091126,OPC,12.61,12.61,12.48,12.5,14700,49.5,49.5,49.0,49.1,0,0,0
20091125,OPC,13.5,13.5,13.11,13.12,18880,53.0,53.0,51.5,51.5,0,0,0
20091124,OPC,14.01,14.01,13.5,13.75,3240,55.0,55.0,53.0,54.0,0,0,0
20091123,OPC,13.63,14.39,13.63,13.63,15290,53.5,56.5,53.5,53.5,0,200,0
20091120,OPC,14.01,14.13,13.88,14.01,7620,55.0,55.5,54.5,55.0,0,3500,200
20091119,OPC,13.75,13.88,13.5,13.88,5470,54.0,54.5,53.0,54.5,0,0,0
20091118,OPC,13.62,14.0,13.5,13.75,13620,53.5,55.0,53.0,54.0,0,420,0
20091117,OPC,13.88,13.88,13.63,13.75,5760,54.5,54.5,53.5,54.0,0,0,0
20091116,OPC,14.01,14.26,14.01,14.01,3110,55.0,56.0,55.0,55.0,0,0,0
20091113,OPC,14.13,14.13,13.88,14.01,10190,55.5,55.5,54.5,55.0,0,1000,0
20091112,OPC,14.64,14.64,14.13,14.13,22380,57.5,57.5,55.5,55.5,0,0,0
20091111,OPC,14.01,14.14,13.63,14.13,12020,55.0,55.5,53.5,55.5,0,0,0
20091110,OPC,13.5,13.5,13.38,13.5,16330,53.0,53.0,52.5,53.0,0,0,0
20091109,OPC,14.01,14.26,13.62,13.63,13900,55.0,56.0,53.5,53.5,0,1340,0
20091106,OPC,14.52,14.52,14.01,14.26,10620,57.0,57.0,55.0,56.0,0,0,0
20091105,OPC,14.52,14.52,14.39,14.52,20760,57.0,57.0,56.5,57.0,0,0,0
20091104,OPC,14.01,14.01,13.5,13.88,13350,55.0,55.0,53.0,54.5,0,1000,0
20091103,OPC,14.13,14.13,13.49,13.5,45610,55.5,55.5,53.0,53.0,0,1000,0
20091102,OPC,14.26,14.26,14.13,14.13,35740,56.0,56.0,55.5,55.5,0,1000,100
20091030,OPC,14.77,14.77,14.51,14.77,24600,58.0,58.0,57.0,58.0,0,1000,0
20091029,OPC,14.01,14.64,13.75,14.64,34360,55.0,57.5,54.0,57.5,0,500,0
20091028,OPC,15.02,15.02,14.26,14.26,15960,59.0,59.0,56.0,56.0,0,0,0
20091027,OPC,14.26,14.64,14.0,14.64,52460,56.0,57.5,55.0,57.5,0,0,0
20091026,OPC,14.39,14.64,14.39,14.64,15210,56.5,57.5,56.5,57.5,0,0,0
20091023,OPC,14.9,14.9,14.77,14.77,21060,58.5,58.5,58.0,58.0,100000,840,0
20091022,OPC,14.9,15.02,14.9,14.9,26910,58.5,59.0,58.5,58.5,0,0,100
20091021,OPC,15.02,15.15,14.9,15.15,27310,59.0,59.5,58.5,59.5,0,0,0
20091020,OPC,15.16,15.41,14.78,15.15,153750,59.5,60.5,58.0,59.5,0,0,0
20091019,OPC,15.02,15.02,14.64,15.03,69530,59.0,59.0,57.5,59.0,0,240,3200
20091016,OPC,14.9,15.54,14.9,15.15,80570,58.5,61.0,58.5,59.5,0,0,0
20091015,OPC,16.17,16.17,15.54,15.54,75260,63.5,63.5,61.0,61.0,0,0,0
20091014,OPC,15.02,15.41,14.52,15.41,212650,59.0,60.5,57.0,60.5,0,0,500
20091013,OPC,14.77,14.77,14.38,14.77,213700,58.0,58.0,56.5,58.0,26870,0,0
20091012,OPC,14.13,14.38,14.13,14.13,44780,55.5,56.5,55.5,55.5,0,0,0
20091009,OPC,13.88,14.13,13.88,14.13,22800,54.5,55.5,54.5,55.5,0,0,0
20091008,OPC,13.76,13.88,13.76,13.88,11610,54.0,54.5,54.0,54.5,0,20,0
20091007,OPC,13.88,14.14,13.88,14.01,33400,54.5,55.5,54.5,55.0,0,0,0
20091006,OPC,13.5,13.5,13.37,13.5,10930,53.0,53.0,52.5,53.0,0,0,0
20091005,OPC,13.75,13.75,13.24,13.5,21500,54.0,54.0,52.0,53.0,0,50,0
20091002,OPC,13.88,13.88,13.88,13.88,27840,54.5,54.5,54.5,54.5,0,0,0
20091001,OPC,14.26,14.52,14.13,14.52,69910,56.0,57.0,55.5,57.0,0,50,580
20090930,OPC,14.9,14.9,14.26,14.77,89030,58.5,58.5,56.0,58.0,0,650,0
20090929,OPC,14.77,14.9,14.52,14.9,55510,58.0,58.5,57.0,58.5,0,150,0
20090928,OPC,15.03,15.03,14.77,14.77,118040,59.0,59.0,58.0,58.0,0,0,0
20090925,OPC,14.39,14.39,14.0,14.39,172010,56.5,56.5,55.0,56.5,0,3200,0
20090924,OPC,13.76,13.76,13.76,13.75,102690,54.0,54.0,54.0,54.0,0,20,0
20090923,OPC,13.37,13.37,13.12,13.12,6950,52.5,52.5,51.5,51.5,0,0,0
20090922,OPC,13.24,13.24,12.99,12.99,24150,52.0,52.0,51.0,51.0,0,0,0
20090921,OPC,12.99,13.37,12.99,13.24,10190,51.0,52.5,51.0,52.0,0,0,0
20090918,OPC,13.37,13.37,13.11,13.24,3570,52.5,52.5,51.5,52.0,0,0,0
20090917,OPC,12.99,13.49,12.99,13.24,3340,51.0,53.0,51.0,52.0,0,0,0
20090916,OPC,13.5,13.5,13.12,13.24,16240,53.0,53.0,51.5,52.0,0,0,0
20090915,OPC,13.5,13.5,12.99,13.12,11620,53.0,53.0,51.0,51.5,0,0,0
20090914,OPC,13.24,13.62,13.12,13.5,9820,52.0,53.5,51.5,53.0,0,0,0
20090911,OPC,13.25,13.63,13.25,13.37,6130,52.0,53.5,52.0,52.5,26100,180,0
20090910,OPC,13.37,13.5,13.24,13.5,11040,52.5,53.0,52.0,53.0,0,0,0
20090909,OPC,13.76,13.76,13.25,13.37,10610,54.0,54.0,52.0,52.5,0,100,0
20090908,OPC,13.88,13.88,13.63,13.63,6140,54.5,54.5,53.5,53.5,0,0,0
20090907,OPC,12.99,13.63,12.74,13.63,24820,51.0,53.5,50.0,53.5,0,0,0
20090904,OPC,13.5,13.5,12.99,12.99,8260,53.0,53.0,51.0,51.0,0,0,0
20090903,OPC,13.75,13.75,13.37,13.5,9000,54.0,54.0,52.5,53.0,0,0,0
20090901,OPC,13.5,13.88,13.5,13.75,12130,53.0,54.5,53.0,54.0,0,0,0
20090831,OPC,13.63,14.01,13.5,14.01,52170,53.5,55.0,53.0,55.0,0,300,0
20090828,OPC,13.49,13.62,13.24,13.63,35920,53.0,53.5,52.0,53.5,0,100,0
20090827,OPC,13.24,13.24,12.99,13.24,15000,52.0,52.0,51.0,52.0,0,0,0
20090826,OPC,12.73,13.37,12.73,13.24,7150,50.0,52.5,50.0,52.0,0,0,0
20090825,OPC,13.75,13.75,13.37,13.37,12800,54.0,54.0,52.5,52.5,0,0,0
20090824,OPC,13.75,13.75,13.63,13.75,33410,54.0,54.0,53.5,54.0,0,0,0
20090821,OPC,13.5,13.63,13.37,13.5,31000,53.0,53.5,52.5,53.0,0,0,0
20090820,OPC,13.24,13.5,12.99,13.5,51230,52.0,53.0,51.0,53.0,0,0,740
20090819,OPC,13.23,13.23,12.86,12.99,14330,53.0,53.0,51.5,52.0,0,0,0
20090818,OPC,12.49,12.86,12.49,12.86,20560,50.0,51.5,50.0,51.5,0,0,0
20090817,OPC,13.11,13.36,12.74,12.74,28380,52.5,53.5,51.0,51.0,0,0,0
20090814,OPC,13.37,13.62,13.24,13.36,22110,53.5,54.5,53.0,53.5,0,700,0
20090813,OPC,13.73,13.73,13.48,13.74,50440,55.0,55.0,54.0,55.0,0,740,0
20090812,OPC,12.99,13.36,12.99,13.36,94010,52.0,53.5,52.0,53.5,0,0,0
20090811,OPC,12.49,12.74,12.36,12.74,42220,50.0,51.0,49.5,51.0,0,1000,0
20090810,OPC,12.49,12.49,12.24,12.24,16880,50.0,50.0,49.0,49.0,0,0,300
20090807,OPC,12.49,12.49,12.49,12.49,10450,50.0,50.0,50.0,50.0,0,0,0
20090806,OPC,12.73,12.73,12.49,12.49,7240,51.0,51.0,50.0,50.0,0,0,0
20090805,OPC,12.47,12.61,12.47,12.61,11780,49.9,50.5,49.9,50.5,0,0,0
20090804,OPC,12.49,12.61,12.49,12.49,28420,50.0,50.5,50.0,50.0,0,0,0
20090803,OPC,12.24,12.49,12.24,12.49,18510,49.0,50.0,49.0,50.0,0,0,0
20090731,OPC,12.24,12.61,12.24,12.61,49480,49.0,50.5,49.0,50.5,0,0,0
20090730,OPC,11.72,12.24,11.67,12.24,40080,46.9,49.0,46.7,49.0,0,0,0
20090729,OPC,12.24,12.24,11.92,12.24,23980,49.0,49.0,47.7,49.0,0,0,0
20090728,OPC,12.49,12.49,11.99,12.49,18460,50.0,50.0,48.0,50.0,0,0,0
20090727,OPC,12.49,12.49,12.12,12.49,19520,50.0,50.0,48.5,50.0,0,300,0
20090724,OPC,12.18,12.18,11.98,12.19,42550,48.8,48.8,48.0,48.8,0,0,0
20090723,OPC,11.49,11.61,11.02,11.61,16090,46.0,46.5,44.1,46.5,0,0,0
20090722,OPC,11.14,11.49,11.14,11.24,9610,44.6,46.0,44.6,45.0,0,0,0
20090721,OPC,10.99,11.24,10.99,11.24,5450,44.0,45.0,44.0,45.0,0,0,0
20090720,OPC,10.79,11.19,10.64,11.19,21950,43.2,44.8,42.6,44.8,0,0,0
20090717,OPC,11.36,11.36,11.19,11.19,1320,45.5,45.5,44.8,44.8,0,0,0
20090716,OPC,11.62,11.62,11.29,11.29,17550,46.5,46.5,45.2,45.2,0,0,0
20090715,OPC,11.61,11.86,11.11,11.12,23030,46.5,47.5,44.5,44.5,0,0,0
20090714,OPC,11.87,11.87,11.25,11.61,5500,47.5,47.5,45.0,46.5,0,0,0
20090713,OPC,11.41,11.54,11.36,11.37,25850,45.7,46.2,45.5,45.5,0,0,700
20090710,OPC,12.24,12.24,11.74,11.86,4100,49.0,49.0,47.0,47.5,0,0,0
20090709,OPC,12.24,12.34,12.04,12.04,23300,49.0,49.4,48.2,48.2,0,0,0
20090708,OPC,11.94,12.34,11.94,12.34,9730,47.8,49.4,47.8,49.4,0,0,0
20090707,OPC,12.02,12.49,12.02,12.09,3860,48.1,50.0,48.1,48.4,0,0,0
20090706,OPC,12.38,12.43,12.38,12.44,16560,49.6,49.8,49.6,49.8,0,0,0
20090703,OPC,11.86,12.36,11.86,11.86,15020,47.5,49.5,47.5,47.5,0,0,0
20090702,OPC,12.46,12.46,12.46,12.46,550,49.9,49.9,49.9,49.9,0,0,0
20090701,OPC,12.24,12.24,12.24,12.24,37480,49.0,49.0,49.0,49.0,0,0,2000
20090630,OPC,12.49,12.86,11.87,12.86,54410,50.0,51.5,47.5,51.5,0,0,300
20090629,OPC,11.94,12.73,11.94,12.49,7930,47.8,51.0,47.8,50.0,0,0,350
20090626,OPC,11.99,12.41,11.49,12.41,34570,48.0,49.7,46.0,49.7,0,0,0
20090625,OPC,12.44,12.49,11.84,11.84,46990,49.8,50.0,47.4,47.4,0,0,800
20090624,OPC,12.43,12.43,12.38,12.44,44920,49.8,49.8,49.6,49.8,0,2000,0
20090623,OPC,11.86,12.21,11.86,11.86,55140,47.5,48.9,47.5,47.5,0,0,0
20090622,OPC,13.11,13.11,12.46,12.46,27320,52.5,52.5,49.9,49.9,0,0,0
20090619,OPC,12.17,13.11,12.17,13.11,90710,48.7,52.5,48.7,52.5,0,0,500
20090618,OPC,12.86,13.36,12.24,12.49,105610,51.5,53.5,49.0,50.0,0,100,30700
20090617,OPC,12.87,12.87,12.87,12.86,6270,51.5,51.5,51.5,51.5,0,0,0
20090616,OPC,13.49,13.49,13.49,13.49,1550,54.0,54.0,54.0,54.0,0,0,0
20090615,OPC,14.12,14.99,14.12,14.11,74480,56.5,60.0,56.5,56.5,0,0,0
20090612,OPC,15.11,15.11,14.49,14.74,79940,60.5,60.5,58.0,59.0,0,500,0
20090611,OPC,14.49,14.61,14.36,14.61,123220,58.0,58.5,57.5,58.5,0,0,2000
20090610,OPC,13.37,13.99,13.37,13.99,95900,53.5,56.0,53.5,56.0,0,0,400
20090609,OPC,13.36,13.98,12.74,13.99,131080,53.5,56.0,51.0,56.0,0,0,0
20090608,OPC,13.36,13.36,13.36,13.36,49260,53.5,53.5,53.5,53.5,0,0,0
20090605,OPC,12.74,12.74,12.74,12.74,50870,51.0,51.0,51.0,51.0,0,0,50
20090604,OPC,12.14,12.14,12.14,12.14,26410,48.6,48.6,48.6,48.6,0,400,0
20090603,OPC,11.0,11.57,10.5,11.57,86710,44.0,46.3,42.0,46.3,0,0,0
20090602,OPC,11.01,11.01,10.86,11.02,89370,44.1,44.1,43.5,44.1,0,0,0
20090601,OPC,10.46,10.49,10.24,10.49,83550,41.9,42.0,41.0,42.0,0,0,0
20090529,OPC,9.74,10.24,9.67,10.24,33020,39.0,41.0,38.7,41.0,0,1000,0
20090528,OPC,9.82,10.0,9.77,9.84,44680,39.3,40.0,39.1,39.4,0,0,700
20090527,OPC,10.49,10.49,10.24,10.27,36030,42.0,42.0,41.0,41.1,0,20,0
20090526,OPC,10.29,10.29,9.91,10.24,53460,41.2,41.2,39.7,41.0,0,0,0
20090525,OPC,9.44,9.89,9.44,9.89,71790,37.8,39.6,37.8,39.6,0,9900,0
20090522,OPC,9.46,9.49,9.24,9.44,60430,37.9,38.0,37.0,37.8,0,12570,0
20090521,OPC,9.5,9.52,9.4,9.44,36680,38.0,38.1,37.6,37.8,0,0,0
20090520,OPC,9.3,9.64,9.3,9.62,74790,37.2,38.6,37.2,38.5,0,0,3100
20090519,OPC,9.84,9.84,9.59,9.62,27290,39.4,39.4,38.4,38.5,0,20,500
20090518,OPC,9.44,9.59,9.42,9.59,67870,37.8,38.4,37.7,38.4,0,0,0
20090515,OPC,9.12,9.49,9.12,9.49,87000,36.5,38.0,36.5,38.0,0,0,4350
20090514,OPC,9.19,9.24,9.12,9.24,35350,36.8,37.0,36.5,37.0,0,8400,0
20090513,OPC,9.42,9.49,9.22,9.34,87210,37.7,38.0,36.9,37.4,0,0,0
20090512,OPC,8.99,9.34,8.99,9.32,91200,36.0,37.4,36.0,37.3,0,500,0
20090511,OPC,9.11,9.34,9.11,9.24,115660,36.5,37.4,36.5,37.0,0,0,0
20090508,OPC,9.49,9.61,9.09,9.09,119500,38.0,38.5,36.4,36.4,22400,0,0
20090507,OPC,9.44,9.44,9.39,9.44,128470,37.8,37.8,37.6,37.8,0,1500,0
20090506,OPC,8.69,9.26,8.69,8.99,376240,34.8,37.1,34.8,36.0,0,14350,0
20090505,OPC,8.84,8.84,8.84,8.84,28230,35.4,35.4,35.4,35.4,0,1400,0
20090504,OPC,8.44,8.44,8.44,8.44,27010,33.8,33.8,33.8,33.8,27770,1700,0
20090429,OPC,8.02,8.04,7.87,8.04,119860,32.5,32.6,31.9,32.6,0,5330,0
20090428,OPC,7.73,7.73,7.7,7.72,113530,31.3,31.3,31.2,31.3,0,0,0
20090427,OPC,7.38,7.38,7.38,7.38,57650,29.9,29.9,29.9,29.9,0,0,0
20090424,OPC,7.03,7.16,6.93,7.03,53310,28.5,29.0,28.1,28.5,0,2000,0
20090423,OPC,7.4,7.5,7.28,7.28,98120,30.0,30.4,29.5,29.5,50000,2200,0
20090422,OPC,7.89,7.89,7.45,7.65,77590,32.0,32.0,30.2,31.0,0,0,0
20090421,OPC,7.83,7.83,7.83,7.82,10650,31.7,31.7,31.7,31.7,0,0,0
20090420,OPC,8.22,8.22,8.22,8.22,6650,33.3,33.3,33.3,33.3,52434,300,650
20090417,OPC,8.7,8.7,7.92,8.64,299580,35.3,35.3,32.1,35.0,0,0,5000
20090416,OPC,8.31,8.31,8.31,8.31,29530,33.7,33.7,33.7,33.7,0,0,0
20090415,OPC,7.92,7.92,7.92,7.92,17990,32.1,32.1,32.1,32.1,0,0,0
20090414,OPC,7.55,7.55,7.55,7.55,26800,30.6,30.6,30.6,30.6,66969,0,0
20090413,OPC,7.2,7.2,7.15,7.2,162500,29.2,29.2,29.0,29.2,0,100,0
20090410,OPC,6.91,6.91,6.86,6.88,160050,28.0,28.0,27.8,27.9,0,20,0
20090409,OPC,6.56,6.61,6.56,6.59,34390,26.6,26.8,26.6,26.7,0,10500,0
20090408,OPC,6.48,6.78,6.48,6.56,33830,26.3,27.5,26.3,26.6,0,0,0
20090407,OPC,6.61,6.83,6.61,6.78,66060,26.8,27.7,26.8,27.5,0,1000,0
20090403,OPC,6.71,6.84,6.71,6.76,25400,27.2,27.7,27.2,27.4,0,0,0
20090402,OPC,6.61,6.61,6.41,6.54,33030,26.8,26.8,26.0,26.5,0,0,0
20090401,OPC,6.56,6.56,6.36,6.56,3390,26.6,26.6,25.8,26.6,0,0,0
20090331,OPC,6.25,6.3,6.25,6.29,3670,25.3,25.5,25.3,25.5,0,0,0
20090330,OPC,6.34,6.44,6.34,6.37,10660,25.7,26.1,25.7,25.8,0,100,0
20090327,OPC,6.61,6.64,6.56,6.59,6630,26.8,26.9,26.6,26.7,0,380,0
20090326,OPC,6.66,6.66,6.56,6.66,9010,27.0,27.0,26.6,27.0,0,0,0
20090325,OPC,6.54,6.71,6.54,6.66,10320,26.5,27.2,26.5,27.0,0,0,0
20090324,OPC,6.71,6.71,6.66,6.66,10620,27.2,27.2,27.0,27.0,0,0,0
20090323,OPC,6.44,6.54,6.42,6.44,9790,26.1,26.5,26.0,26.1,0,0,0
20090320,OPC,6.54,6.54,6.54,6.54,6680,26.5,26.5,26.5,26.5,0,0,0
20090319,OPC,6.74,6.74,6.54,6.54,7640,27.3,27.3,26.5,26.5,0,20,0
20090318,OPC,6.61,6.74,6.56,6.74,20740,26.8,27.3,26.6,27.3,0,0,0
20090317,OPC,6.54,6.54,6.41,6.44,5060,26.5,26.5,26.0,26.1,0,0,0
20090316,OPC,6.41,6.41,6.34,6.34,3210,26.0,26.0,25.7,25.7,0,0,0
20090313,OPC,6.54,6.54,6.34,6.41,1560,26.5,26.5,25.7,26.0,0,0,0
20090312,OPC,6.29,6.32,6.27,6.29,17800,25.5,25.6,25.4,25.5,0,0,0
20090311,OPC,6.66,6.69,6.44,6.44,9860,27.0,27.1,26.1,26.1,0,100,0
20090310,OPC,6.66,6.66,6.54,6.64,6750,27.0,27.0,26.5,26.9,0,0,0
20090309,OPC,6.39,6.67,6.37,6.66,17610,25.9,27.0,25.8,27.0,0,0,0
20090306,OPC,6.32,6.37,6.32,6.37,29770,25.6,25.8,25.6,25.8,0,0,0
20090305,OPC,6.29,6.36,6.26,6.32,21810,25.5,25.8,25.4,25.6,0,1220,0
20090304,OPC,6.14,6.29,6.14,6.24,10550,24.9,25.5,24.9,25.3,0,0,0
20090303,OPC,6.09,6.09,6.09,6.09,1810,24.7,24.7,24.7,24.7,0,0,0
20090302,OPC,6.19,6.29,6.19,6.19,5100,25.1,25.5,25.1,25.1,0,0,0
20090227,OPC,6.17,6.29,6.17,6.17,21420,25.0,25.5,25.0,25.0,0,0,0
20090226,OPC,6.24,6.24,6.12,6.17,6470,25.3,25.3,24.8,25.0,0,0,0
20090225,OPC,6.12,6.12,6.12,6.12,20200,24.8,24.8,24.8,24.8,0,0,0
20090224,OPC,5.8,5.85,5.8,5.85,4790,23.5,23.7,23.5,23.7,0,0,0
20090223,OPC,6.16,6.16,5.99,6.0,16770,25.0,25.0,24.3,24.3,0,0,0
20090220,OPC,6.26,6.29,6.14,6.14,17200,25.4,25.5,24.9,24.9,0,0,0
20090219,OPC,6.22,6.39,6.22,6.24,6450,25.2,25.9,25.2,25.3,0,0,0
20090218,OPC,6.17,6.17,6.12,6.12,7310,25.0,25.0,24.8,24.8,0,1000,0
20090217,OPC,6.29,6.29,6.17,6.19,22360,25.5,25.5,25.0,25.1,0,3000,0
20090216,OPC,6.34,6.51,6.34,6.39,1690,25.7,26.4,25.7,25.9,0,0,0
20090213,OPC,6.66,6.66,6.49,6.49,2530,27.0,27.0,26.3,26.3,0,0,0
20090212,OPC,6.49,6.54,6.49,6.49,10040,26.3,26.5,26.3,26.3,0,0,0
20090211,OPC,6.44,6.51,6.29,6.49,8440,26.1,26.4,25.5,26.3,0,1000,0
20090210,OPC,6.64,6.64,6.39,6.46,12620,26.9,26.9,25.9,26.2,0,0,1000
20090209,OPC,6.68,6.68,6.61,6.64,7970,27.1,27.1,26.8,26.9,0,0,0
20090206,OPC,6.29,6.57,6.29,6.56,34560,25.5,26.6,25.5,26.6,0,0,0
20090205,OPC,6.41,6.41,6.19,6.27,15210,26.0,26.0,25.1,25.4,0,0,0
20090204,OPC,6.32,6.37,6.32,6.34,2600,25.6,25.8,25.6,25.7,0,0,0
20090203,OPC,6.36,6.41,6.29,6.32,34190,25.8,26.0,25.5,25.6,0,10000,4000
20090202,OPC,6.71,6.71,6.56,6.56,390,27.2,27.2,26.6,26.6,0,0,0
20090123,OPC,6.79,6.79,6.72,6.71,670,27.5,27.5,27.2,27.2,0,0,0
20090122,OPC,6.69,6.74,6.69,6.74,6260,27.1,27.3,27.1,27.3,0,0,0
20090121,OPC,6.74,6.74,6.67,6.69,12530,27.3,27.3,27.0,27.1,0,0,0
20090120,OPC,6.76,6.76,6.66,6.74,2560,27.4,27.4,27.0,27.3,0,0,0
20090119,OPC,6.78,6.78,6.66,6.71,4800,27.5,27.5,27.0,27.2,0,0,0
20090116,OPC,6.86,6.86,6.54,6.66,18410,27.8,27.8,26.5,27.0,0,0,0
20090115,OPC,6.56,6.63,6.54,6.54,2620,26.6,26.9,26.5,26.5,0,0,0
20090114,OPC,6.66,6.68,6.56,6.56,23760,27.0,27.1,26.6,26.6,0,10000,0
20090113,OPC,6.69,6.71,6.57,6.66,10310,27.1,27.2,26.6,27.0,0,5000,0
20090112,OPC,6.67,6.69,6.64,6.69,13950,27.0,27.1,26.9,27.1,0,0,0
20090109,OPC,6.76,6.76,6.73,6.74,2900,27.4,27.4,27.3,27.3,0,0,0
20090108,OPC,6.61,6.78,6.61,6.66,13720,26.8,27.5,26.8,27.0,0,0,0
20090107,OPC,6.74,6.84,6.74,6.76,48800,27.3,27.7,27.3,27.4,0,0,0
20090106,OPC,6.86,6.86,6.69,6.74,35710,27.8,27.8,27.1,27.3,0,500,0
20090105,OPC,6.66,6.69,6.54,6.69,25000,27.0,27.1,26.5,27.1,0,0,3000
20090102,OPC,6.74,6.74,6.62,6.64,5500,27.3,27.3,26.8,26.9,0,0,0
20081231,OPC,6.76,6.86,6.56,6.74,17060,27.4,27.8,26.6,27.3,0,0,0
20081230,OPC,6.68,6.78,6.66,6.76,40230,27.1,27.5,27.0,27.4,0,2630,0
20081229,OPC,6.44,6.66,6.44,6.66,27610,26.1,27.0,26.1,27.0,0,10000,0
