<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090121,PPG,6.46,6.46,6.27,6.39,21900,10.5,10.5,10.2,10.4,0,1000,0
20090120,PPG,6.57,6.57,6.57,6.58,1000,10.7,10.7,10.7,10.7,0,0,0
20090119,PPG,6.64,6.76,6.46,6.45,16500,10.8,11.0,10.5,10.5,0,0,0
20090116,PPG,6.7,6.76,6.63,6.64,22200,10.9,11.0,10.8,10.8,0,0,0
20090115,PPG,6.26,6.45,6.08,6.45,40100,10.2,10.5,9.9,10.5,0,0,0
20090114,PPG,6.27,6.27,6.03,6.08,6200,10.2,10.2,9.8,9.9,0,0,0
20090113,PPG,6.08,6.14,5.96,6.15,10500,9.9,10.0,9.7,10.0,0,1000,0
20090112,PPG,6.21,6.21,6.09,6.08,4600,10.1,10.1,9.9,9.9,0,1300,0
20090109,PPG,6.15,6.15,6.15,6.15,3200,10.0,10.0,10.0,10.0,0,2000,0
20090108,PPG,6.08,6.15,6.02,6.15,4000,9.9,10.0,9.8,10.0,0,0,0
20090107,PPG,6.33,6.52,6.21,6.33,16200,10.3,10.6,10.1,10.3,0,0,0
20090106,PPG,6.33,6.33,6.21,6.21,2100,10.3,10.3,10.1,10.1,0,0,0
20090105,PPG,6.27,6.27,6.09,6.15,2700,10.2,10.2,9.9,10.0,0,0,0
20090102,PPG,6.09,6.21,6.03,6.21,10400,9.9,10.1,9.8,10.1,0,1000,0
20081231,PPG,6.27,6.27,6.02,6.15,10200,10.2,10.2,9.8,10.0,0,0,0
20081230,PPG,6.03,6.39,6.03,6.39,1500,9.8,10.4,9.8,10.4,0,0,0
20081229,PPG,6.52,6.52,6.21,6.21,200,10.6,10.6,10.1,10.1,0,0,0
20081226,PPG,6.89,6.89,6.21,6.27,17300,11.2,11.2,10.1,10.2,0,100,3000
20081225,PPG,6.63,6.63,6.57,6.58,200,10.8,10.8,10.7,10.7,0,0,0
20081224,PPG,6.7,6.7,6.27,6.45,10500,10.9,10.9,10.2,10.5,0,0,0
20081223,PPG,6.95,6.95,6.64,6.64,3100,11.3,11.3,10.8,10.8,0,0,0
20081222,PPG,6.7,6.7,6.45,6.52,15100,10.9,10.9,10.5,10.6,0,0,0
20081219,PPG,5.96,6.33,5.96,6.33,7200,9.7,10.3,9.7,10.3,0,0,0
20081218,PPG,6.15,6.15,5.96,5.96,3700,10.0,10.0,9.7,9.7,0,0,0
20081217,PPG,6.09,6.21,5.97,6.21,3700,9.9,10.1,9.7,10.1,0,500,0
20081216,PPG,6.7,6.7,6.15,6.15,5000,10.9,10.9,10.0,10.0,0,0,0
20081215,PPG,6.58,6.58,6.58,6.58,3200,10.7,10.7,10.7,10.7,0,100,0
20081212,PPG,6.21,6.27,5.9,6.27,11100,10.1,10.2,9.6,10.2,0,1000,0
20081211,PPG,5.78,6.15,5.78,5.96,1000,9.4,10.0,9.4,9.7,0,0,0
20081210,PPG,5.83,6.08,5.83,5.9,4000,9.5,9.9,9.5,9.6,0,0,0
20081209,PPG,5.96,6.14,5.84,6.08,7300,9.7,10.0,9.5,9.9,0,200,0
20081208,PPG,6.15,6.15,5.84,6.02,13700,10.0,10.0,9.5,9.8,0,500,0
20081205,PPG,6.82,6.82,6.14,6.21,8300,11.1,11.1,10.0,10.1,0,700,0
20081204,PPG,6.74,6.74,6.4,6.45,16600,11.6,11.6,11.0,11.1,0,3000,0
20081203,PPG,6.63,6.69,6.4,6.57,8400,11.4,11.5,11.0,11.3,0,0,100
20081202,PPG,6.4,6.4,6.34,6.34,8400,11.0,11.0,10.9,10.9,0,0,0
20081201,PPG,6.51,6.68,6.28,6.4,36900,11.2,11.5,10.8,11.0,0,0,0
20081128,PPG,6.11,6.52,6.11,6.51,25500,10.5,11.2,10.5,11.2,0,0,0
20081127,PPG,6.16,6.16,6.1,6.11,13800,10.6,10.6,10.5,10.5,0,0,0
20081126,PPG,6.22,6.34,6.17,6.22,29400,10.7,10.9,10.6,10.7,0,0,0
20081125,PPG,6.4,6.4,6.11,6.34,10500,11.0,11.0,10.5,10.9,0,0,0
20081124,PPG,6.68,6.68,6.1,6.28,29100,11.5,11.5,10.5,10.8,0,0,0
20081121,PPG,6.22,6.51,6.1,6.45,37900,10.7,11.2,10.5,11.1,0,500,0
20081120,PPG,6.05,6.23,6.05,6.16,18600,10.4,10.7,10.4,10.6,0,500,0
20081119,PPG,6.69,6.75,6.4,6.4,22100,11.5,11.6,11.0,11.0,0,0,0
20081118,PPG,6.63,6.75,6.57,6.69,21600,11.4,11.6,11.3,11.5,0,0,0
20081117,PPG,7.44,7.44,6.97,6.98,22500,12.8,12.8,12.0,12.0,0,0,0
20081114,PPG,7.56,7.68,7.27,7.38,19700,13.0,13.2,12.5,12.7,0,0,0
20081113,PPG,7.56,7.8,6.92,7.33,50800,13.0,13.4,11.9,12.6,0,0,0
20081112,PPG,7.15,7.55,7.15,7.33,51300,12.3,13.0,12.3,12.6,0,0,100
20081111,PPG,7.73,7.73,7.67,7.67,5800,13.3,13.3,13.2,13.2,0,100,0
20081110,PPG,8.48,8.48,7.56,8.02,51700,14.6,14.6,13.0,13.8,0,100,0
20081107,PPG,7.79,8.02,7.27,8.02,205400,13.4,13.8,12.5,13.8,0,4500,2000
20081106,PPG,7.51,7.51,7.27,7.5,116300,12.9,12.9,12.5,12.9,0,100,500
20081105,PPG,7.04,7.04,7.04,7.04,5100,12.1,12.1,12.1,12.1,0,0,0
20081104,PPG,6.63,6.63,6.63,6.63,12100,11.4,11.4,11.4,11.4,0,0,0
20081103,PPG,6.22,6.22,6.22,6.22,37600,10.7,10.7,10.7,10.7,0,0,0
20081031,PPG,5.82,5.82,5.82,5.81,1100,10.0,10.0,10.0,10.0,0,0,0
20081030,PPG,5.47,5.47,5.47,5.47,9600,9.4,9.4,9.4,9.4,0,0,0
20081029,PPG,5.11,5.11,5.11,5.12,23500,8.8,8.8,8.8,8.8,0,0,7500
20081028,PPG,4.82,4.88,4.82,4.88,7300,8.3,8.4,8.3,8.4,0,0,0
20081027,PPG,5.0,5.0,4.88,4.94,16100,8.6,8.6,8.4,8.5,0,0,7500
20081024,PPG,5.24,5.41,5.12,5.17,11400,9.0,9.3,8.8,8.9,0,0,0
20081023,PPG,5.29,5.4,5.29,5.41,5500,9.1,9.3,9.1,9.3,0,0,0
20081022,PPG,5.53,5.76,5.47,5.52,5600,9.5,9.9,9.4,9.5,0,0,0
20081021,PPG,5.7,5.87,5.7,5.76,6600,9.8,10.1,9.8,9.9,0,0,0
20081020,PPG,5.64,5.7,5.64,5.64,4300,9.7,9.8,9.7,9.7,0,0,0
20081017,PPG,6.11,6.11,5.82,5.93,4000,10.5,10.5,10.0,10.2,0,0,0
20081016,PPG,5.81,6.04,5.75,5.76,4400,10.0,10.4,9.9,9.9,0,0,0
20081015,PPG,6.46,6.46,5.76,6.16,10300,11.1,11.1,9.9,10.6,0,0,0
20081014,PPG,6.05,6.05,6.05,6.05,300,10.4,10.4,10.4,10.4,0,300,0
20081013,PPG,5.17,5.81,5.17,5.7,8600,8.9,10.0,8.9,9.8,0,200,100
20081010,PPG,5.75,5.75,5.35,5.52,10700,9.9,9.9,9.2,9.5,0,0,0
20081009,PPG,5.64,5.93,5.35,5.87,31600,9.7,10.2,9.2,10.1,0,0,0
20081008,PPG,5.58,5.99,5.58,5.93,7500,9.6,10.3,9.6,10.2,0,0,0
20081007,PPG,6.06,6.22,6.0,6.22,23000,11.0,11.3,10.9,11.3,0,0,0
20081006,PPG,6.6,6.6,6.27,6.28,5200,12.0,12.0,11.4,11.4,0,0,0
20081003,PPG,6.61,6.66,6.49,6.66,9900,12.0,12.1,11.8,12.1,0,0,0
20081002,PPG,6.77,6.77,6.5,6.55,22700,12.3,12.3,11.8,11.9,0,0,0
20081001,PPG,6.06,6.45,6.06,6.44,16800,11.0,11.7,11.0,11.7,0,0,0
20080930,PPG,6.05,6.05,6.05,6.06,14000,11.0,11.0,11.0,11.0,0,0,2000
20080929,PPG,6.78,6.78,6.22,6.22,23900,12.3,12.3,11.3,11.3,0,100,0
20080926,PPG,6.33,6.88,6.33,6.61,24500,11.5,12.5,11.5,12.0,0,900,0
20080925,PPG,6.33,6.61,6.33,6.33,15100,11.5,12.0,11.5,11.5,0,0,0
20080924,PPG,6.28,6.55,6.22,6.33,6300,11.4,11.9,11.3,11.5,0,0,0
20080923,PPG,6.88,6.99,6.11,6.11,43900,12.5,12.7,11.1,11.1,0,0,0
20080922,PPG,6.55,6.55,6.55,6.55,1600,11.9,11.9,11.9,11.9,0,0,0
20080919,PPG,5.67,6.45,5.67,6.44,46400,10.3,11.7,10.3,11.7,0,0,0
20080918,PPG,6.06,6.06,6.06,6.06,6500,11.0,11.0,11.0,11.0,0,0,0
20080917,PPG,6.5,6.5,6.5,6.5,9900,11.8,11.8,11.8,11.8,0,0,0
20080916,PPG,7.1,7.1,6.93,6.94,11000,12.9,12.9,12.6,12.6,0,0,0
20080915,PPG,6.99,7.88,6.99,7.32,20500,12.7,14.3,12.7,13.3,0,0,0
20080912,PPG,7.48,7.48,7.48,7.49,6600,13.6,13.6,13.6,13.6,0,0,0
20080911,PPG,7.98,8.53,7.65,7.65,6200,14.5,15.5,13.9,13.9,0,0,0
20080910,PPG,8.31,8.31,7.87,8.2,83600,15.1,15.1,14.3,14.9,0,0,5000
20080909,PPG,7.71,7.88,7.43,7.87,82300,14.0,14.3,13.5,14.3,0,0,4000
20080908,PPG,7.38,7.99,7.27,7.71,38900,13.4,14.5,13.2,14.0,0,0,100
20080905,PPG,7.81,7.93,7.54,7.93,23500,14.2,14.4,13.7,14.4,0,0,1000
20080904,PPG,8.26,8.31,7.76,7.87,45800,15.0,15.1,14.1,14.3,0,7000,2600
20080903,PPG,7.43,7.87,7.43,7.87,22200,13.5,14.3,13.5,14.3,0,0,1000
20080829,PPG,6.83,7.82,6.83,7.21,16400,12.4,14.2,12.4,13.1,0,8000,0
20080828,PPG,8.04,8.04,7.05,7.05,5400,14.6,14.6,12.8,12.8,0,0,0
20080827,PPG,7.6,7.6,7.16,7.16,89500,13.8,13.8,13.0,13.0,0,100,1000
20080826,PPG,7.1,7.1,7.05,7.1,20200,12.9,12.9,12.8,12.9,0,0,0
20080825,PPG,6.05,6.66,6.05,6.66,29000,11.0,12.1,11.0,12.1,0,0,0
20080822,PPG,6.61,6.61,6.06,6.33,23700,12.0,12.0,11.0,11.5,0,0,0
20080821,PPG,6.05,6.77,6.05,6.61,14300,11.0,12.3,11.0,12.0,0,0,0
20080820,PPG,6.44,6.44,6.44,6.44,9000,11.7,11.7,11.7,11.7,0,0,0
20080819,PPG,7.22,7.22,6.66,6.72,8000,13.1,13.1,12.1,12.2,0,500,0
20080818,PPG,7.21,7.21,6.83,7.16,37700,13.1,13.1,12.4,13.0,0,0,500
20080815,PPG,6.78,6.78,6.78,6.77,3600,12.3,12.3,12.3,12.3,0,0,300
20080814,PPG,6.28,6.61,6.17,6.61,28600,11.4,12.0,11.2,12.0,0,0,0
20080813,PPG,6.56,6.56,6.17,6.39,11200,11.9,11.9,11.2,11.6,0,0,0
20080812,PPG,6.39,6.39,6.11,6.39,19000,11.6,11.6,11.1,11.6,0,0,0
20080811,PPG,6.17,6.17,6.17,6.17,1000,11.2,11.2,11.2,11.2,0,0,0
20080808,PPG,5.95,5.95,5.79,5.95,5700,10.8,10.8,10.5,10.8,0,0,0
20080807,PPG,5.79,5.79,5.62,5.62,9000,10.5,10.5,10.2,10.2,0,0,0
20080806,PPG,5.45,5.62,5.45,5.62,18700,9.9,10.2,9.9,10.2,0,0,0
20080805,PPG,5.56,5.56,5.39,5.51,7200,10.1,10.1,9.8,10.0,0,500,0
20080804,PPG,5.89,5.89,5.56,5.56,4700,10.7,10.7,10.1,10.1,0,0,0
20080801,PPG,5.78,6.06,5.78,5.78,4200,10.5,11.0,10.5,10.5,0,500,0
20080731,PPG,5.89,6.34,5.89,5.95,6400,10.7,11.5,10.7,10.8,0,500,0
20080730,PPG,6.11,6.27,6.05,6.06,13800,11.1,11.4,11.0,11.0,0,500,0
20080729,PPG,6.17,6.56,6.17,6.33,27000,11.2,11.9,11.2,11.5,0,500,0
20080728,PPG,6.39,6.39,6.39,6.39,12600,11.6,11.6,11.6,11.6,0,500,0
20080725,PPG,6.6,6.6,6.6,6.61,800,12.0,12.0,12.0,12.0,0,0,0
20080724,PPG,6.88,6.88,6.88,6.88,8700,12.5,12.5,12.5,12.5,0,0,0
20080723,PPG,7.15,7.15,7.15,7.16,100,13.0,13.0,13.0,13.0,0,0,0
20080721,PPG,7.43,7.43,7.43,7.43,100,13.5,13.5,13.5,13.5,0,0,0
20080718,PPG,8.21,8.21,7.65,7.65,14000,14.9,14.9,13.9,13.9,0,500,0
20080717,PPG,7.88,7.93,7.82,7.93,19000,14.3,14.4,14.2,14.4,0,0,500
20080716,PPG,7.82,7.88,7.32,7.82,46200,14.2,14.3,13.3,14.2,0,0,500
20080715,PPG,7.6,7.6,7.6,7.6,8300,13.8,13.8,13.8,13.8,0,0,500
20080714,PPG,7.33,7.33,7.33,7.32,11600,13.3,13.3,13.3,13.3,0,0,500
20080711,PPG,7.05,7.05,6.89,7.05,19500,12.8,12.8,12.5,12.8,0,500,0
20080710,PPG,6.72,6.94,6.66,6.72,29500,12.2,12.6,12.1,12.2,0,0,0
20080709,PPG,6.94,6.94,6.55,6.72,11900,12.6,12.6,11.9,12.2,0,0,0
20080708,PPG,6.72,6.78,6.72,6.72,13600,12.2,12.3,12.2,12.2,0,0,0
20080707,PPG,7.05,7.05,6.6,6.61,21500,12.8,12.8,12.0,12.0,0,0,0
20080704,PPG,6.66,6.88,6.66,6.88,13400,12.1,12.5,12.1,12.5,0,0,500
20080703,PPG,6.66,6.66,6.61,6.66,9400,12.1,12.1,12.0,12.1,0,0,1000
20080702,PPG,6.55,6.55,6.33,6.55,32700,11.9,11.9,11.5,11.9,0,0,0
20080701,PPG,6.27,6.33,6.27,6.33,8400,11.4,11.5,11.4,11.5,0,0,0
20080630,PPG,6.17,6.34,6.11,6.33,7300,11.2,11.5,11.1,11.5,0,0,0
20080627,PPG,6.22,6.66,6.22,6.28,7500,11.3,12.1,11.3,11.4,0,0,0
20080626,PPG,6.5,6.55,6.11,6.11,9700,11.8,11.9,11.1,11.1,0,100,0
20080625,PPG,6.28,6.34,6.28,6.33,6500,11.4,11.5,11.4,11.5,0,0,0
20080624,PPG,6.0,6.17,6.0,6.06,7100,10.9,11.2,10.9,11.0,0,100,0
20080623,PPG,5.56,6.0,5.56,6.0,9500,10.1,10.9,10.1,10.9,0,0,0
20080620,PPG,5.78,5.78,5.78,5.78,3100,10.5,10.5,10.5,10.5,0,0,0
20080619,PPG,6.0,6.0,6.0,6.0,10400,10.9,10.9,10.9,10.9,0,0,0
20080618,PPG,6.39,6.39,6.05,6.17,35100,11.6,11.6,11.0,11.2,0,0,0
20080617,PPG,6.23,6.23,6.23,6.22,100,11.3,11.3,11.3,11.3,0,0,100
20080616,PPG,6.06,6.06,6.06,6.06,1200,11.0,11.0,11.0,11.0,0,0,0
20080613,PPG,5.9,5.9,5.9,5.89,900,10.7,10.7,10.7,10.7,0,0,0
20080612,PPG,5.73,5.73,5.73,5.73,400,10.4,10.4,10.4,10.4,0,0,0
20080611,PPG,5.56,5.56,5.56,5.56,13500,10.1,10.1,10.1,10.1,0,0,0
20080610,PPG,5.34,5.56,5.34,5.56,6300,9.7,10.1,9.7,10.1,0,0,0
20080609,PPG,5.45,5.45,5.45,5.45,3100,9.9,9.9,9.9,9.9,0,0,0
20080606,PPG,5.61,5.61,5.61,5.62,700,10.2,10.2,10.2,10.2,0,100,0
20080605,PPG,5.78,5.78,5.78,5.78,800,10.5,10.5,10.5,10.5,0,0,0
20080604,PPG,5.94,5.94,5.94,5.95,2200,10.8,10.8,10.8,10.8,0,0,0
20080603,PPG,6.11,6.11,6.11,6.11,200,11.1,11.1,11.1,11.1,0,0,0
20080602,PPG,6.28,6.28,6.28,6.28,600,11.4,11.4,11.4,11.4,0,0,0
20080530,PPG,6.38,6.55,6.38,6.39,1900,11.6,11.9,11.6,11.6,0,0,0
20080529,PPG,6.55,6.66,6.55,6.66,12700,11.9,12.1,11.9,12.1,0,0,0
20080528,PPG,6.71,6.99,6.71,6.77,12400,12.2,12.7,12.2,12.3,0,0,0
20080527,PPG,6.88,6.88,6.88,6.88,600,12.5,12.5,12.5,12.5,0,0,0
20080526,PPG,7.04,7.04,7.04,7.05,1100,12.8,12.8,12.8,12.8,0,0,0
20080523,PPG,7.1,7.43,7.1,7.1,7900,12.9,13.5,12.9,12.9,0,100,0
20080522,PPG,7.1,7.43,7.1,7.1,7700,12.9,13.5,12.9,12.9,0,0,0
20080521,PPG,7.16,7.44,7.1,7.1,6200,13.0,13.5,12.9,12.9,0,0,0
20080520,PPG,7.21,7.6,7.21,7.27,3500,13.1,13.8,13.1,13.2,0,100,0
20080519,PPG,7.21,7.49,7.21,7.27,5800,13.1,13.6,13.1,13.2,0,0,0
20080516,PPG,7.21,7.44,7.21,7.27,6300,13.1,13.5,13.1,13.2,100000,0,0
20080515,PPG,7.27,7.32,7.27,7.27,11700,13.2,13.3,13.2,13.2,0,0,0
20080514,PPG,7.49,7.49,7.49,7.49,10300,13.6,13.6,13.6,13.6,0,0,0
20080513,PPG,7.71,7.82,7.71,7.71,8000,14.0,14.2,14.0,14.0,0,0,0
20080512,PPG,7.93,7.93,7.93,7.93,5000,14.4,14.4,14.4,14.4,0,0,0
20080509,PPG,8.2,8.2,8.15,8.15,20900,14.9,14.9,14.8,14.8,0,0,0
20080508,PPG,8.37,8.48,8.37,8.37,24600,15.2,15.4,15.2,15.2,0,0,0
20080507,PPG,8.58,8.69,8.53,8.59,17900,15.6,15.8,15.5,15.6,0,0,0
20080506,PPG,8.8,8.8,8.75,8.75,46200,16.0,16.0,15.9,15.9,0,0,0
20080505,PPG,8.92,8.98,8.92,8.97,9300,16.2,16.3,16.2,16.3,0,0,0
20080429,PPG,9.25,9.25,8.8,8.81,16800,16.8,16.8,16.0,16.0,0,0,0
20080428,PPG,8.87,9.09,8.81,9.08,16800,16.1,16.5,16.0,16.5,0,0,0
20080425,PPG,8.64,8.86,8.53,8.81,13700,15.7,16.1,15.5,16.0,0,0,0
20080424,PPG,8.42,8.75,8.31,8.53,18800,15.3,15.9,15.1,15.5,0,0,0
20080423,PPG,8.58,8.58,8.53,8.53,30700,15.6,15.6,15.5,15.5,0,0,0
20080422,PPG,8.8,8.8,8.75,8.75,22700,16.0,16.0,15.9,15.9,0,0,0
20080421,PPG,8.86,9.19,8.86,8.97,14100,16.1,16.7,16.1,16.3,0,100,0
20080418,PPG,9.25,9.25,8.81,8.86,16500,16.8,16.8,16.0,16.1,0,0,0
20080417,PPG,8.81,9.25,8.81,9.25,58100,16.0,16.8,16.0,16.8,0,0,0
20080416,PPG,9.02,9.36,9.02,9.03,16000,16.4,17.0,16.4,16.4,0,0,0
20080411,PPG,9.3,9.3,9.3,9.3,1900,16.9,16.9,16.9,16.9,0,0,0
20080410,PPG,9.57,9.57,9.57,9.58,10200,17.4,17.4,17.4,17.4,0,0,0
20080409,PPG,9.91,9.91,9.85,9.85,7400,18.0,18.0,17.9,17.9,0,0,0
20080408,PPG,10.41,10.41,9.85,9.91,67600,18.9,18.9,17.9,18.0,0,0,0
20080407,PPG,10.13,10.13,10.13,10.13,7200,18.4,18.4,18.4,18.4,0,0,100
20080404,PPG,9.86,9.86,9.86,9.85,500,17.9,17.9,17.9,17.9,13600,0,0
20080403,PPG,9.69,9.69,9.69,9.69,100,17.6,17.6,17.6,17.6,0,0,0
20080402,PPG,9.53,9.53,9.53,9.52,8100,17.3,17.3,17.3,17.3,0,0,100
20080401,PPG,9.36,9.36,9.36,9.36,200,17.0,17.0,17.0,17.0,0,0,100
20080331,PPG,9.2,9.2,9.2,9.19,1200,16.7,16.7,16.7,16.7,0,0,0
20080328,PPG,9.03,9.03,9.03,9.03,1300,16.4,16.4,16.4,16.4,0,0,0
20080327,PPG,8.86,8.86,8.86,8.86,900,16.1,16.1,16.1,16.1,0,0,0
20080326,PPG,7.26,8.75,7.21,8.75,43200,13.2,15.9,13.1,15.9,0,0,0
20080325,PPG,7.98,8.19,7.82,7.87,40200,15.1,15.5,14.8,14.9,0,3000,400
20080324,PPG,8.77,8.87,8.4,8.51,31800,16.6,16.8,15.9,16.1,0,3000,0
20080321,PPG,9.35,9.67,8.98,9.35,15300,17.7,18.3,17.0,17.7,0,0,0
20080320,PPG,9.51,9.62,9.51,9.51,10000,18.0,18.2,18.0,18.0,0,0,0
20080319,PPG,10.04,10.15,9.25,9.51,16100,19.0,19.2,17.5,18.0,0,0,0
20080318,PPG,9.3,9.51,9.24,9.46,29400,17.6,18.0,17.5,17.9,0,1400,0
20080317,PPG,10.67,10.67,9.98,10.09,17400,20.2,20.2,18.9,19.1,0,0,0
20080314,PPG,11.1,11.1,10.83,10.88,7700,21.0,21.0,20.5,20.6,0,0,0
20080313,PPG,10.83,11.57,10.73,11.15,18500,20.5,21.9,20.3,21.1,0,0,0
20080312,PPG,10.83,11.57,10.68,10.99,15800,20.5,21.9,20.2,20.8,0,0,0
20080311,PPG,11.73,11.73,10.57,10.57,22900,22.2,22.2,20.0,20.0,0,0,0
20080310,PPG,12.1,12.1,11.09,11.15,57800,22.9,22.9,21.0,21.1,0,1000,0
20080307,PPG,11.04,11.04,11.04,11.04,2800,20.9,20.9,20.9,20.9,0,0,0
20080306,PPG,10.03,10.03,10.03,10.04,4200,19.0,19.0,19.0,19.0,0,0,0
20080305,PPG,9.04,9.51,9.04,9.03,46500,17.1,18.0,17.1,17.1,0,0,0
20080304,PPG,10.3,10.35,9.98,9.99,14500,19.5,19.6,18.9,18.9,0,0,0
20080303,PPG,11.36,11.36,10.67,10.67,29300,21.5,21.5,20.2,20.2,0,0,5000
20080229,PPG,11.62,11.73,11.36,11.57,19200,22.0,22.2,21.5,21.9,0,0,0
20080228,PPG,11.89,12.16,11.89,11.94,9900,22.5,23.0,22.5,22.6,0,0,0
20080227,PPG,11.89,12.68,11.89,12.05,25700,22.5,24.0,22.5,22.8,0,0,0
20080226,PPG,13.47,13.63,11.62,11.89,20100,25.5,25.8,22.0,22.5,0,0,0
20080225,PPG,12.41,12.57,12.41,12.57,10900,23.5,23.8,23.5,23.8,0,0,0
20080222,PPG,11.2,12.42,10.99,12.15,30500,21.2,23.5,20.8,23.0,0,4200,0
20080221,PPG,12.31,12.31,12.05,12.05,29700,23.3,23.3,22.8,22.8,0,6500,0
20080220,PPG,14.06,14.06,12.9,13.21,18400,26.6,26.6,24.4,25.0,0,0,0
20080219,PPG,14.01,14.27,13.74,13.9,12300,26.5,27.0,26.0,26.3,0,0,0
20080218,PPG,14.26,14.42,13.52,13.53,22400,27.0,27.3,25.6,25.6,0,0,0
20080215,PPG,15.21,15.21,14.74,14.79,15900,28.8,28.8,27.9,28.0,0,0,0
20080214,PPG,15.32,16.01,15.05,15.16,6800,29.0,30.3,28.5,28.7,0,0,0
20080213,PPG,16.38,16.38,15.17,15.16,4500,31.0,31.0,28.7,28.7,0,200,0
20080212,PPG,17.54,17.54,15.11,15.43,9800,33.2,33.2,28.6,29.2,0,0,3500
20080201,PPG,16.91,16.91,15.85,16.64,26900,32.0,32.0,30.0,31.5,0,0,0
20080131,PPG,16.11,16.11,15.05,15.85,18600,30.5,30.5,28.5,30.0,0,0,0
20080130,PPG,15.85,16.12,15.85,16.11,34800,30.0,30.5,30.0,30.5,0,0,0
20080129,PPG,13.74,14.95,13.74,14.85,12000,26.0,28.3,26.0,28.1,0,3000,0
20080128,PPG,14.1,14.1,13.31,13.95,9800,26.7,26.7,25.2,26.4,0,0,0
20080125,PPG,14.0,14.26,13.79,14.05,11200,26.5,27.0,26.1,26.6,0,0,0
20080124,PPG,15.06,15.06,14.26,14.37,17500,28.5,28.5,27.0,27.2,0,0,0
20080123,PPG,14.26,14.53,14.1,14.37,31300,27.0,27.5,26.7,27.2,0,0,0
20080122,PPG,15.06,15.06,14.27,14.79,36100,28.5,28.5,27.0,28.0,0,0,3000
20080121,PPG,15.22,15.86,15.06,15.43,15800,28.8,30.0,28.5,29.2,0,0,0
20080118,PPG,14.53,15.85,14.37,15.38,21400,27.5,30.0,27.2,29.1,0,2000,0
20080117,PPG,15.8,16.01,14.37,14.79,25300,29.9,30.3,27.2,28.0,0,0,0
20080116,PPG,14.27,14.74,14.27,14.74,10200,27.0,27.9,27.0,27.9,0,0,0
20080115,PPG,14.26,14.26,13.26,13.74,19000,27.0,27.0,25.1,26.0,5000,3000,0
20080114,PPG,14.53,14.85,14.53,14.79,21100,27.5,28.1,27.5,28.0,0,0,0
20080111,PPG,15.32,16.43,15.32,15.75,21800,29.0,31.1,29.0,29.8,0,0,0
20080110,PPG,15.48,15.85,15.37,15.85,25000,29.3,30.0,29.1,30.0,0,0,0
20080109,PPG,16.9,16.9,16.11,16.11,14200,32.0,32.0,30.5,30.5,0,0,0
20080108,PPG,16.9,17.17,16.64,16.64,17600,32.0,32.5,31.5,31.5,0,0,0
20080107,PPG,17.35,17.35,15.59,16.11,18700,33.5,33.5,30.1,31.1,0,0,0
20080104,PPG,16.58,17.62,16.58,16.94,15800,32.0,34.0,32.0,32.7,0,0,0
20080103,PPG,18.09,18.09,17.46,17.46,8200,34.9,34.9,33.7,33.7,0,0,0
20080102,PPG,18.08,18.08,17.51,17.62,28900,34.9,34.9,33.8,34.0,0,0,0
20071228,PPG,18.13,18.13,17.87,17.98,11000,35.0,35.0,34.5,34.7,0,0,0
20071227,PPG,18.13,18.29,17.98,18.08,8400,35.0,35.3,34.7,34.9,0,0,0
20071226,PPG,17.67,18.4,17.67,18.29,21600,34.1,35.5,34.1,35.3,0,0,0
20071225,PPG,17.82,18.13,17.77,18.14,19300,34.4,35.0,34.3,35.0,0,0,0
20071224,PPG,18.13,18.24,17.62,18.03,14900,35.0,35.2,34.0,34.8,0,0,0
20071221,PPG,17.15,18.29,17.1,18.03,20200,33.1,35.3,33.0,34.8,0,0,0
20071220,PPG,18.39,18.39,17.56,17.62,29700,35.5,35.5,33.9,34.0,0,0,0
20071219,PPG,17.61,18.91,17.61,18.29,32700,34.0,36.5,34.0,35.3,0,3000,0
20071218,PPG,16.84,18.14,16.69,17.82,19500,32.5,35.0,32.2,34.4,0,0,0
20071217,PPG,17.61,17.61,16.58,17.31,34900,34.0,34.0,32.0,33.4,0,0,0
20071214,PPG,18.24,18.4,17.93,18.39,11200,35.2,35.5,34.6,35.5,0,0,0
20071213,PPG,18.86,18.86,18.13,18.19,23400,36.4,36.4,35.0,35.1,0,0,3000
20071212,PPG,18.14,19.43,17.93,18.34,50800,35.0,37.5,34.6,35.4,0,0,0
20071211,PPG,18.14,19.07,17.62,19.02,57200,35.0,36.8,34.0,36.7,0,0,5000
20071210,PPG,19.28,19.28,18.14,18.5,47600,37.2,37.2,35.0,35.7,0,0,0
20071207,PPG,19.69,19.69,19.28,19.59,24300,38.0,38.0,37.2,37.8,0,600,0
20071206,PPG,19.17,19.43,18.65,19.38,20300,37.0,37.5,36.0,37.4,0,0,0
20071205,PPG,19.43,19.43,18.91,19.17,28100,37.5,37.5,36.5,37.0,0,0,0
20071204,PPG,20.16,20.52,19.85,20.31,66100,38.9,39.6,38.3,39.2,0,0,0
20071203,PPG,19.38,20.26,19.38,19.95,33400,37.4,39.1,37.4,38.5,0,0,0
20071130,PPG,20.47,20.52,18.92,19.43,26000,39.5,39.6,36.5,37.5,0,0,0
20071129,PPG,20.46,21.14,19.84,20.16,72400,39.5,40.8,38.3,38.9,0,0,3000
