<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100310,PGT,6.64,6.71,6.42,6.56,57200,9.3,9.4,9.0,9.2,0,1000,0
20100309,PGT,7.35,7.35,6.7,6.78,31400,10.3,10.3,9.4,9.5,0,0,0
20100308,PGT,6.64,6.99,6.57,6.99,142100,9.3,9.8,9.2,9.8,0,0,0
20100305,PGT,6.42,6.78,6.35,6.78,83600,9.0,9.5,8.9,9.5,0,7800,0
20100304,PGT,7.13,7.13,6.56,6.71,81900,10.0,10.0,9.2,9.4,0,0,0
20100303,PGT,7.14,7.14,6.85,7.13,96200,10.0,10.0,9.6,10.0,0,1100,0
20100302,PGT,6.71,6.71,6.57,6.71,142200,9.4,9.4,9.2,9.4,0,0,0
20100301,PGT,6.28,6.28,6.13,6.28,96700,8.8,8.8,8.6,8.8,0,0,0
20100226,PGT,5.71,6.0,5.71,5.99,101900,8.0,8.4,8.0,8.4,0,12000,0
20100225,PGT,5.78,5.78,5.57,5.64,6100,8.1,8.1,7.8,7.9,0,0,0
20100224,PGT,5.64,5.71,5.57,5.71,1600,7.9,8.0,7.8,8.0,0,0,0
20100223,PGT,5.71,5.71,5.57,5.64,6100,8.0,8.0,7.8,7.9,0,0,0
20100222,PGT,5.92,5.92,5.71,5.71,11500,8.3,8.3,8.0,8.0,0,0,0
20100212,PGT,5.92,5.92,5.78,5.85,4800,8.3,8.3,8.1,8.2,0,0,0
20100211,PGT,5.71,5.78,5.64,5.78,8300,8.0,8.1,7.9,8.1,0,0,0
20100210,PGT,5.71,5.78,5.57,5.71,8400,8.0,8.1,7.8,8.0,0,0,0
20100209,PGT,5.85,5.85,5.71,5.71,6100,8.2,8.2,8.0,8.0,0,0,0
20100208,PGT,5.85,5.92,5.71,5.92,7000,8.2,8.3,8.0,8.3,0,0,0
20100205,PGT,5.92,5.92,5.7,5.71,12400,8.3,8.3,8.0,8.0,0,0,0
20100204,PGT,5.99,6.06,5.92,6.06,24700,8.4,8.5,8.3,8.5,0,0,0
20100203,PGT,5.78,5.99,5.78,5.99,7300,8.1,8.4,8.1,8.4,0,0,0
20100202,PGT,5.92,5.92,5.85,5.85,9500,8.3,8.3,8.2,8.2,0,0,0
20100201,PGT,5.99,6.06,5.92,5.99,27100,8.4,8.5,8.3,8.4,0,0,0
20100129,PGT,5.99,6.07,5.85,5.85,26400,8.4,8.5,8.2,8.2,0,0,0
20100128,PGT,5.85,5.85,5.71,5.78,54500,8.2,8.2,8.0,8.1,30000,0,0
20100127,PGT,5.85,5.85,5.7,5.71,56000,8.2,8.2,8.0,8.0,30000,0,0
20100126,PGT,5.92,6.07,5.71,6.06,36700,8.3,8.5,8.0,8.5,0,0,0
20100125,PGT,5.71,5.85,5.64,5.71,17100,8.0,8.2,7.9,8.0,0,0,0
20100122,PGT,5.64,5.71,5.43,5.71,10300,7.9,8.0,7.6,8.0,0,0,0
20100121,PGT,5.64,5.78,5.49,5.64,27600,7.9,8.1,7.7,7.9,0,0,0
20100120,PGT,6.13,6.2,5.7,5.85,35200,8.6,8.7,8.0,8.2,0,0,0
20100119,PGT,6.42,6.42,5.92,6.13,15400,9.0,9.0,8.3,8.6,0,0,0
20100118,PGT,6.56,6.56,5.99,6.21,33400,9.2,9.2,8.4,8.7,0,0,0
20100115,PGT,6.78,6.78,6.28,6.35,12900,9.5,9.5,8.8,8.9,0,0,0
20100114,PGT,6.78,6.78,6.57,6.71,33000,9.5,9.5,9.2,9.4,0,0,0
20100113,PGT,6.7,6.7,6.35,6.71,26700,9.4,9.4,8.9,9.4,0,0,0
20100112,PGT,6.71,6.92,6.42,6.56,24000,9.4,9.7,9.0,9.2,0,0,0
20100111,PGT,7.13,7.13,6.7,6.85,35000,10.0,10.0,9.4,9.6,0,0,0
20100108,PGT,7.13,7.35,6.99,6.99,28700,10.0,10.3,9.8,9.8,0,0,0
20100107,PGT,7.35,7.42,7.06,7.06,79400,10.3,10.4,9.9,9.9,0,0,0
20100106,PGT,7.85,7.85,7.35,7.35,47900,11.0,11.0,10.3,10.3,0,0,0
20100105,PGT,7.49,7.49,7.49,7.49,19400,10.5,10.5,10.5,10.5,0,0,0
20100104,PGT,7.06,7.06,7.06,7.06,7900,9.9,9.9,9.9,9.9,0,0,0
20091231,PGT,6.99,6.99,6.56,6.56,88100,9.8,9.8,9.2,9.2,0,0,0
20091230,PGT,7.06,7.06,6.99,6.99,75600,9.9,9.9,9.8,9.8,0,0,0
20091229,PGT,7.84,7.84,7.42,7.42,31000,11.0,11.0,10.4,10.4,0,0,0
20091228,PGT,8.21,8.28,7.64,7.63,72900,11.5,11.6,10.7,10.7,30000,0,0
20091225,PGT,9.99,9.99,7.14,8.42,211400,14.0,14.0,10.0,11.8,0,0,0
