<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100426,PJT,4.36,4.4,4.29,4.29,16490,12.2,12.3,12.0,12.0,0,0,0
20100422,PJT,4.57,4.64,4.36,4.36,77500,12.8,13.0,12.2,12.2,0,0,0
20100421,PJT,4.36,4.57,4.36,4.57,29900,12.2,12.8,12.2,12.8,0,0,0
20100420,PJT,4.47,4.47,4.32,4.36,28370,12.5,12.5,12.1,12.2,0,0,0
20100419,PJT,4.39,4.43,4.32,4.36,59050,12.3,12.4,12.1,12.2,0,0,0
20100416,PJT,4.21,4.39,4.21,4.39,132890,11.8,12.3,11.8,12.3,0,0,0
20100415,PJT,4.14,4.22,4.14,4.21,30750,11.6,11.8,11.6,11.8,0,0,0
20100414,PJT,4.21,4.21,4.07,4.18,18660,11.8,11.8,11.4,11.7,0,0,0
20100413,PJT,4.21,4.25,4.14,4.14,10240,11.8,11.9,11.6,11.6,0,0,1000
20100412,PJT,4.33,4.36,4.25,4.25,27130,12.1,12.2,11.9,11.9,0,0,0
20100409,PJT,4.36,4.36,4.18,4.29,75240,12.2,12.2,11.7,12.0,0,0,0
20100408,PJT,4.11,4.18,4.11,4.18,119840,11.5,11.7,11.5,11.7,0,0,0
20100407,PJT,4.07,4.07,3.93,4.0,11030,11.4,11.4,11.0,11.2,0,0,0
20100406,PJT,4.0,4.0,3.93,4.0,45240,11.2,11.2,11.0,11.2,0,0,0
20100405,PJT,3.89,4.0,3.89,4.0,6080,10.9,11.2,10.9,11.2,0,0,0
20100402,PJT,4.0,4.0,3.93,4.0,1850,11.2,11.2,11.0,11.2,0,0,0
20100401,PJT,3.93,4.0,3.82,4.0,17240,11.0,11.2,10.7,11.2,0,0,0
20100331,PJT,3.79,3.86,3.79,3.86,11290,10.6,10.8,10.6,10.8,0,0,0
20100330,PJT,3.85,3.93,3.75,3.75,14810,10.8,11.0,10.5,10.5,0,0,0
20100329,PJT,3.89,3.93,3.89,3.89,13780,10.9,11.0,10.9,10.9,0,0,0
20100326,PJT,4.0,4.0,3.93,3.93,43580,11.2,11.2,11.0,11.0,0,0,0
20100325,PJT,4.11,4.11,4.0,4.0,13570,11.5,11.5,11.2,11.2,0,0,360
20100324,PJT,3.97,4.04,3.93,4.0,23210,11.1,11.3,11.0,11.2,0,0,0
20100323,PJT,3.97,4.04,3.93,3.93,26640,11.1,11.3,11.0,11.0,0,0,0
20100322,PJT,4.07,4.11,4.0,4.04,8570,11.4,11.5,11.2,11.3,0,100,0
20100319,PJT,4.0,4.07,4.0,4.07,5300,11.2,11.4,11.2,11.4,0,0,0
20100318,PJT,4.0,4.07,4.0,4.07,8060,11.2,11.4,11.2,11.4,0,0,0
20100317,PJT,4.11,4.11,4.0,4.0,12380,11.5,11.5,11.2,11.2,0,0,0
20100316,PJT,4.22,4.22,4.07,4.07,35800,11.8,11.8,11.4,11.4,0,0,0
20100315,PJT,4.18,4.18,4.18,4.18,47530,11.7,11.7,11.7,11.7,0,0,0
20100312,PJT,4.0,4.0,4.0,4.0,30370,11.2,11.2,11.2,11.2,0,0,0
20100311,PJT,3.96,4.0,3.82,3.82,20920,11.1,11.2,10.7,10.7,0,0,0
20100310,PJT,4.0,4.0,3.93,3.96,14910,11.2,11.2,11.0,11.1,0,0,0
20100309,PJT,4.0,4.0,3.92,4.0,10400,11.2,11.2,11.0,11.2,0,0,0
20100308,PJT,3.97,4.0,3.93,3.96,27130,11.1,11.2,11.0,11.1,0,0,0
20100305,PJT,3.93,3.93,3.89,3.93,6520,11.0,11.0,10.9,11.0,0,0,0
20100304,PJT,3.86,3.96,3.86,3.93,20290,10.8,11.1,10.8,11.0,0,0,0
20100303,PJT,3.75,3.82,3.75,3.82,7560,10.5,10.7,10.5,10.7,0,0,0
20100302,PJT,3.86,3.9,3.75,3.75,2870,10.8,10.9,10.5,10.5,0,0,0
20100301,PJT,3.79,3.86,3.79,3.86,6220,10.6,10.8,10.6,10.8,0,0,0
20100226,PJT,3.82,3.85,3.78,3.79,8800,10.7,10.8,10.6,10.6,0,0,0
20100225,PJT,3.82,3.9,3.82,3.89,9130,10.7,10.9,10.7,10.9,0,0,0
20100224,PJT,3.75,3.86,3.75,3.86,10960,10.5,10.8,10.5,10.8,0,0,0
20100223,PJT,3.82,3.82,3.75,3.82,5010,10.7,10.7,10.5,10.7,0,0,0
20100222,PJT,4.0,4.0,3.82,3.82,6460,11.2,11.2,10.7,10.7,0,0,0
20100212,PJT,3.93,3.93,3.85,3.86,80,11.0,11.0,10.8,10.8,0,0,0
20100211,PJT,3.9,3.9,3.86,3.89,1120,10.9,10.9,10.8,10.9,0,0,0
20100210,PJT,3.68,3.79,3.68,3.79,1530,10.3,10.6,10.3,10.6,0,0,0
20100209,PJT,3.85,3.85,3.67,3.68,5120,10.8,10.8,10.3,10.3,0,0,0
20100208,PJT,3.86,3.86,3.71,3.71,3530,10.8,10.8,10.4,10.4,0,0,0
20100205,PJT,3.86,3.86,3.75,3.75,3180,10.8,10.8,10.5,10.5,0,0,0
20100204,PJT,3.86,3.97,3.86,3.93,10500,10.8,11.1,10.8,11.0,0,0,0
20100203,PJT,3.79,3.93,3.79,3.93,6710,10.6,11.0,10.6,11.0,0,0,0
20100202,PJT,3.93,3.93,3.89,3.93,6370,11.0,11.0,10.9,11.0,0,0,0
20100201,PJT,3.93,3.93,3.89,3.89,4450,11.0,11.0,10.9,10.9,0,0,0
20100129,PJT,3.72,3.93,3.72,3.93,4380,10.4,11.0,10.4,11.0,0,0,0
20100128,PJT,3.89,3.89,3.75,3.86,3150,10.9,10.9,10.5,10.8,0,0,0
20100127,PJT,3.82,3.82,3.75,3.75,5670,10.7,10.7,10.5,10.5,0,0,0
20100126,PJT,3.79,3.93,3.79,3.82,18900,10.6,11.0,10.6,10.7,0,0,12390
20100125,PJT,3.78,3.82,3.78,3.79,4160,10.6,10.7,10.6,10.6,0,0,600
20100122,PJT,3.93,3.93,3.75,3.82,4380,11.0,11.0,10.5,10.7,0,0,0
20100121,PJT,3.93,3.93,3.82,3.82,13370,11.0,11.0,10.7,10.7,0,0,1120
20100120,PJT,3.9,4.0,3.86,4.0,13150,10.9,11.2,10.8,11.2,0,0,0
20100119,PJT,4.1,4.1,3.85,3.86,2140,11.5,11.5,10.8,10.8,0,0,0
20100118,PJT,4.07,4.07,3.96,3.96,28010,11.4,11.4,11.1,11.1,0,0,0
20100115,PJT,4.1,4.14,4.1,4.14,1420,11.5,11.6,11.5,11.6,0,0,0
20100114,PJT,4.18,4.18,4.14,4.14,4960,11.7,11.7,11.6,11.6,0,0,0
20100113,PJT,4.0,4.14,4.0,4.14,18050,11.2,11.6,11.2,11.6,0,0,0
20100112,PJT,4.1,4.14,4.03,4.07,21800,11.5,11.6,11.3,11.4,0,0,0
20100111,PJT,4.14,4.25,4.14,4.14,9200,11.6,11.9,11.6,11.6,0,0,0
20100108,PJT,4.29,4.43,4.29,4.32,20480,12.0,12.4,12.0,12.1,0,0,0
20100107,PJT,4.28,4.28,4.11,4.29,17250,12.0,12.0,11.5,12.0,0,0,0
20100106,PJT,4.29,4.43,4.29,4.32,27840,12.0,12.4,12.0,12.1,0,0,0
20100105,PJT,4.6,4.6,4.46,4.5,14500,12.9,12.9,12.5,12.6,0,0,0
20100104,PJT,4.21,4.39,4.21,4.39,26140,11.8,12.3,11.8,12.3,0,0,0
20091231,PJT,4.29,4.29,4.11,4.21,20220,12.0,12.0,11.5,11.8,0,0,0
20091230,PJT,4.0,4.11,4.0,4.11,25400,11.2,11.5,11.2,11.5,0,0,0
20091229,PJT,4.15,4.15,3.93,3.93,22440,11.6,11.6,11.0,11.0,0,0,0
20091228,PJT,4.25,4.25,4.03,4.11,13420,11.9,11.9,11.3,11.5,0,0,0
20091225,PJT,4.1,4.14,3.96,4.14,25170,11.5,11.6,11.1,11.6,0,0,0
20091224,PJT,3.79,4.0,3.79,3.96,8530,10.6,11.2,10.6,11.1,0,0,0
20091223,PJT,3.86,4.0,3.86,3.86,9970,10.8,11.2,10.8,10.8,0,0,0
20091222,PJT,4.11,4.11,3.86,3.86,6530,11.5,11.5,10.8,10.8,0,0,0
20091221,PJT,3.96,4.0,3.93,4.0,18790,11.1,11.2,11.0,11.2,0,0,0
20091218,PJT,3.64,3.82,3.64,3.82,9190,10.2,10.7,10.2,10.7,0,0,0
20091217,PJT,3.57,3.75,3.57,3.64,5240,10.0,10.5,10.0,10.2,0,0,0
20091216,PJT,3.82,3.82,3.75,3.75,4220,10.7,10.7,10.5,10.5,0,0,0
20091215,PJT,3.93,4.04,3.93,3.93,11580,11.0,11.3,11.0,11.0,0,0,0
20091214,PJT,3.86,3.86,3.86,3.86,25280,10.8,10.8,10.8,10.8,0,0,0
20091211,PJT,3.75,3.75,3.68,3.68,14660,10.5,10.5,10.3,10.3,0,0,0
20091210,PJT,3.93,4.08,3.86,3.86,14450,11.0,11.4,10.8,10.8,0,0,0
20091209,PJT,4.03,4.07,4.03,4.04,22170,11.3,11.4,11.3,11.3,0,0,0
20091208,PJT,4.32,4.32,4.18,4.21,7120,12.1,12.1,11.7,11.8,0,0,0
20091207,PJT,4.5,4.5,4.14,4.32,6130,12.6,12.6,11.6,12.1,0,0,0
20091204,PJT,4.5,4.54,4.32,4.32,5730,12.6,12.7,12.1,12.1,0,0,0
20091203,PJT,4.33,4.5,4.33,4.5,11330,12.1,12.6,12.1,12.6,0,0,0
20091202,PJT,4.75,4.75,4.54,4.54,9500,13.3,13.3,12.7,12.7,0,1000,0
20091201,PJT,4.64,4.82,4.64,4.75,24570,13.0,13.5,13.0,13.3,0,0,0
20091130,PJT,4.68,4.68,4.57,4.64,12680,13.1,13.1,12.8,13.0,0,0,0
20091127,PJT,4.08,4.5,4.08,4.5,25910,11.4,12.6,11.4,12.6,0,0,0
20091126,PJT,4.29,4.29,4.29,4.29,7320,12.0,12.0,12.0,12.0,0,0,0
20091125,PJT,4.6,4.64,4.5,4.5,10340,12.9,13.0,12.6,12.6,0,0,0
20091124,PJT,4.82,4.89,4.72,4.71,12810,13.5,13.7,13.2,13.2,0,0,0
20091123,PJT,4.93,4.97,4.89,4.93,3200,13.8,13.9,13.7,13.8,0,0,0
20091120,PJT,4.89,5.07,4.85,4.93,31450,13.7,14.2,13.6,13.8,0,0,0
20091119,PJT,4.82,4.96,4.82,4.89,14800,13.5,13.9,13.5,13.7,0,0,0
20091118,PJT,4.79,4.89,4.79,4.89,6510,13.4,13.7,13.4,13.7,0,0,0
20091117,PJT,4.82,5.0,4.82,4.93,12440,13.5,14.0,13.5,13.8,0,0,0
20091116,PJT,4.85,4.96,4.85,4.93,12910,13.6,13.9,13.6,13.8,0,0,0
20091113,PJT,4.83,5.04,4.83,4.96,4180,13.5,14.1,13.5,13.9,0,0,0
20091112,PJT,5.0,5.04,4.97,5.04,31930,14.0,14.1,13.9,14.1,0,500,0
20091111,PJT,4.86,4.86,4.72,4.86,15650,13.6,13.6,13.2,13.6,0,1000,0
20091110,PJT,4.97,4.97,4.68,4.68,29110,13.9,13.9,13.1,13.1,0,0,0
20091109,PJT,4.93,4.93,4.79,4.86,9030,13.8,13.8,13.4,13.6,0,0,0
20091106,PJT,5.17,5.17,4.92,4.93,60690,14.5,14.5,13.8,13.8,0,0,700
20091105,PJT,4.75,4.96,4.75,4.96,32550,13.3,13.9,13.3,13.9,0,0,500
20091104,PJT,4.75,5.14,4.75,4.75,82320,13.3,14.4,13.3,13.3,0,0,300
20091103,PJT,5.0,5.0,4.96,4.96,27690,14.0,14.0,13.9,13.9,0,100,0
20091102,PJT,5.21,5.21,5.21,5.21,47480,14.6,14.6,14.6,14.6,0,0,360
20091030,PJT,5.57,5.57,5.36,5.46,57860,15.6,15.6,15.0,15.3,0,1000,0
20091029,PJT,5.46,5.5,5.21,5.32,49310,15.3,15.4,14.6,14.9,0,0,500
20091028,PJT,5.25,5.46,5.25,5.46,64990,14.7,15.3,14.7,15.3,0,0,500
20091027,PJT,5.22,5.25,5.11,5.21,107820,14.6,14.7,14.3,14.6,0,500,0
20091026,PJT,5.57,5.61,5.36,5.36,58160,15.6,15.7,15.0,15.0,0,0,2300
20091023,PJT,5.72,5.75,5.57,5.57,239590,16.0,16.1,15.6,15.6,0,0,0
20091022,PJT,6.0,6.07,5.85,5.86,172020,16.8,17.0,16.4,16.4,0,0,0
20091021,PJT,6.04,6.15,5.9,6.14,248080,16.9,17.2,16.5,17.2,0,12510,0
20091020,PJT,5.86,5.86,5.86,5.86,216590,16.4,16.4,16.4,16.4,0,0,0
20091019,PJT,5.57,5.61,5.47,5.61,221240,15.6,15.7,15.3,15.7,0,0,3900
20091016,PJT,5.39,5.39,5.0,5.36,202580,15.1,15.1,14.0,15.0,0,1000,20000
20091015,PJT,5.14,5.14,5.07,5.14,172380,14.4,14.4,14.2,14.4,0,0,6820
20091014,PJT,4.68,4.93,4.68,4.93,52530,13.1,13.8,13.1,13.8,0,300,0
20091013,PJT,4.93,4.93,4.79,4.82,41660,13.8,13.8,13.4,13.5,0,0,0
20091012,PJT,4.93,4.93,4.82,4.93,52380,13.8,13.8,13.5,13.8,0,0,0
20091009,PJT,4.67,4.82,4.67,4.82,66980,13.1,13.5,13.1,13.5,0,0,15000
20091008,PJT,4.93,4.93,4.71,4.71,18560,13.8,13.8,13.2,13.2,0,0,580
20091007,PJT,4.61,4.82,4.61,4.82,20590,12.9,13.5,12.9,13.5,0,0,0
20091006,PJT,4.65,4.65,4.57,4.61,30030,13.0,13.0,12.8,12.9,0,0,0
20091005,PJT,4.68,4.82,4.61,4.61,25240,13.1,13.5,12.9,12.9,0,0,0
20091002,PJT,4.68,4.82,4.68,4.68,54870,13.1,13.5,13.1,13.1,0,0,0
20091001,PJT,5.0,5.0,4.89,4.89,23620,14.0,14.0,13.7,13.7,0,0,2750
20090930,PJT,5.08,5.08,5.0,5.0,46990,14.2,14.2,14.0,14.0,0,10000,0
20090929,PJT,4.97,5.04,4.97,5.04,61260,13.9,14.1,13.9,14.1,0,0,0
20090928,PJT,5.07,5.14,5.0,5.04,53750,14.2,14.4,14.0,14.1,0,1500,0
20090925,PJT,5.0,5.1,4.96,5.0,46720,14.0,14.3,13.9,14.0,0,2100,0
20090924,PJT,5.04,5.04,4.97,4.96,21530,14.1,14.1,13.9,13.9,0,0,0
20090923,PJT,5.0,5.18,5.0,5.04,45570,14.0,14.5,14.0,14.1,0,0,0
20090922,PJT,4.96,5.07,4.96,5.0,59640,13.9,14.2,13.9,14.0,0,2300,0
20090921,PJT,5.07,5.18,5.04,5.07,40360,14.2,14.5,14.1,14.2,0,6000,0
20090918,PJT,5.0,5.14,5.0,5.11,17530,14.0,14.4,14.0,14.3,0,0,0
20090917,PJT,5.11,5.22,5.07,5.14,35870,14.3,14.6,14.2,14.4,0,7000,0
20090916,PJT,5.11,5.25,5.08,5.18,41370,14.3,14.7,14.2,14.5,0,500,0
20090915,PJT,5.36,5.43,5.29,5.29,39570,15.0,15.2,14.8,14.8,0,3000,0
20090914,PJT,5.39,5.53,5.35,5.43,109810,15.1,15.5,15.0,15.2,0,2000,0
20090911,PJT,5.21,5.39,5.21,5.39,136630,14.6,15.1,14.6,15.1,0,10000,0
20090910,PJT,5.0,5.14,5.0,5.14,71070,14.0,14.4,14.0,14.4,0,10000,0
20090909,PJT,5.18,5.18,5.0,5.0,35450,14.5,14.5,14.0,14.0,0,2750,0
20090908,PJT,5.0,5.11,5.0,5.11,47470,14.0,14.3,14.0,14.3,0,0,0
20090907,PJT,5.0,5.08,4.93,5.0,28310,14.0,14.2,13.8,14.0,0,3000,0
20090904,PJT,5.0,5.07,4.96,5.04,69890,14.0,14.2,13.9,14.1,0,0,0
20090903,PJT,4.93,5.03,4.93,4.96,55810,13.8,14.1,13.8,13.9,0,0,0
20090901,PJT,5.11,5.11,5.0,5.07,45830,14.3,14.3,14.0,14.2,0,1200,0
20090831,PJT,5.07,5.18,5.07,5.18,90010,14.2,14.5,14.2,14.5,0,0,0
20090828,PJT,5.04,5.08,5.04,5.07,53290,14.1,14.2,14.1,14.2,0,0,0
20090827,PJT,5.07,5.07,4.92,5.04,28100,14.2,14.2,13.8,14.1,0,0,0
20090826,PJT,5.0,5.03,4.93,4.96,54830,14.0,14.1,13.8,13.9,0,0,0
20090825,PJT,5.0,5.0,4.86,4.89,65120,14.0,14.0,13.6,13.7,0,0,0
20090824,PJT,5.18,5.25,5.07,5.11,80630,14.5,14.7,14.2,14.3,0,0,0
20090821,PJT,5.25,5.25,5.25,5.25,129950,14.7,14.7,14.7,14.7,0,0,0
20090820,PJT,5.0,5.0,4.93,5.0,176420,14.0,14.0,13.8,14.0,0,0,0
20090819,PJT,4.71,4.78,4.71,4.79,62530,13.2,13.4,13.2,13.4,0,0,0
20090818,PJT,4.39,4.57,4.39,4.57,13190,12.3,12.8,12.3,12.8,0,0,0
20090817,PJT,4.57,4.61,4.5,4.57,23520,12.8,12.9,12.6,12.8,0,0,0
20090814,PJT,4.54,4.64,4.54,4.57,20750,12.7,13.0,12.7,12.8,0,0,0
20090813,PJT,4.83,4.83,4.65,4.68,39070,13.5,13.5,13.0,13.1,0,0,0
20090812,PJT,4.93,4.96,4.79,4.79,48320,13.8,13.9,13.4,13.4,0,0,0
20090811,PJT,4.75,4.75,4.68,4.75,82630,13.3,13.3,13.1,13.3,0,0,0
20090810,PJT,4.32,4.53,4.32,4.54,69120,12.1,12.7,12.1,12.7,0,0,0
20090807,PJT,4.32,4.36,4.29,4.32,12400,12.1,12.2,12.0,12.1,0,0,0
20090806,PJT,4.29,4.43,4.25,4.36,44470,12.0,12.4,11.9,12.2,0,0,0
20090805,PJT,4.22,4.32,4.22,4.29,19720,11.8,12.1,11.8,12.0,0,0,0
20090804,PJT,4.36,4.36,4.29,4.36,21670,12.2,12.2,12.0,12.2,0,0,0
20090803,PJT,4.39,4.39,4.35,4.36,9640,12.3,12.3,12.2,12.2,0,0,0
20090731,PJT,4.39,4.43,4.32,4.39,22820,12.3,12.4,12.1,12.3,0,0,0
20090730,PJT,4.46,4.46,4.28,4.39,6910,12.5,12.5,12.0,12.3,0,0,0
20090729,PJT,4.39,4.46,4.39,4.39,11310,12.3,12.5,12.3,12.3,0,0,0
20090728,PJT,4.28,4.46,4.28,4.39,28750,12.0,12.5,12.0,12.3,0,0,0
20090727,PJT,4.75,4.75,4.47,4.46,47950,13.3,13.3,12.5,12.5,0,0,0
20090724,PJT,4.67,4.67,4.64,4.68,24780,13.1,13.1,13.0,13.1,0,0,0
20090723,PJT,4.25,4.46,4.25,4.46,11290,11.9,12.5,11.9,12.5,0,0,0
20090722,PJT,4.21,4.43,4.21,4.32,6690,11.8,12.4,11.8,12.1,0,0,0
20090721,PJT,4.15,4.43,4.15,4.32,8690,11.6,12.4,11.6,12.1,0,0,0
20090720,PJT,4.36,4.36,4.29,4.29,14710,12.2,12.2,12.0,12.0,0,0,0
20090717,PJT,4.64,4.64,4.5,4.5,6830,13.0,13.0,12.6,12.6,0,0,0
20090716,PJT,4.61,4.79,4.61,4.64,13180,12.9,13.4,12.9,13.0,0,0,0
20090715,PJT,4.64,4.64,4.46,4.61,14280,13.0,13.0,12.5,12.9,0,0,0
20090714,PJT,4.46,4.64,4.46,4.46,17380,12.5,13.0,12.5,12.5,0,0,0
20090713,PJT,4.64,4.64,4.46,4.64,14800,13.0,13.0,12.5,13.0,0,0,0
20090710,PJT,4.57,4.68,4.47,4.64,27790,12.8,13.1,12.5,13.0,0,0,2900
20090709,PJT,4.85,4.85,4.67,4.68,7790,13.6,13.6,13.1,13.1,0,0,0
20090708,PJT,4.71,4.89,4.71,4.71,8260,13.2,13.7,13.2,13.2,0,0,0
20090707,PJT,4.97,5.0,4.79,4.89,25020,13.9,14.0,13.4,13.7,0,0,0
20090706,PJT,4.82,4.85,4.78,4.86,28500,13.5,13.6,13.4,13.6,0,0,0
20090703,PJT,4.29,4.64,4.29,4.64,18340,12.0,13.0,12.0,13.0,0,0,0
20090702,PJT,4.43,4.5,4.22,4.5,77910,12.4,12.6,11.8,12.6,0,0,0
20090701,PJT,4.43,4.43,4.43,4.43,18830,12.4,12.4,12.4,12.4,0,0,0
20090630,PJT,4.93,4.93,4.64,4.64,28960,13.8,13.8,13.0,13.0,0,0,0
20090629,PJT,4.5,4.82,4.5,4.82,42250,12.6,13.5,12.6,13.5,0,0,0
20090626,PJT,4.8,5.09,4.66,4.71,44330,13.5,14.3,13.1,13.2,0,600,0
20090625,PJT,5.21,5.3,4.91,4.91,106930,17.5,17.8,16.5,16.5,0,0,1000
20090624,PJT,5.15,5.51,5.15,5.15,161300,17.3,18.5,17.3,17.3,0,300,0
20090623,PJT,5.41,5.41,5.41,5.42,6900,18.2,18.2,18.2,18.2,0,0,0
20090622,PJT,5.68,5.68,5.68,5.68,21760,19.1,19.1,19.1,19.1,0,200,0
20090619,PJT,5.98,5.98,5.95,5.98,129960,20.1,20.1,20.0,20.1,0,100,0
20090618,PJT,6.04,6.04,5.53,5.71,72120,20.3,20.3,18.6,19.2,0,0,0
20090617,PJT,5.77,5.77,5.77,5.77,31700,19.4,19.4,19.4,19.4,0,0,0
20090616,PJT,6.07,6.07,6.07,6.07,15430,20.4,20.4,20.4,20.4,0,0,0
20090615,PJT,6.37,6.7,6.37,6.37,76740,21.4,22.5,21.4,21.4,0,1000,0
20090612,PJT,6.7,6.7,6.55,6.7,158460,22.5,22.5,22.0,22.5,0,0,0
20090611,PJT,6.1,6.4,6.1,6.4,146830,20.5,21.5,20.5,21.5,0,0,0
20090610,PJT,6.25,6.25,6.1,6.1,87390,21.0,21.0,20.5,20.5,0,0,0
20090609,PJT,6.4,6.4,5.95,6.4,335060,21.5,21.5,20.0,21.5,0,0,830
20090608,PJT,6.1,6.1,6.04,6.1,185730,20.5,20.5,20.3,20.5,0,0,0
20090605,PJT,5.83,5.83,5.83,5.83,27050,19.6,19.6,19.6,19.6,0,0,0
20090604,PJT,5.57,5.57,5.57,5.56,91940,18.7,18.7,18.7,18.7,0,0,0
20090603,PJT,5.33,5.33,5.33,5.33,82530,17.9,17.9,17.9,17.9,0,0,0
20090602,PJT,5.09,5.09,5.09,5.09,47250,17.1,17.1,17.1,17.1,0,0,0
20090601,PJT,4.85,4.85,4.85,4.85,80720,16.3,16.3,16.3,16.3,0,100,0
20090529,PJT,4.61,4.64,4.34,4.64,138920,15.5,15.6,14.6,15.6,0,0,0
20090528,PJT,4.43,4.61,4.43,4.43,45280,14.9,15.5,14.9,14.9,0,0,0
20090527,PJT,4.64,4.64,4.55,4.64,131640,15.6,15.6,15.3,15.6,0,0,0
20090526,PJT,4.44,4.44,4.44,4.43,33230,14.9,14.9,14.9,14.9,0,0,0
20090525,PJT,4.23,4.23,4.23,4.23,38790,14.2,14.2,14.2,14.2,0,0,0
20090522,PJT,4.05,4.05,3.87,4.05,228040,13.6,13.6,13.0,13.6,0,0,0
20090521,PJT,3.87,3.87,3.87,3.87,16710,13.0,13.0,13.0,13.0,0,0,0
20090520,PJT,3.69,3.69,3.69,3.69,18580,12.4,12.4,12.4,12.4,0,0,0
20090519,PJT,3.54,3.54,3.54,3.54,19530,11.9,11.9,11.9,11.9,0,0,0
20090518,PJT,3.33,3.39,3.27,3.39,81970,11.2,11.4,11.0,11.4,0,0,0
20090515,PJT,3.27,3.27,3.21,3.24,34300,11.0,11.0,10.8,10.9,0,0,0
20090514,PJT,3.21,3.21,3.06,3.18,35220,10.8,10.8,10.3,10.7,0,0,10000
20090513,PJT,3.24,3.24,3.12,3.21,22530,10.9,10.9,10.5,10.8,0,0,0
20090512,PJT,3.06,3.24,3.06,3.24,32810,10.3,10.9,10.3,10.9,0,0,0
20090511,PJT,3.07,3.13,2.98,3.09,22820,10.3,10.5,10.0,10.4,0,0,0
20090508,PJT,2.97,3.12,2.97,3.07,18770,10.0,10.5,10.0,10.3,0,0,0
20090507,PJT,3.19,3.19,3.04,3.12,14550,10.7,10.7,10.2,10.5,0,0,0
20090506,PJT,3.03,3.18,3.03,3.04,13420,10.2,10.7,10.2,10.2,0,0,0
20090505,PJT,3.19,3.19,3.19,3.18,11970,10.7,10.7,10.7,10.7,0,0,0
20090504,PJT,3.04,3.04,3.04,3.04,4610,10.2,10.2,10.2,10.2,0,0,0
20090429,PJT,2.89,2.98,2.89,2.92,8760,9.7,10.0,9.7,9.8,0,0,0
20090428,PJT,3.04,3.04,2.89,2.92,5700,10.2,10.2,9.7,9.8,0,0,0
20090427,PJT,3.07,3.07,2.83,3.04,7030,10.3,10.3,9.5,10.2,0,0,0
20090424,PJT,2.97,3.06,2.97,2.98,33080,10.0,10.3,10.0,10.0,0,0,0
20090423,PJT,3.27,3.27,3.12,3.12,14630,11.0,11.0,10.5,10.5,0,0,0
20090422,PJT,3.06,3.27,3.03,3.27,11770,10.3,11.0,10.2,11.0,0,0,0
20090421,PJT,3.12,3.12,3.12,3.12,4580,10.5,10.5,10.5,10.5,0,0,0
20090420,PJT,3.27,3.39,3.27,3.27,22960,11.0,11.4,11.0,11.0,0,0,0
20090417,PJT,3.42,3.42,3.18,3.42,89850,11.5,11.5,10.7,11.5,0,0,0
20090416,PJT,3.12,3.27,3.06,3.27,32940,10.5,11.0,10.3,11.0,0,0,0
20090415,PJT,3.09,3.21,3.09,3.12,37640,10.4,10.8,10.4,10.5,0,0,11010
20090414,PJT,3.27,3.27,3.15,3.24,41020,11.0,11.0,10.6,10.9,0,0,0
20090413,PJT,3.13,3.13,3.13,3.12,15100,10.5,10.5,10.5,10.5,0,0,0
20090410,PJT,2.95,2.98,2.92,2.98,25120,9.9,10.0,9.8,10.0,0,0,0
20090409,PJT,2.83,2.86,2.8,2.86,18360,9.5,9.6,9.4,9.6,0,20,0
20090408,PJT,2.92,2.92,2.74,2.83,29470,9.8,9.8,9.2,9.5,0,20,0
20090407,PJT,2.83,2.86,2.77,2.86,30060,9.5,9.6,9.3,9.6,0,0,0
20090403,PJT,2.71,2.77,2.71,2.77,34460,9.1,9.3,9.1,9.3,0,0,0
20090402,PJT,2.74,2.77,2.65,2.65,22350,9.2,9.3,8.9,8.9,0,0,0
20090401,PJT,2.68,2.71,2.68,2.71,18230,9.0,9.1,9.0,9.1,0,0,0
20090331,PJT,2.47,2.65,2.47,2.65,4570,8.3,8.9,8.3,8.9,0,0,0
20090330,PJT,2.53,2.62,2.53,2.59,1750,8.5,8.8,8.5,8.7,0,0,0
20090327,PJT,2.68,2.68,2.65,2.65,20550,9.0,9.0,8.9,8.9,0,0,0
20090326,PJT,2.65,2.65,2.59,2.59,12620,8.9,8.9,8.7,8.7,0,0,0
20090325,PJT,2.56,2.65,2.56,2.62,4740,8.6,8.9,8.6,8.8,0,0,0
20090324,PJT,2.65,2.68,2.62,2.62,19630,8.9,9.0,8.8,8.8,0,0,0
20090323,PJT,2.68,2.68,2.68,2.68,20,9.0,9.0,9.0,9.0,0,0,0
20090320,PJT,2.5,2.68,2.5,2.68,1400,8.4,9.0,8.4,9.0,0,0,0
20090319,PJT,2.74,2.74,2.59,2.59,4140,9.2,9.2,8.7,8.7,0,0,0
20090318,PJT,2.74,2.74,2.68,2.71,18220,9.2,9.2,9.0,9.1,0,0,0
20090317,PJT,2.68,2.68,2.65,2.68,9310,9.0,9.0,8.9,9.0,0,0,0
20090316,PJT,2.71,2.71,2.59,2.65,5360,9.1,9.1,8.7,8.9,0,0,0
20090313,PJT,2.59,2.71,2.56,2.71,1730,8.7,9.1,8.6,9.1,0,0,0
20090312,PJT,2.59,2.71,2.59,2.62,3010,8.7,9.1,8.7,8.8,0,0,0
