<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111017,PVV,7.1,7.1,6.9,7.0,24100,7.1,7.1,6.9,7.0,0,0,0
20111014,PVV,7.2,7.2,7.0,7.1,18500,7.2,7.2,7.0,7.1,0,0,0
20111013,PVV,7.0,7.2,6.8,7.2,35600,7.0,7.2,6.8,7.2,0,0,0
20111012,PVV,7.1,7.2,6.9,6.9,152300,7.1,7.2,6.9,6.9,0,0,0
20111011,PVV,7.5,7.5,7.4,7.4,16200,7.5,7.5,7.4,7.4,0,0,0
20111010,PVV,7.6,7.6,7.3,7.3,53500,7.6,7.6,7.3,7.3,0,0,0
20111007,PVV,7.8,8.0,7.5,7.6,75400,7.8,8.0,7.5,7.6,0,0,0
20111006,PVV,7.8,8.0,7.8,7.8,57200,7.8,8.0,7.8,7.8,0,0,0
20111005,PVV,7.7,7.7,7.4,7.5,42800,7.7,7.7,7.4,7.5,0,0,0
20111004,PVV,7.7,7.7,7.2,7.5,119200,7.7,7.7,7.2,7.5,0,0,0
20111003,PVV,8.4,8.4,7.6,7.7,102800,8.4,8.4,7.6,7.7,0,0,0
20110930,PVV,8.8,8.8,8.0,8.1,66100,8.8,8.8,8.0,8.1,0,0,0
20110929,PVV,9.3,9.4,8.3,8.3,172400,9.3,9.4,8.3,8.3,0,0,0
20110928,PVV,8.8,8.8,8.7,8.8,107800,8.8,8.8,8.7,8.8,0,0,0
20110927,PVV,8.1,8.3,8.1,8.3,128700,8.1,8.3,8.1,8.3,0,0,0
20110926,PVV,8.2,8.2,7.7,7.8,94000,8.2,8.2,7.7,7.8,0,0,0
20110923,PVV,8.2,8.2,7.9,7.9,82300,8.2,8.2,7.9,7.9,0,0,0
20110922,PVV,7.9,8.4,7.9,8.4,37900,7.9,8.4,7.9,8.4,0,0,0
20110921,PVV,8.9,8.9,8.0,8.2,80900,8.9,8.9,8.0,8.2,0,0,0
20110920,PVV,9.0,9.0,8.3,8.4,121500,9.0,9.0,8.3,8.4,0,0,0
20110919,PVV,8.6,9.1,8.4,8.9,82300,8.6,9.1,8.4,8.9,0,0,0
20110916,PVV,8.6,9.5,8.5,8.5,186900,8.6,9.5,8.5,8.5,0,0,0
20110915,PVV,9.2,9.3,9.1,9.1,179400,9.2,9.3,9.1,9.1,0,0,0
20110914,PVV,10.2,10.3,9.2,9.2,237300,10.2,10.3,9.2,9.2,0,0,0
20110913,PVV,9.8,9.9,9.7,9.9,184900,9.8,9.9,9.7,9.9,0,0,0
20110912,PVV,8.8,9.4,8.8,9.4,264200,8.8,9.4,8.8,9.4,0,0,0
20110909,PVV,8.6,9.0,8.6,8.9,133900,8.6,9.0,8.6,8.9,0,0,0
20110908,PVV,8.8,8.9,8.7,8.8,204000,8.8,8.9,8.7,8.8,0,0,0
20110907,PVV,7.9,8.4,7.9,8.4,164300,7.9,8.4,7.9,8.4,0,0,0
20110906,PVV,8.0,8.2,7.8,7.9,170800,8.0,8.2,7.8,7.9,0,0,4000
20110905,PVV,8.2,8.3,8.0,8.1,345000,8.2,8.3,8.0,8.1,0,0,0
20110901,PVV,7.5,7.9,7.5,7.9,74900,7.5,7.9,7.5,7.9,0,0,0
20110831,PVV,7.3,7.7,7.0,7.6,192000,7.3,7.7,7.0,7.6,0,0,0
20110830,PVV,7.3,7.4,7.2,7.3,200800,7.3,7.4,7.2,7.3,0,0,0
20110829,PVV,7.0,7.1,6.6,7.1,138400,7.0,7.1,6.6,7.1,0,0,0
20110826,PVV,6.9,6.9,6.6,6.6,63600,6.9,6.9,6.6,6.6,0,0,0
20110825,PVV,7.1,7.2,6.7,6.8,46100,7.1,7.2,6.7,6.8,0,0,0
20110824,PVV,7.0,7.2,6.8,6.9,50200,7.0,7.2,6.8,6.9,0,0,0
20110823,PVV,7.4,7.4,6.7,6.9,68200,7.4,7.4,6.7,6.9,0,0,0
20110822,PVV,7.0,7.1,7.0,7.1,59400,7.0,7.1,7.0,7.1,0,0,0
20110819,PVV,6.7,6.8,6.6,6.7,37200,6.7,6.8,6.6,6.7,0,0,0
20110818,PVV,7.1,7.2,6.8,6.8,112300,7.1,7.2,6.8,6.8,0,0,0
20110817,PVV,6.6,6.9,6.6,6.9,64300,6.6,6.9,6.6,6.9,60000,0,0
20110816,PVV,6.5,6.7,6.5,6.6,6800,6.5,6.7,6.5,6.6,0,0,0
20110815,PVV,6.4,6.4,6.4,6.4,1300,6.4,6.4,6.4,6.4,0,0,0
20110812,PVV,6.3,6.4,6.1,6.3,13400,6.3,6.4,6.1,6.3,0,0,0
20110811,PVV,6.4,6.4,6.2,6.4,51200,6.4,6.4,6.2,6.4,0,0,0
20110810,PVV,6.6,6.8,6.5,6.7,49700,6.6,6.8,6.5,6.7,0,0,0
20110809,PVV,6.6,6.6,6.5,6.5,55200,6.6,6.6,6.5,6.5,0,0,0
20110808,PVV,7.0,7.0,6.7,6.8,22900,7.0,7.0,6.7,6.8,0,0,0
20110805,PVV,7.3,7.5,7.0,7.1,57200,7.3,7.5,7.0,7.1,0,0,15500
20110804,PVV,7.2,7.4,7.2,7.4,28100,7.2,7.4,7.2,7.4,0,0,0
20110803,PVV,6.9,7.2,6.8,7.2,68900,6.9,7.2,6.8,7.2,0,0,0
20110802,PVV,7.4,7.4,7.0,7.0,95900,7.4,7.4,7.0,7.0,0,0,0
20110801,PVV,7.7,7.7,7.5,7.5,31600,7.7,7.7,7.5,7.5,16000,0,0
20110729,PVV,8.3,8.3,7.8,7.9,30200,8.3,8.3,7.8,7.9,17000,0,0
20110728,PVV,8.3,8.3,8.1,8.1,13400,8.3,8.3,8.1,8.1,0,0,0
20110727,PVV,8.0,8.2,7.9,8.2,15200,8.0,8.2,7.9,8.2,0,0,0
20110726,PVV,8.1,8.3,8.1,8.1,57000,8.1,8.3,8.1,8.1,0,0,0
20110725,PVV,8.3,8.4,8.3,8.3,32200,8.3,8.4,8.3,8.3,0,0,0
20110722,PVV,8.6,8.7,8.4,8.5,60000,8.6,8.7,8.4,8.5,0,0,0
20110721,PVV,8.8,8.9,8.5,8.5,41600,8.8,8.9,8.5,8.5,0,0,0
20110720,PVV,8.5,8.9,8.3,8.9,105200,8.5,8.9,8.3,8.9,0,0,0
20110719,PVV,8.8,8.8,8.3,8.3,75800,8.8,8.8,8.3,8.3,0,0,0
20110718,PVV,9.0,9.0,8.8,8.8,6200,9.0,9.0,8.8,8.8,0,0,0
20110715,PVV,9.0,9.2,8.8,9.0,15800,9.0,9.2,8.8,9.0,0,0,0
20110714,PVV,9.4,9.4,8.9,8.9,100000,9.4,9.4,8.9,8.9,0,0,0
20110713,PVV,9.5,9.6,9.3,9.3,56500,9.5,9.6,9.3,9.3,0,0,0
20110712,PVV,9.3,9.6,9.0,9.6,57000,9.3,9.6,9.0,9.6,0,0,0
20110711,PVV,9.5,9.8,9.4,9.6,24800,9.5,9.8,9.4,9.6,0,0,0
20110708,PVV,10.1,10.1,9.9,10.0,18900,10.1,10.1,9.9,10.0,0,0,0
20110707,PVV,10.2,10.2,10.0,10.1,20900,10.2,10.2,10.0,10.1,0,0,0
20110706,PVV,10.6,10.6,10.0,10.0,17200,10.6,10.6,10.0,10.0,0,0,0
20110705,PVV,10.1,10.5,10.1,10.5,62500,10.1,10.5,10.1,10.5,0,0,0
20110704,PVV,9.9,10.1,9.7,10.0,26900,9.9,10.1,9.7,10.0,0,0,0
20110701,PVV,10.3,10.3,9.7,9.8,17500,10.3,10.3,9.7,9.8,0,0,0
20110630,PVV,10.4,10.4,9.9,10.0,57600,10.4,10.4,9.9,10.0,0,0,0
20110629,PVV,10.2,10.4,9.8,10.4,34100,10.2,10.4,9.8,10.4,0,0,0
20110628,PVV,10.5,10.6,10.1,10.2,51600,10.5,10.6,10.1,10.2,0,0,0
20110627,PVV,10.6,10.6,10.4,10.5,41700,10.6,10.6,10.4,10.5,0,0,0
20110624,PVV,10.6,10.6,10.2,10.5,51600,10.6,10.6,10.2,10.5,0,0,0
20110623,PVV,10.6,10.6,10.3,10.4,52400,10.6,10.6,10.3,10.4,0,0,0
20110622,PVV,11.3,11.3,10.7,10.7,68700,11.3,11.3,10.7,10.7,0,0,0
20110621,PVV,11.4,11.4,10.8,11.2,73600,11.4,11.4,10.8,11.2,0,0,0
20110620,PVV,11.4,11.5,10.7,10.8,126000,11.4,11.5,10.7,10.8,0,0,0
20110617,PVV,11.5,11.6,11.4,11.4,151800,11.5,11.6,11.4,11.4,0,0,0
20110616,PVV,11.5,12.7,11.5,11.7,212600,11.5,12.7,11.5,11.7,0,0,0
20110615,PVV,12.5,12.5,12.2,12.2,56800,12.5,12.5,12.2,12.2,0,0,0
20110614,PVV,13.5,13.8,12.5,12.5,211400,13.5,13.8,12.5,12.5,0,0,0
20110613,PVV,13.3,13.3,12.5,13.3,356900,13.3,13.3,12.5,13.3,0,0,0
20110610,PVV,12.5,12.5,12.5,12.5,51200,12.5,12.5,12.5,12.5,0,0,0
20110609,PVV,11.3,12.0,11.0,12.0,102500,11.3,12.0,11.0,12.0,0,0,0
20110608,PVV,11.8,11.8,11.0,11.4,146300,11.8,11.8,11.0,11.4,0,0,6700
20110607,PVV,11.1,11.4,11.1,11.4,115600,11.1,11.4,11.1,11.4,0,0,0
20110606,PVV,11.0,11.2,10.7,10.9,134300,11.0,11.2,10.7,10.9,0,0,0
20110603,PVV,11.7,11.7,10.7,11.0,190800,11.7,11.7,10.7,11.0,0,0,0
20110602,PVV,10.9,11.0,10.9,11.0,115500,10.9,11.0,10.9,11.0,0,0,0
20110601,PVV,9.8,10.4,9.8,10.4,86700,9.8,10.4,9.8,10.4,0,0,0
20110531,PVV,10.2,10.2,9.5,9.8,43700,10.2,10.2,9.5,9.8,0,0,0
20110530,PVV,11.2,11.2,10.1,10.1,104100,11.2,11.2,10.1,10.1,0,0,0
20110527,PVV,10.8,11.0,10.3,11.0,127300,10.8,11.0,10.3,11.0,0,0,0
20110526,PVV,10.0,11.3,10.0,10.8,277400,10.0,11.3,10.0,10.8,0,2200,0
20110525,PVV,10.7,10.8,10.7,10.7,28600,10.7,10.8,10.7,10.7,20000,0,0
20110524,PVV,12.1,12.1,11.4,11.4,82500,12.1,12.1,11.4,11.4,0,0,0
20110523,PVV,13.1,13.1,12.2,12.2,87600,13.1,13.1,12.2,12.2,0,0,0
20110520,PVV,13.7,13.8,12.8,13.0,35100,13.7,13.8,12.8,13.0,0,0,0
20110519,PVV,13.0,13.5,12.8,13.5,135000,13.0,13.5,12.8,13.5,0,7200,0
20110518,PVV,12.8,12.9,12.3,12.8,37800,12.8,12.9,12.3,12.8,0,0,0
20110517,PVV,13.3,13.3,12.6,12.8,49500,13.3,13.3,12.6,12.8,0,0,0
20110516,PVV,13.6,14.0,13.1,13.3,99300,13.6,14.0,13.1,13.3,0,0,0
20110513,PVV,14.0,14.2,13.9,14.0,65000,14.0,14.2,13.9,14.0,0,0,0
20110512,PVV,14.0,14.3,13.9,14.0,45600,14.0,14.3,13.9,14.0,0,0,0
20110511,PVV,14.3,14.5,14.0,14.0,36200,14.3,14.5,14.0,14.0,0,0,0
20110510,PVV,14.5,14.9,14.3,14.3,91400,14.5,14.9,14.3,14.3,0,0,0
20110509,PVV,15.0,15.0,14.0,14.4,77200,15.0,15.0,14.0,14.4,0,0,0
20110506,PVV,14.5,14.7,14.1,14.7,70100,14.5,14.7,14.1,14.7,0,0,0
20110505,PVV,14.4,15.3,14.1,14.2,104200,14.4,15.3,14.1,14.2,0,0,0
20110504,PVV,15.9,16.0,15.0,15.0,118700,15.9,16.0,15.0,15.0,0,0,0
20110429,PVV,15.8,16.4,15.8,16.0,199900,15.8,16.4,15.8,16.0,0,0,0
20110428,PVV,14.6,16.4,14.6,16.3,343800,14.6,16.4,14.6,16.3,0,0,0
20110427,PVV,15.6,16.0,15.6,15.6,34800,15.6,16.0,15.6,15.6,0,0,0
20110426,PVV,17.3,17.4,15.9,15.9,267500,17.3,17.4,15.9,15.9,0,0,0
20110425,PVV,16.3,17.2,16.3,17.2,158100,16.3,17.2,16.3,17.2,0,0,0
20110422,PVV,16.0,16.6,15.8,16.6,282700,16.0,16.6,15.8,16.6,0,0,0
20110421,PVV,15.8,15.8,15.0,15.8,311500,15.8,15.8,15.0,15.8,0,0,0
20110420,PVV,14.0,14.9,14.0,14.9,43500,14.0,14.9,14.0,14.9,0,0,0
20110419,PVV,12.8,14.6,12.8,14.2,146000,12.8,14.6,12.8,14.2,0,0,0
20110418,PVV,14.0,14.2,13.7,13.7,97200,14.0,14.2,13.7,13.7,0,0,0
20110415,PVV,15.1,15.3,14.6,14.6,227500,15.1,15.3,14.6,14.6,0,0,2500
20110414,PVV,17.2,17.2,15.5,15.9,187300,17.2,17.2,15.5,15.9,0,0,4000
20110413,PVV,17.6,18.4,16.4,16.4,47200,17.6,18.4,16.4,16.4,0,0,10000
20110408,PVV,18.8,19.1,17.3,17.3,216700,18.8,19.1,17.3,17.3,0,0,8800
20110407,PVV,17.6,19.6,17.3,19.0,455100,17.6,19.6,17.3,19.0,0,0,4000
20110406,PVV,18.5,18.8,18.5,18.5,182200,18.5,18.8,18.5,18.5,0,0,0
20110405,PVV,19.8,19.8,19.8,19.8,2100,19.8,19.8,19.8,19.8,0,0,0
20110404,PVV,22.0,22.1,20.8,20.8,194800,22.0,22.1,20.8,20.8,0,0,0
20110401,PVV,22.9,22.9,22.0,22.5,227500,22.9,22.9,22.0,22.5,0,0,0
20110331,PVV,23.3,23.4,22.6,23.0,178900,23.3,23.4,22.6,23.0,0,5500,0
20110330,PVV,21.9,23.2,21.9,23.0,149500,21.9,23.2,21.9,23.0,0,6200,0
20110329,PVV,20.3,22.1,20.3,22.1,222500,20.3,22.1,20.3,22.1,0,0,0
20110328,PVV,21.5,21.5,20.5,20.8,113400,21.5,21.5,20.5,20.8,0,0,0
20110325,PVV,21.8,21.8,21.0,21.5,193700,21.8,21.8,21.0,21.5,0,6900,0
20110324,PVV,20.6,20.6,20.4,20.6,120600,20.6,20.6,20.4,20.6,0,0,0
20110323,PVV,18.6,20.1,18.4,20.1,201300,18.6,20.1,18.4,20.1,0,0,0
20110322,PVV,19.8,19.8,18.7,18.7,314300,19.8,19.8,18.7,18.7,0,0,0
20110321,PVV,19.7,20.2,19.0,19.0,232100,19.7,20.2,19.0,19.0,0,6000,0
20110318,PVV,18.5,18.9,18.3,18.9,199100,18.5,18.9,18.3,18.9,0,0,0
20110317,PVV,17.4,17.8,17.1,17.8,168800,17.4,17.8,17.1,17.8,0,2000,0
20110316,PVV,16.9,17.4,16.6,17.0,232100,16.9,17.4,16.6,17.0,0,0,5000
20110315,PVV,17.8,17.8,16.8,16.8,140500,17.8,17.8,16.8,16.8,0,0,1000
20110314,PVV,17.6,18.6,17.6,17.8,113600,17.6,18.6,17.6,17.8,0,0,0
20110311,PVV,17.1,17.4,16.5,17.4,282900,17.1,17.4,16.5,17.4,0,0,0
20110310,PVV,15.5,16.4,15.5,16.4,247600,15.5,16.4,15.5,16.4,0,0,0
20110309,PVV,15.4,15.7,15.3,15.5,177900,15.4,15.7,15.3,15.5,0,0,0
20110308,PVV,15.4,15.5,15.0,15.2,165000,15.4,15.5,15.0,15.2,0,0,0
20110307,PVV,14.6,14.9,14.6,14.9,108400,14.6,14.9,14.6,14.9,0,0,0
20110304,PVV,13.9,14.0,13.9,14.0,58600,13.9,14.0,13.9,14.0,0,0,0
20110303,PVV,13.0,13.6,13.0,13.3,41300,13.0,13.6,13.0,13.3,0,0,5000
20110302,PVV,15.1,15.1,13.4,14.0,125200,15.1,15.1,13.4,14.0,0,8700,0
20110301,PVV,14.2,14.2,14.2,14.2,38500,14.2,14.2,14.2,14.2,0,0,0
20110228,PVV,13.3,13.3,13.3,13.3,5900,13.3,13.3,13.3,13.3,0,0,0
20110225,PVV,12.9,13.1,11.9,13.1,57500,12.9,13.1,11.9,13.1,0,0,5000
20110224,PVV,13.4,13.4,12.0,12.4,10900,13.4,13.4,12.0,12.4,0,0,0
20110223,PVV,12.5,13.0,12.5,13.0,15600,12.5,13.0,12.5,13.0,0,0,0
20110222,PVV,12.3,13.2,12.3,12.4,28000,12.3,13.2,12.3,12.4,0,0,0
20110221,PVV,14.0,14.0,13.1,13.1,9600,14.0,14.0,13.1,13.1,0,0,0
20110218,PVV,14.2,15.0,13.5,13.5,41200,14.2,15.0,13.5,13.5,0,0,0
20110217,PVV,14.8,14.8,13.9,14.0,17600,14.8,14.8,13.9,14.0,0,0,0
20110216,PVV,14.2,15.2,14.2,14.6,27000,14.2,15.2,14.2,14.6,0,0,0
20110215,PVV,15.9,15.9,14.7,15.1,17900,15.9,15.9,14.7,15.1,0,0,0
20110214,PVV,15.8,15.8,14.8,14.8,18000,15.8,15.8,14.8,14.8,0,0,0
20110211,PVV,15.2,15.2,14.7,14.8,25600,15.2,15.2,14.7,14.8,0,0,0
20110210,PVV,15.2,15.3,14.9,15.3,23500,15.2,15.3,14.9,15.3,0,0,0
20110209,PVV,15.4,15.6,14.9,15.2,40300,15.4,15.6,14.9,15.2,0,0,0
20110208,PVV,16.0,16.0,14.5,15.4,6600,16.0,16.0,14.5,15.4,0,0,0
20110128,PVV,15.6,15.7,15.0,15.5,86900,15.6,15.7,15.0,15.5,0,0,0
20110127,PVV,15.1,15.1,14.6,14.8,12600,15.1,15.1,14.6,14.8,0,0,0
20110126,PVV,15.4,15.4,13.8,14.5,53900,15.4,15.4,13.8,14.5,0,0,0
20110125,PVV,16.3,16.3,14.3,14.6,69100,16.3,16.3,14.3,14.6,0,0,0
20110124,PVV,16.0,16.0,15.3,15.3,62700,16.0,16.0,15.3,15.3,0,0,0
20110121,PVV,17.0,17.0,16.0,16.0,98200,17.0,17.0,16.0,16.0,0,0,0
20110120,PVV,16.7,16.7,15.9,16.2,189600,16.7,16.7,15.9,16.2,0,0,0
20110119,PVV,16.4,17.0,16.4,16.5,114600,16.4,17.0,16.4,16.5,0,0,0
20110118,PVV,17.8,17.8,16.8,17.1,175900,17.8,17.8,16.8,17.1,0,0,5000
20110117,PVV,17.0,18.0,17.0,17.2,251800,17.0,18.0,17.0,17.2,0,5000,0
20110114,PVV,16.9,17.0,16.3,17.0,417400,16.9,17.0,16.3,17.0,0,0,0
20110113,PVV,16.0,16.0,15.3,16.0,102900,16.0,16.0,15.3,16.0,0,0,0
20110112,PVV,14.4,15.3,14.3,15.3,176900,14.4,15.3,14.3,15.3,0,0,0
20110111,PVV,14.5,14.5,14.1,14.4,116200,14.5,14.5,14.1,14.4,0,0,0
20110110,PVV,14.5,14.5,14.1,14.3,144400,14.5,14.5,14.1,14.3,0,0,0
20110107,PVV,14.2,14.5,14.0,14.2,32200,14.2,14.5,14.0,14.2,0,0,0
20110106,PVV,14.0,14.5,13.8,14.3,2200,14.0,14.5,13.8,14.3,0,0,0
20110105,PVV,14.8,14.8,14.5,14.5,11700,14.8,14.8,14.5,14.5,0,0,0
20110104,PVV,15.0,15.0,14.5,14.7,3000,15.0,15.0,14.5,14.7,0,0,0
20101231,PVV,14.9,14.9,14.3,14.8,12200,14.9,14.9,14.3,14.8,0,0,0
20101230,PVV,14.9,14.9,14.3,14.3,9600,14.9,14.9,14.3,14.3,0,0,0
20101229,PVV,15.3,15.3,14.5,14.6,4500,15.3,15.3,14.5,14.6,0,0,0
20101228,PVV,14.7,15.3,14.4,15.3,33600,14.7,15.3,14.4,15.3,0,0,0
20101227,PVV,15.1,15.1,13.8,13.8,12100,15.1,15.1,13.8,13.8,0,0,0
20101224,PVV,14.1,15.0,14.0,14.5,11600,14.1,15.0,14.0,14.5,0,0,0
20101223,PVV,15.6,15.6,14.1,14.3,22800,15.6,15.6,14.1,14.3,0,0,0
20101222,PVV,15.0,15.3,14.7,15.0,42400,15.0,15.3,14.7,15.0,0,0,0
20101221,PVV,14.8,14.8,13.8,14.6,24000,14.8,14.8,13.8,14.6,0,0,0
20101220,PVV,15.5,15.8,14.6,14.8,74600,15.5,15.8,14.6,14.8,0,0,0
20101217,PVV,11.62,12.0,10.95,12.0,64400,15.5,16.0,14.6,16.0,0,0,0
20101216,PVV,12.0,12.07,10.95,11.1,80200,16.0,16.1,14.6,14.8,0,0,0
20101215,PVV,12.38,12.38,11.55,12.0,74000,16.5,16.5,15.4,16.0,0,0,0
20101214,PVV,12.75,12.75,12.3,12.3,86300,17.0,17.0,16.4,16.4,0,0,2000
20101213,PVV,13.65,13.65,12.82,13.13,83900,18.2,18.2,17.1,17.5,0,0,4400
20101210,PVV,12.45,13.05,12.22,13.05,229400,16.6,17.4,16.3,17.4,0,0,0
20101209,PVV,12.3,13.05,11.85,12.6,40300,16.4,17.4,15.8,16.8,0,4400,0
20101208,PVV,12.97,13.12,12.15,12.15,40000,17.3,17.5,16.2,16.2,0,0,0
20101207,PVV,13.12,13.12,12.68,13.05,305800,17.5,17.5,16.9,17.4,0,10000,0
20101206,PVV,12.3,12.3,12.3,12.3,269600,16.4,16.4,16.4,16.4,0,0,0
20101203,PVV,11.55,11.55,11.55,11.55,16100,15.4,15.4,15.4,15.4,0,0,0
20101202,PVV,18.32,18.32,16.62,17.4,97500,25.9,25.9,23.5,24.6,0,0,0
20101201,PVV,18.04,18.18,17.33,17.4,61200,25.5,25.7,24.5,24.6,0,0,0
20101130,PVV,16.84,17.48,16.84,17.33,92000,23.8,24.7,23.8,24.5,0,0,0
20101129,PVV,16.63,17.05,16.06,16.98,79200,23.5,24.1,22.7,24.0,0,2000,0
20101126,PVV,16.98,16.98,15.56,15.92,6700,24.0,24.0,22.0,22.5,0,0,0
20101125,PVV,16.62,16.62,15.92,16.13,28800,23.5,23.5,22.5,22.8,0,0,0
20101124,PVV,16.98,16.98,15.28,15.35,16400,24.0,24.0,21.6,21.7,0,0,0
20101123,PVV,16.06,16.2,15.99,15.99,3000,22.7,22.9,22.6,22.6,0,0,0
20101122,PVV,15.92,16.13,15.07,16.13,12700,22.5,22.8,21.3,22.8,0,0,0
20101119,PVV,17.34,17.34,15.64,15.99,7600,24.5,24.5,22.1,22.6,0,0,0
20101118,PVV,16.98,16.98,16.34,16.84,11400,24.0,24.0,23.1,23.8,0,0,0
20101117,PVV,17.26,17.26,16.27,16.27,14300,24.4,24.4,23.0,23.0,0,0,0
20101116,PVV,17.69,17.69,16.63,16.91,7400,25.0,25.0,23.5,23.9,0,0,0
20101115,PVV,18.04,18.11,15.99,16.91,13900,25.5,25.6,22.6,23.9,0,0,0
20101112,PVV,16.77,17.26,16.77,16.98,4000,23.7,24.4,23.7,24.0,0,0,0
20101111,PVV,18.61,18.61,17.19,17.19,8600,26.3,26.3,24.3,24.3,0,0,0
20101110,PVV,17.69,18.39,17.69,18.04,4800,25.0,26.0,25.0,25.5,0,0,0
20101109,PVV,17.68,17.68,17.12,17.12,4100,25.0,25.0,24.2,24.2,0,0,0
20101105,PVV,18.25,18.89,18.04,18.39,12400,25.8,26.7,25.5,26.0,0,0,0
20101104,PVV,18.46,18.46,17.12,17.12,12700,26.1,26.1,24.2,24.2,0,0,0
20101103,PVV,18.25,18.39,18.25,18.39,3000,25.8,26.0,25.8,26.0,0,0,0
20101102,PVV,18.39,18.68,18.04,18.67,9700,26.0,26.4,25.5,26.4,0,0,0
20101101,PVV,17.68,19.1,17.33,19.1,9500,25.0,27.0,24.5,27.0,0,0,0
20101029,PVV,18.96,19.03,17.9,18.32,13600,26.8,26.9,25.3,25.9,0,0,0
20101028,PVV,17.33,18.04,17.33,18.04,30200,24.5,25.5,24.5,25.5,0,0,0
20101027,PVV,16.9,16.9,15.91,16.91,24800,23.9,23.9,22.5,23.9,0,0,0
20101026,PVV,15.84,15.84,15.84,15.84,10200,22.4,22.4,22.4,22.4,0,0,0
20101025,PVV,15.42,15.42,14.85,15.42,20300,21.8,21.8,21.0,21.8,0,0,0
20101022,PVV,15.07,15.07,14.29,14.5,21600,21.3,21.3,20.2,20.5,10000,0,0
20101021,PVV,15.07,17.26,15.07,15.28,14700,21.3,24.4,21.3,21.6,0,0,0
20101020,PVV,16.13,16.62,16.13,16.13,12000,22.8,23.5,22.8,22.8,0,0,0
20101019,PVV,16.97,17.47,16.97,17.12,26300,24.0,24.7,24.0,24.2,0,0,0
20101018,PVV,19.1,19.1,17.69,17.68,27500,27.0,27.0,25.0,25.0,0,0,0
20101015,PVV,19.39,19.39,18.47,19.03,1600,27.4,27.4,26.1,26.9,0,0,0
20101014,PVV,18.74,18.81,18.74,18.75,3300,26.5,26.6,26.5,26.5,0,0,0
20101013,PVV,19.66,19.66,18.53,18.67,7600,27.8,27.8,26.2,26.4,0,0,0
20101012,PVV,19.87,19.87,18.39,18.39,5000,28.1,28.1,26.0,26.0,0,0,0
20101011,PVV,18.81,18.81,18.53,18.53,2200,26.6,26.6,26.2,26.2,0,0,0
20101008,PVV,20.23,20.23,19.52,19.66,8700,28.6,28.6,27.6,27.8,0,0,0
20101007,PVV,21.23,21.23,20.09,20.09,33100,30.0,30.0,28.4,28.4,11900,0,0
20101006,PVV,21.22,21.65,21.22,21.65,21600,30.0,30.6,30.0,30.6,0,0,0
20101005,PVV,19.81,21.15,19.74,21.15,49800,28.0,29.9,27.9,29.9,0,0,0
20101004,PVV,21.36,21.36,21.08,21.08,32200,30.2,30.2,29.8,29.8,0,0,0
20101001,PVV,23.35,23.35,21.93,21.93,2700,33.0,33.0,31.0,31.0,0,0,0
20100930,PVV,22.64,23.35,22.43,22.64,15500,32.0,33.0,31.7,32.0,0,0,0
20100929,PVV,23.13,24.05,22.64,22.64,48100,32.7,34.0,32.0,32.0,0,0,0
20100928,PVV,23.63,23.7,22.78,22.99,42000,33.4,33.5,32.2,32.5,0,0,0
20100927,PVV,24.34,24.34,22.64,22.85,38300,34.4,34.4,32.0,32.3,0,0,0
20100924,PVV,25.82,25.82,23.49,23.56,27100,36.5,36.5,33.2,33.3,0,0,0
20100923,PVV,26.88,26.88,23.62,24.69,93500,38.0,38.0,33.4,34.9,0,0,0
20100922,PVV,25.4,25.4,25.33,25.39,82300,35.9,35.9,35.8,35.9,0,0,0
20100921,PVV,23.84,23.84,23.69,23.84,66900,33.7,33.7,33.5,33.7,0,0,0
20100920,PVV,22.28,22.28,22.28,22.28,59800,31.5,31.5,31.5,31.5,0,0,0
20100917,PVV,19.1,21.92,19.1,21.93,113100,27.0,31.0,27.0,31.0,0,0,0
20100916,PVV,20.51,20.51,20.51,20.51,17500,29.0,29.0,29.0,29.0,0,0,0
20100915,PVV,22.07,22.07,22.0,22.0,11000,31.2,31.2,31.1,31.1,5000,0,0
20100914,PVV,24.05,24.4,23.34,23.41,47800,34.0,34.5,33.0,33.1,0,0,0
20100913,PVV,25.11,25.11,25.04,25.04,12200,35.5,35.5,35.4,35.4,0,0,0
20100910,PVV,28.29,28.29,26.17,26.88,65500,40.0,40.0,37.0,38.0,0,0,0
20100909,PVV,21.93,28.29,21.93,28.22,201400,31.0,40.0,31.0,39.9,0,0,0
