<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100907,PVL,23.0,23.0,21.6,22.7,1748600,23.0,23.0,21.6,22.7,0,0,2000
20100906,PVL,21.5,21.5,21.4,21.5,99800,21.5,21.5,21.4,21.5,0,0,2500
20100901,PVL,20.1,20.1,19.1,20.1,874700,20.1,20.1,19.1,20.1,5000,0,400
20100831,PVL,18.9,18.9,17.7,18.9,664600,18.9,18.9,17.7,18.9,10000,0,0
20100830,PVL,17.1,17.7,16.6,17.7,97300,17.1,17.7,16.6,17.7,0,0,0
20100827,PVL,16.5,17.3,16.1,16.7,236800,16.5,17.3,16.1,16.7,0,0,0
20100826,PVL,17.5,18.2,16.5,17.3,343400,17.5,18.2,16.5,17.3,0,0,800
20100825,PVL,17.8,18.1,17.4,17.4,181600,17.8,18.1,17.4,17.4,0,0,0
20100824,PVL,20.0,20.0,18.6,18.7,544300,20.0,20.0,18.6,18.7,0,100,0
20100823,PVL,20.5,20.5,19.6,19.7,352500,20.5,20.5,19.6,19.7,0,0,0
20100820,PVL,20.3,21.2,19.9,20.5,397700,20.3,21.2,19.9,20.5,0,800,0
20100819,PVL,20.7,20.9,20.0,20.5,274600,20.7,20.9,20.0,20.5,21000,0,0
20100818,PVL,21.5,21.5,20.6,20.7,379200,21.5,21.5,20.6,20.7,0,2500,0
20100817,PVL,22.1,22.1,20.8,22.0,1104000,22.1,22.1,20.8,22.0,0,1500,0
20100816,PVL,19.5,20.8,19.5,20.8,231200,19.5,20.8,19.5,20.8,0,0,400
20100813,PVL,19.0,20.1,18.8,19.9,534500,19.0,20.1,18.8,19.9,0,0,0
20100812,PVL,21.6,21.6,20.1,20.1,392400,21.6,21.6,20.1,20.1,0,400,0
20100811,PVL,21.4,22.2,21.0,21.7,277600,21.4,22.2,21.0,21.7,0,0,2000
20100810,PVL,22.5,22.5,21.4,21.5,566100,22.5,22.5,21.4,21.5,0,3500,0
20100809,PVL,24.2,24.2,22.6,22.7,355900,24.2,24.2,22.6,22.7,0,2000,0
20100806,PVL,24.5,24.6,24.0,24.1,207400,24.5,24.6,24.0,24.1,0,0,0
20100805,PVL,24.8,25.1,24.1,24.3,184600,24.8,25.1,24.1,24.3,0,0,0
20100804,PVL,25.1,25.1,24.3,24.5,279800,25.1,25.1,24.3,24.5,0,3000,0
20100803,PVL,25.5,25.8,25.1,25.3,244800,25.5,25.8,25.1,25.3,0,0,0
20100802,PVL,26.0,26.0,25.2,25.2,247200,26.0,26.0,25.2,25.2,0,2000,0
20100730,PVL,26.0,26.2,25.7,25.9,382900,26.0,26.2,25.7,25.9,0,0,0
20100729,PVL,25.3,26.1,25.2,25.9,291700,25.3,26.1,25.2,25.9,0,0,0
20100728,PVL,26.7,26.7,25.5,25.7,339100,26.7,26.7,25.5,25.7,0,3000,0
20100727,PVL,26.9,27.0,26.3,26.5,314700,26.9,27.0,26.3,26.5,0,0,0
20100726,PVL,27.5,27.5,26.5,26.6,191400,27.5,27.5,26.5,26.6,0,1000,0
20100723,PVL,27.5,27.6,26.8,27.3,379600,27.5,27.6,26.8,27.3,0,2000,0
20100722,PVL,27.2,27.5,26.8,26.9,342800,27.2,27.5,26.8,26.9,0,0,0
20100721,PVL,27.9,28.0,27.2,27.2,335800,27.9,28.0,27.2,27.2,0,0,0
20100720,PVL,27.9,28.2,27.4,27.6,297900,27.9,28.2,27.4,27.6,0,2000,0
20100719,PVL,27.5,28.3,27.5,27.8,445100,27.5,28.3,27.5,27.8,0,0,0
20100716,PVL,28.4,28.4,27.6,27.7,256500,28.4,28.4,27.6,27.7,0,0,0
20100715,PVL,28.0,28.4,27.7,27.9,228600,28.0,28.4,27.7,27.9,0,0,0
20100714,PVL,28.9,29.4,28.0,28.3,356800,28.9,29.4,28.0,28.3,6000,0,1000
20100713,PVL,28.2,28.6,27.6,28.5,535900,28.2,28.6,27.6,28.5,0,0,500
20100712,PVL,27.8,27.8,27.0,27.4,243800,27.8,27.8,27.0,27.4,10000,0,0
20100709,PVL,27.3,27.4,27.0,27.1,326600,27.3,27.4,27.0,27.1,0,0,4000
20100708,PVL,28.0,28.2,26.0,27.0,336200,28.0,28.2,26.0,27.0,0,0,0
20100707,PVL,28.1,28.1,26.9,27.2,407300,28.1,28.1,26.9,27.2,0,100,0
20100706,PVL,28.0,28.2,27.4,27.8,356900,28.0,28.2,27.4,27.8,10000,600,0
20100705,PVL,28.3,28.7,28.0,28.1,370300,28.3,28.7,28.0,28.1,20000,4000,0
20100702,PVL,28.0,28.2,27.7,28.0,613000,28.0,28.2,27.7,28.0,0,0,0
20100701,PVL,27.2,28.4,27.2,27.8,384700,27.2,28.4,27.2,27.8,0,0,0
20100630,PVL,27.7,28.0,27.1,27.9,564100,27.7,28.0,27.1,27.9,0,0,0
20100629,PVL,29.1,29.2,28.4,28.5,396700,29.1,29.2,28.4,28.5,0,500,0
20100628,PVL,28.5,29.1,28.1,28.7,408700,28.5,29.1,28.1,28.7,0,0,0
20100625,PVL,28.8,28.8,28.0,28.5,720300,28.8,28.8,28.0,28.5,0,500,0
20100624,PVL,29.8,30.2,28.9,29.1,542400,29.8,30.2,28.9,29.1,0,0,0
20100623,PVL,29.3,29.9,28.6,29.3,639100,29.3,29.9,28.6,29.3,0,0,0
20100622,PVL,30.9,30.9,29.4,29.6,769800,30.9,30.9,29.4,29.6,0,0,0
20100621,PVL,29.5,31.3,29.5,30.9,1440800,29.5,31.3,29.5,30.9,0,0,0
20100618,PVL,30.0,30.0,28.8,29.2,763400,30.0,30.0,28.8,29.2,0,0,0
20100617,PVL,31.9,31.9,29.3,29.6,1151900,31.9,31.9,29.3,29.6,0,5800,0
20100616,PVL,30.0,30.7,29.8,30.7,1036100,30.0,30.7,29.8,30.7,0,0,2000
20100615,PVL,27.6,29.5,27.6,28.9,1160700,27.6,29.5,27.6,28.9,0,0,1000
20100614,PVL,27.4,28.0,27.0,27.9,647600,27.4,28.0,27.0,27.9,0,1000,0
20100611,PVL,27.3,27.8,26.8,27.0,479000,27.3,27.8,26.8,27.0,0,0,0
20100610,PVL,27.0,27.0,26.5,26.9,253500,27.0,27.0,26.5,26.9,0,0,0
20100609,PVL,27.2,27.5,26.5,26.7,505900,27.2,27.5,26.5,26.7,0,1000,0
20100608,PVL,25.8,27.1,25.5,27.0,584000,25.8,27.1,25.5,27.0,0,0,0
20100607,PVL,26.1,26.9,26.1,26.1,995300,26.1,26.9,26.1,26.1,0,500,0
20100604,PVL,28.7,28.8,27.5,27.8,494600,28.7,28.8,27.5,27.8,0,500,0
20100603,PVL,29.3,29.7,28.0,28.7,681700,29.3,29.7,28.0,28.7,6100,0,0
20100602,PVL,27.6,28.8,26.8,27.8,723300,27.6,28.8,26.8,27.8,0,0,0
20100601,PVL,28.8,29.5,28.2,28.5,970000,28.8,29.5,28.2,28.5,0,0,0
20100531,PVL,32.2,32.2,29.0,29.3,794900,32.2,32.2,29.0,29.3,0,0,0
20100528,PVL,30.1,30.1,30.1,30.1,360200,30.1,30.1,30.1,30.1,0,0,1500
20100527,PVL,28.1,28.4,26.7,28.4,1054700,28.1,28.4,26.7,28.4,0,0,3000
20100526,PVL,25.0,26.8,25.0,26.8,669700,25.0,26.8,25.0,26.8,0,0,2000
20100525,PVL,24.5,26.0,23.0,25.3,846100,24.5,26.0,23.0,25.3,0,0,0
20100524,PVL,24.6,26.3,24.5,24.7,1463300,24.6,26.3,24.5,24.7,0,1000,0
20100521,PVL,28.7,28.7,26.3,26.3,637900,28.7,28.7,26.3,26.3,10000,600,700
20100520,PVL,29.0,30.9,27.5,28.8,1526100,29.0,30.9,27.5,28.8,0,2000,0
20100519,PVL,31.4,31.4,29.3,29.3,667800,31.4,31.4,29.3,29.3,0,1900,0
20100518,PVL,33.0,33.0,31.0,31.2,1142000,33.0,33.0,31.0,31.2,10000,1000,0
20100517,PVL,34.0,34.8,32.3,32.4,751200,34.0,34.8,32.3,32.4,0,1000,0
20100514,PVL,33.5,34.3,33.0,33.6,669700,33.5,34.3,33.0,33.6,50000,0,0
20100513,PVL,33.9,35.5,32.5,33.2,1321200,33.9,35.5,32.5,33.2,130000,1000,0
20100512,PVL,36.5,36.5,34.0,34.0,1821600,36.5,36.5,34.0,34.0,10000,0,0
20100511,PVL,37.5,38.0,35.5,36.3,1133300,37.5,38.0,35.5,36.3,0,1000,0
20100510,PVL,38.0,38.4,36.1,36.9,1437800,38.0,38.4,36.1,36.9,0,0,0
20100507,PVL,38.0,40.2,37.2,38.3,2232400,38.0,40.2,37.2,38.3,0,0,0
20100506,PVL,37.6,40.2,37.0,39.9,3261300,37.6,40.2,37.0,39.9,0,0,1000
20100505,PVL,39.9,40.0,36.2,37.5,1699700,39.9,40.0,36.2,37.5,0,1000,0
20100504,PVL,38.0,38.1,37.5,38.1,1102700,38.0,38.1,37.5,38.1,0,700,0
20100429,PVL,33.5,36.0,33.5,36.0,1802000,33.5,36.0,33.5,36.0,0,100,0
20100428,PVL,32.5,34.5,32.0,33.4,1771900,32.5,34.5,32.0,33.4,20000,1000,0
20100427,PVL,32.6,35.7,32.5,33.5,2256400,32.6,35.7,32.5,33.5,0,0,0
20100426,PVL,36.0,36.0,34.8,34.8,1051900,36.0,36.0,34.8,34.8,0,0,0
20100422,PVL,40.2,40.2,35.8,36.2,1211700,40.2,40.2,35.8,36.2,0,0,0
20100421,PVL,38.1,38.1,35.2,38.1,3244800,38.1,38.1,35.2,38.1,0,0,1400
20100420,PVL,35.7,35.7,34.6,35.7,1923600,35.7,35.7,34.6,35.7,0,0,0
20100419,PVL,33.4,33.4,33.4,33.4,274700,33.4,33.4,33.4,33.4,0,0,0
20100416,PVL,30.5,31.3,30.5,31.3,197300,30.5,31.3,30.5,31.3,0,1000,0
20100415,PVL,46.0,46.0,20.0,31.6,3387100,46.0,46.0,20.0,31.6,0,1400,0
