<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090702,RCL,19.6,19.6,18.16,19.57,9200,68.0,68.0,63.0,67.9,0,0,0
20090701,RCL,19.17,19.37,19.17,19.2,19000,66.5,67.2,66.5,66.6,0,0,0
20090630,RCL,21.76,21.76,20.41,20.73,20000,75.5,75.5,70.8,71.9,0,0,0
20090629,RCL,22.49,22.75,21.62,21.62,8200,78.0,78.9,75.0,75.0,0,0,0
20090626,RCL,23.35,23.35,21.67,22.49,16800,81.0,81.0,75.2,78.0,0,0,0
20090625,RCL,23.64,24.51,21.8,21.79,16000,82.0,85.0,75.6,75.6,0,1000,0
20090624,RCL,21.47,22.97,21.47,22.98,25500,74.5,79.7,74.5,79.7,0,0,0
20090623,RCL,21.07,22.63,21.07,21.1,62000,73.1,78.5,73.1,73.2,0,0,0
20090622,RCL,24.7,24.7,21.47,21.62,56100,85.7,85.7,74.5,75.0,0,6100,0
20090619,RCL,23.06,23.29,22.48,23.29,88300,80.0,80.8,78.0,80.8,0,0,0
20090618,RCL,21.8,21.8,21.63,21.79,37100,75.6,75.6,75.0,75.6,0,0,0
20090617,RCL,19.89,21.96,19.89,21.77,49700,69.0,76.2,69.0,75.5,0,0,300
20090616,RCL,21.63,21.63,21.08,21.07,47000,75.0,75.0,73.1,73.1,0,0,5100
20090615,RCL,24.13,24.13,21.62,22.52,62300,83.7,83.7,75.0,78.1,0,0,0
20090612,RCL,23.21,23.38,21.85,22.49,59600,80.5,81.1,75.8,78.0,0,0,0
20090611,RCL,21.33,21.97,21.33,21.97,32100,74.0,76.2,74.0,76.2,0,0,0
20090610,RCL,22.2,22.69,19.9,21.19,41900,77.0,78.7,69.0,73.5,0,0,0
20090609,RCL,21.27,21.27,21.04,21.28,102300,73.8,73.8,73.0,73.8,0,0,0
20090608,RCL,19.89,19.89,19.89,19.89,18700,69.0,69.0,69.0,69.0,0,0,0
20090605,RCL,18.59,18.59,18.59,18.59,14200,64.5,64.5,64.5,64.5,0,0,0
20090604,RCL,17.3,17.44,16.72,17.44,22200,60.0,60.5,58.0,60.5,0,100,0
20090603,RCL,16.2,17.3,15.57,16.72,43000,56.2,60.0,54.0,58.0,0,0,0
20090602,RCL,16.43,16.43,15.85,16.32,48900,57.0,57.0,55.0,56.6,0,0,0
20090601,RCL,14.99,15.46,14.99,15.45,51500,52.0,53.6,52.0,53.6,0,0,0
20090529,RCL,14.04,14.99,14.01,14.85,41900,48.7,52.0,48.6,51.5,0,0,0
20090528,RCL,14.56,14.56,13.84,13.84,25200,50.5,50.5,48.0,48.0,0,0,0
20090527,RCL,15.88,15.88,14.44,14.85,24300,55.1,55.1,50.1,51.5,0,0,0
20090526,RCL,15.28,15.28,14.27,14.99,29200,53.0,53.0,49.5,52.0,0,0,0
20090525,RCL,14.93,15.33,14.93,15.34,40300,51.8,53.2,51.8,53.2,0,0,0
20090522,RCL,14.3,14.99,14.01,14.44,19800,49.6,52.0,48.6,50.1,0,0,200
20090521,RCL,13.44,14.82,13.44,14.7,71000,46.6,51.4,46.6,51.0,0,0,0
20090520,RCL,13.7,14.13,13.7,13.84,20800,47.5,49.0,47.5,48.0,0,0,0
20090519,RCL,14.42,14.42,13.98,14.13,23100,50.0,50.0,48.5,49.0,0,0,0
20090518,RCL,13.98,13.98,13.46,13.84,10400,48.5,48.5,46.7,48.0,0,0,600
20090515,RCL,13.69,14.09,13.26,14.07,65900,47.5,48.9,46.0,48.8,0,0,200
20090514,RCL,13.12,13.95,13.12,13.43,29300,45.5,48.4,45.5,46.6,0,0,15000
20090513,RCL,14.41,14.56,13.84,13.98,24400,50.0,50.5,48.0,48.5,0,0,0
20090512,RCL,12.97,14.07,12.97,14.04,55200,45.0,48.8,45.0,48.7,0,0,0
20090511,RCL,13.55,13.55,12.98,12.97,28500,47.0,47.0,45.0,45.0,0,0,0
20090508,RCL,13.12,13.55,13.06,13.41,8400,45.5,47.0,45.3,46.5,0,0,0
20090507,RCL,14.16,14.39,13.64,13.84,40600,49.1,49.9,47.3,48.0,0,0,0
20090506,RCL,14.27,14.27,12.57,13.12,123500,49.5,49.5,43.6,45.5,0,0,0
20090505,RCL,13.34,13.34,13.34,13.35,24600,46.3,46.3,46.3,46.3,0,0,0
20090504,RCL,12.48,12.48,12.48,12.48,21100,43.3,43.3,43.3,43.3,0,0,0
20090429,RCL,11.76,11.76,11.47,11.76,48500,40.8,40.8,39.8,40.8,0,0,0
20090428,RCL,11.07,11.24,10.9,11.24,6000,38.4,39.0,37.8,39.0,0,0,0
20090427,RCL,10.72,11.1,10.43,10.81,28200,37.2,38.5,36.2,37.5,0,0,0
20090424,RCL,10.78,10.78,10.06,10.52,18100,37.4,37.4,34.9,36.5,0,0,0
20090423,RCL,11.04,11.04,10.18,10.52,10000,38.3,38.3,35.3,36.5,0,0,0
20090422,RCL,10.64,10.64,10.58,10.64,30500,36.9,36.9,36.7,36.9,0,0,0
20090421,RCL,9.89,10.38,9.89,10.09,23600,34.3,36.0,34.3,35.0,0,0,0
20090420,RCL,10.61,10.61,10.61,10.61,5600,36.8,36.8,36.8,36.8,0,0,0
20090417,RCL,12.11,12.26,10.93,10.96,29700,42.0,42.5,37.9,38.0,0,0,0
20090416,RCL,12.19,12.74,11.27,11.42,67600,42.3,44.2,39.1,39.6,0,0,0
20090415,RCL,12.02,12.11,12.02,12.02,27400,41.7,42.0,41.7,41.7,0,0,0
20090414,RCL,14.12,14.12,12.54,12.6,30900,49.0,49.0,43.5,43.7,0,0,300
20090413,RCL,13.41,13.5,13.41,13.49,28400,46.5,46.8,46.5,46.8,0,0,0
20090410,RCL,12.66,12.66,12.57,12.66,44500,43.9,43.9,43.6,43.9,0,200,1000
20090409,RCL,11.91,11.91,11.28,11.91,59000,41.3,41.3,39.1,41.3,0,0,0
20090408,RCL,11.18,11.18,9.8,11.19,76100,38.8,38.8,34.0,38.8,0,0,0
20090407,RCL,10.46,10.46,10.46,10.46,4100,36.3,36.3,36.3,36.3,0,0,0
20090403,RCL,9.8,9.8,9.8,9.8,36100,34.0,34.0,34.0,34.0,0,0,0
20090402,RCL,9.17,9.4,9.05,9.4,53600,31.8,32.6,31.4,32.6,0,2000,0
20090401,RCL,8.65,9.0,8.65,8.65,7200,30.0,31.2,30.0,30.0,0,0,0
20090331,RCL,8.36,8.65,8.36,8.65,8400,29.0,30.0,29.0,30.0,0,0,0
20090330,RCL,8.53,8.71,8.53,8.71,1600,29.6,30.2,29.6,30.2,0,0,0
20090327,RCL,9.02,9.37,8.65,9.08,9400,31.3,32.5,30.0,31.5,0,0,0
20090326,RCL,9.05,9.05,9.03,9.05,7200,31.4,31.4,31.3,31.4,0,0,0
20090325,RCL,9.23,9.23,8.68,8.68,6500,32.0,32.0,30.1,30.1,0,0,0
20090324,RCL,9.28,9.28,8.94,8.94,5300,32.2,32.2,31.0,31.0,0,0,0
20090323,RCL,8.65,8.79,8.62,8.62,3300,30.0,30.5,29.9,29.9,0,0,0
20090320,RCL,8.94,8.94,8.65,8.65,600,31.0,31.0,30.0,30.0,0,0,0
20090319,RCL,9.08,9.66,8.53,8.65,27200,31.5,33.5,29.6,30.0,0,600,0
20090318,RCL,9.02,9.08,8.79,9.08,47400,31.3,31.5,30.5,31.5,0,0,0
20090317,RCL,8.48,8.62,8.43,8.62,6600,30.4,30.9,30.2,30.9,0,0,0
20090316,RCL,8.45,8.45,7.97,7.98,700,30.3,30.3,28.6,28.6,0,0,0
20090313,RCL,8.37,8.65,8.37,8.42,5100,30.0,31.0,30.0,30.2,0,0,0
20090311,RCL,8.75,8.75,8.5,8.76,24900,31.4,31.4,30.5,31.4,0,14000,0
20090310,RCL,8.09,8.23,8.03,8.03,5800,29.0,29.5,28.8,28.8,0,0,0
20090309,RCL,8.09,8.09,8.06,8.06,4400,29.0,29.0,28.9,28.9,0,0,0
20090306,RCL,7.92,7.92,7.81,7.81,1200,28.4,28.4,28.0,28.0,0,0,0
20090305,RCL,8.65,8.65,7.59,7.59,1800,31.0,31.0,27.2,27.2,0,0,0
20090304,RCL,8.09,8.09,8.09,8.09,100,29.0,29.0,29.0,29.0,0,0,0
20090303,RCL,7.67,7.67,7.67,7.67,1700,27.5,27.5,27.5,27.5,0,0,0
20090302,RCL,8.23,8.23,8.23,8.23,100,29.5,29.5,29.5,29.5,0,0,0
20090227,RCL,7.79,7.84,7.79,7.78,2800,27.9,28.1,27.9,27.9,0,0,0
20090226,RCL,7.48,7.48,7.48,7.48,4700,26.8,26.8,26.8,26.8,0,0,0
20090225,RCL,7.47,7.47,7.47,7.48,3700,26.8,26.8,26.8,26.8,0,0,0
20090224,RCL,7.25,7.78,6.86,7.78,2200,26.0,27.9,24.6,27.9,0,0,0
20090223,RCL,7.39,7.39,7.25,7.28,6800,26.5,26.5,26.0,26.1,0,0,0
20090220,RCL,7.81,7.81,7.7,7.81,2800,28.0,28.0,27.6,28.0,0,0,0
20090219,RCL,7.98,7.98,7.84,7.95,2800,28.6,28.6,28.1,28.5,0,0,0
20090218,RCL,7.92,7.98,7.92,7.95,12500,28.4,28.6,28.4,28.5,0,0,0
20090217,RCL,7.84,8.09,7.84,8.06,8300,28.1,29.0,28.1,28.9,0,0,0
20090216,RCL,7.98,8.23,7.98,8.09,2300,28.6,29.5,28.6,29.0,0,0,0
20090213,RCL,8.35,8.35,8.15,8.15,2000,29.9,29.9,29.2,29.2,0,0,0
20090212,RCL,8.37,8.42,8.15,8.15,2600,30.0,30.2,29.2,29.2,0,0,0
20090211,RCL,8.01,8.09,7.95,8.09,8600,28.7,29.0,28.5,29.0,0,0,0
20090210,RCL,8.01,8.03,8.01,8.01,2300,28.7,28.8,28.7,28.7,0,0,0
20090209,RCL,8.62,8.62,8.09,8.23,4300,30.9,30.9,29.0,29.5,0,0,0
20090206,RCL,8.09,8.32,8.09,8.31,600,29.0,29.8,29.0,29.8,0,0,0
20090205,RCL,7.95,8.01,7.84,8.01,11200,28.5,28.7,28.1,28.7,0,0,0
20090204,RCL,8.36,8.36,8.36,8.37,100,30.0,30.0,30.0,30.0,0,0,0
20090203,RCL,8.0,8.03,7.95,8.03,4000,28.7,28.8,28.5,28.8,0,0,0
20090202,RCL,8.84,8.84,8.31,8.31,600,31.7,31.7,29.8,29.8,0,0,0
20090123,RCL,8.42,8.42,8.42,8.42,200,30.2,30.2,30.2,30.2,0,0,0
20090122,RCL,8.15,8.17,8.15,8.17,700,29.2,29.3,29.2,29.3,0,0,0
20090121,RCL,8.23,8.37,8.23,8.37,4500,29.5,30.0,29.5,30.0,0,0,0
20090120,RCL,8.37,8.37,8.17,8.23,1600,30.0,30.0,29.3,29.5,0,0,0
20090119,RCL,8.37,8.51,8.23,8.23,8500,30.0,30.5,29.5,29.5,0,0,0
20090116,RCL,8.37,8.51,8.37,8.51,5200,30.0,30.5,30.0,30.5,0,0,0
20090115,RCL,8.37,8.51,8.37,8.51,11200,30.0,30.5,30.0,30.5,0,0,0
20090114,RCL,8.51,8.51,8.43,8.51,5700,30.5,30.5,30.2,30.5,0,0,0
20090113,RCL,8.36,8.5,8.36,8.37,6300,30.0,30.5,30.0,30.0,0,0,0
20090112,RCL,8.54,8.54,8.43,8.42,5400,30.6,30.6,30.2,30.2,0,0,0
20090109,RCL,8.51,8.51,8.51,8.51,1100,30.5,30.5,30.5,30.5,0,0,0
20090108,RCL,8.65,8.65,8.37,8.51,7100,31.0,31.0,30.0,30.5,0,0,0
20090107,RCL,8.31,8.87,8.31,8.65,19300,29.8,31.8,29.8,31.0,0,0,0
20090106,RCL,7.81,8.51,7.81,8.51,3100,28.0,30.5,28.0,30.5,0,0,0
20090105,RCL,7.67,8.37,7.67,8.26,5000,27.5,30.0,27.5,29.6,0,0,0
20090102,RCL,8.23,8.34,8.09,8.09,1300,29.5,29.9,29.0,29.0,0,0,0
20081231,RCL,8.37,8.37,8.34,8.37,600,30.0,30.0,29.9,30.0,0,0,0
20081230,RCL,8.51,8.51,8.37,8.37,2900,30.5,30.5,30.0,30.0,0,0,0
20081229,RCL,8.37,8.37,8.09,8.09,3000,30.0,30.0,29.0,29.0,0,0,0
20081226,RCL,8.09,8.76,8.09,8.51,1100,29.0,31.4,29.0,30.5,0,0,0
20081225,RCL,8.28,8.78,8.28,8.31,3200,29.7,31.5,29.7,29.8,0,0,0
20081224,RCL,8.34,8.34,7.9,8.31,2700,29.9,29.9,28.3,29.8,0,0,0
20081223,RCL,8.46,8.46,8.18,8.23,6800,30.3,30.3,29.3,29.5,0,0,0
20081222,RCL,8.93,9.01,8.43,8.79,14500,32.0,32.3,30.2,31.5,0,0,0
20081219,RCL,8.09,8.7,8.09,8.51,8600,29.0,31.2,29.0,30.5,0,0,0
20081218,RCL,8.23,8.34,8.03,8.34,6400,29.5,29.9,28.8,29.9,0,0,0
20081217,RCL,7.81,8.23,7.76,8.23,4200,28.0,29.5,27.8,29.5,0,0,0
20081216,RCL,8.42,8.42,7.81,7.84,9900,30.2,30.2,28.0,28.1,0,0,0
20081215,RCL,8.36,8.42,7.95,8.42,24800,30.0,30.2,28.5,30.2,0,0,0
20081212,RCL,7.81,8.03,7.03,8.03,20200,28.0,28.8,25.2,28.8,0,0,0
20081211,RCL,7.39,7.56,7.39,7.56,7400,26.5,27.1,26.5,27.1,0,0,0
20081210,RCL,7.0,7.11,7.0,7.03,3400,25.1,25.5,25.1,25.2,0,0,0
20081209,RCL,6.85,7.39,6.85,7.25,7000,25.5,27.5,25.5,27.0,0,0,0
20081208,RCL,7.36,7.36,7.15,7.15,10800,27.4,27.4,26.6,26.6,0,0,0
20081205,RCL,7.66,8.04,7.53,7.79,5400,28.5,29.9,28.0,29.0,0,0,0
20081204,RCL,8.06,8.33,8.06,8.09,5500,30.0,31.0,30.0,30.1,0,0,0
20081203,RCL,8.05,8.32,7.79,8.03,6400,30.0,31.0,29.0,29.9,0,0,1200
20081202,RCL,7.79,7.93,7.66,7.92,12400,29.0,29.5,28.5,29.5,0,0,0
20081201,RCL,9.11,9.11,8.06,8.14,17000,33.9,33.9,30.0,30.3,0,0,0
20081128,RCL,8.33,8.52,8.33,8.52,1500,31.0,31.7,31.0,31.7,0,0,0
20081127,RCL,8.01,8.14,7.82,7.82,10900,29.8,30.3,29.1,29.1,0,0,0
20081126,RCL,8.33,8.46,8.33,8.33,4400,31.0,31.5,31.0,31.0,0,0,0
20081125,RCL,9.13,9.13,8.51,9.0,5700,34.0,34.0,31.7,33.5,0,0,0
20081124,RCL,9.14,9.14,9.14,9.13,300,34.0,34.0,34.0,34.0,0,0,0
20081121,RCL,9.38,9.38,9.38,9.38,300,34.9,34.9,34.9,34.9,0,0,0
20081120,RCL,9.05,9.05,8.95,9.0,6100,33.7,33.7,33.3,33.5,0,0,0
20081119,RCL,9.7,9.7,9.51,9.51,9800,36.1,36.1,35.4,35.4,0,0,0
20081118,RCL,10.0,10.0,9.43,9.94,4000,37.2,37.2,35.1,37.0,0,0,0
20081117,RCL,10.02,10.02,9.97,9.97,2200,37.3,37.3,37.1,37.1,0,0,0
20081114,RCL,10.61,10.61,10.47,10.48,2800,39.5,39.5,39.0,39.0,0,400,0
20081113,RCL,10.02,10.72,10.02,10.07,6800,37.3,39.9,37.3,37.5,0,0,0
20081112,RCL,9.85,10.2,9.85,10.21,15400,36.7,38.0,36.7,38.0,0,200,0
20081111,RCL,10.58,10.61,10.58,10.58,2600,39.4,39.5,39.4,39.4,0,0,0
20081110,RCL,11.98,11.98,11.04,11.55,13700,44.6,44.6,41.1,43.0,0,0,0
20081107,RCL,11.82,11.9,11.07,11.07,19200,44.0,44.3,41.2,41.2,0,0,0
20081106,RCL,11.93,11.93,11.28,11.93,39700,44.4,44.4,42.0,44.4,0,0,0
20081105,RCL,11.15,11.15,11.15,11.15,200,41.5,41.5,41.5,41.5,0,0,0
20081104,RCL,10.42,10.42,10.42,10.42,2800,38.8,38.8,38.8,38.8,0,0,0
20081103,RCL,9.67,9.75,9.67,9.75,13400,36.0,36.3,36.0,36.3,0,0,0
20081031,RCL,9.26,9.34,8.86,9.35,5900,34.5,34.8,33.0,34.8,0,0,0
20081030,RCL,8.86,9.13,8.38,9.13,5100,33.0,34.0,31.2,34.0,0,500,0
20081029,RCL,8.54,8.54,8.54,8.54,10800,31.8,31.8,31.8,31.8,0,0,0
20081028,RCL,7.82,8.33,7.79,8.33,7700,29.1,31.0,29.0,31.0,0,0,0
20081027,RCL,8.39,8.41,8.33,8.33,5300,31.2,31.3,31.0,31.0,0,0,0
20081024,RCL,9.0,9.0,8.92,8.95,2900,33.5,33.5,33.2,33.3,0,0,0
20081023,RCL,9.46,9.57,9.46,9.48,8000,35.2,35.6,35.2,35.3,0,0,0
20081022,RCL,10.0,10.51,9.97,10.48,7900,37.2,39.1,37.1,39.0,0,0,0
20081021,RCL,10.91,10.91,10.21,10.75,2100,40.6,40.6,38.0,40.0,0,0,0
20081020,RCL,10.45,10.45,10.08,10.21,1600,38.9,38.9,37.5,38.0,0,0,0
20081017,RCL,10.39,10.53,10.39,10.48,7300,38.7,39.2,38.7,39.0,0,0,0
20081016,RCL,10.72,10.72,9.96,10.26,7300,39.9,39.9,37.1,38.2,0,0,0
20081015,RCL,10.69,10.69,10.47,10.69,24300,39.8,39.8,39.0,39.8,0,0,0
20081014,RCL,10.0,10.0,10.0,9.99,100,37.2,37.2,37.2,37.2,0,0,0
20081013,RCL,8.92,9.94,8.92,9.38,8000,33.2,37.0,33.2,34.9,0,0,0
20081010,RCL,9.57,9.57,9.57,9.56,5300,35.6,35.6,35.6,35.6,0,0,0
20081009,RCL,10.08,11.29,10.08,10.48,10600,37.5,42.0,37.5,39.0,0,0,0
20081008,RCL,10.82,11.82,10.82,10.83,10900,40.3,44.0,40.3,40.3,0,0,0
20081007,RCL,11.63,11.63,11.63,11.63,7000,43.3,43.3,43.3,43.3,0,0,0
20081006,RCL,12.49,12.49,12.49,12.49,4000,46.5,46.5,46.5,46.5,0,0,0
20081003,RCL,13.7,13.7,13.3,13.43,5700,51.0,51.0,49.5,50.0,0,200,0
20081002,RCL,14.38,14.38,13.7,14.37,4600,53.5,53.5,51.0,53.5,0,0,0
20081001,RCL,13.52,15.5,13.52,13.57,26200,50.3,57.7,50.3,50.5,0,0,0
20080929,RCL,14.91,14.91,13.97,14.24,11400,55.5,55.5,52.0,53.0,0,0,0
20080926,RCL,14.97,14.97,14.11,14.91,22100,55.7,55.7,52.5,55.5,0,0,0
20080925,RCL,12.94,14.15,12.94,14.16,27400,48.2,52.7,48.2,52.7,0,0,0
20080924,RCL,13.57,14.34,12.89,12.89,4900,50.5,53.4,48.0,48.0,0,0,0
20080923,RCL,13.7,13.7,11.92,13.7,42300,51.0,51.0,44.4,51.0,0,0,0
20080922,RCL,12.82,12.82,12.82,12.81,200,47.7,47.7,47.7,47.7,0,0,0
20080919,RCL,11.37,13.03,11.37,13.03,31800,42.3,48.5,42.3,48.5,0,0,0
20080918,RCL,12.2,12.2,12.2,12.2,4900,45.4,45.4,45.4,45.4,0,0,0
20080917,RCL,14.24,14.24,13.06,13.06,16800,53.0,53.0,48.6,48.6,0,0,0
20080916,RCL,15.28,15.28,13.97,13.97,9900,56.9,56.9,52.0,52.0,0,0,0
20080915,RCL,14.51,16.6,14.51,15.31,37700,54.0,61.8,54.0,57.0,0,0,0
20080912,RCL,15.58,15.58,15.58,15.58,3900,58.0,58.0,58.0,58.0,0,0,0
20080911,RCL,16.65,17.46,16.63,16.63,6800,62.0,65.0,61.9,61.9,0,0,0
20080910,RCL,17.7,18.94,17.7,17.7,12700,65.9,70.5,65.9,65.9,0,0,0
20080909,RCL,18.94,20.15,18.94,18.94,23400,70.5,75.0,70.5,70.5,0,0,0
20080908,RCL,20.36,20.36,20.36,20.36,700,75.8,75.8,75.8,75.8,0,0,0
20080905,RCL,21.9,21.9,21.84,21.84,900,81.5,81.5,81.3,81.3,0,0,0
20080904,RCL,24.98,24.98,22.03,22.3,9800,93.0,93.0,82.0,83.0,0,0,0
20080903,RCL,23.64,23.64,23.37,23.64,21000,88.0,88.0,87.0,88.0,0,0,0
20080829,RCL,21.87,23.64,21.87,23.64,27700,81.4,88.0,81.4,88.0,0,0,0
20080828,RCL,24.98,24.98,23.31,23.32,12200,93.0,93.0,86.8,86.8,0,2800,0
20080827,RCL,25.09,25.09,23.48,25.06,18200,93.4,93.4,87.4,93.3,0,0,0
20080826,RCL,23.45,23.45,23.45,23.45,900,87.3,87.3,87.3,87.3,0,0,0
20080825,RCL,21.92,21.92,21.92,21.92,5100,81.6,81.6,81.6,81.6,0,0,0
20080822,RCL,20.5,20.5,20.5,20.5,1000,76.3,76.3,76.3,76.3,0,0,0
20080821,RCL,19.18,19.2,19.18,19.21,6400,71.4,71.5,71.4,71.5,0,0,0
20080820,RCL,18.27,18.3,16.47,18.29,20800,68.0,68.1,61.3,68.1,0,0,0
20080819,RCL,17.14,17.14,16.87,17.14,58300,63.8,63.8,62.8,63.8,0,1000,0
20080818,RCL,16.04,16.04,15.98,16.04,17100,59.7,59.7,59.5,59.7,0,0,0
20080815,RCL,14.99,14.99,14.99,14.99,300,55.8,55.8,55.8,55.8,0,0,0
20080814,RCL,14.43,14.43,14.43,14.43,2000,53.7,53.7,53.7,53.7,0,0,0
20080813,RCL,13.89,13.89,13.89,13.89,1200,51.7,51.7,51.7,51.7,0,0,0
20080812,RCL,13.38,13.38,13.38,13.38,5000,49.8,49.8,49.8,49.8,0,0,0
20080811,RCL,12.86,12.86,12.86,12.87,1000,47.9,47.9,47.9,47.9,0,0,0
20080808,RCL,12.39,12.39,12.39,12.38,1900,46.1,46.1,46.1,46.1,0,0,0
20080807,RCL,11.93,11.93,11.78,11.93,42700,74.0,74.0,73.1,74.0,0,0,100
20080806,RCL,10.96,11.54,10.8,11.54,33500,68.0,71.6,67.0,71.6,0,0,5000
20080805,RCL,11.43,11.5,10.71,10.88,39900,70.9,71.3,66.4,67.5,0,0,4000
20080804,RCL,11.06,11.06,11.06,11.06,12700,68.6,68.6,68.6,68.6,0,0,1000
20080801,RCL,10.63,10.63,10.63,10.64,200,66.0,66.0,66.0,66.0,0,0,0
20080731,RCL,10.24,10.24,10.08,10.23,11200,63.5,63.5,62.5,63.5,0,0,0
20080730,RCL,9.85,9.85,9.83,9.85,20000,61.1,61.1,61.0,61.1,0,0,0
20080729,RCL,9.48,9.48,9.48,9.48,4000,58.8,58.8,58.8,58.8,0,0,0
20080728,RCL,8.75,9.46,8.75,9.46,5000,54.3,58.7,54.3,58.7,0,0,0
20080725,RCL,9.09,9.28,9.07,9.28,3400,56.4,57.6,56.3,57.6,0,0,0
20080724,RCL,9.28,10.06,9.28,9.28,29400,57.6,62.4,57.6,57.6,0,10000,0
20080723,RCL,9.67,9.67,9.67,9.67,600,60.0,60.0,60.0,60.0,0,0,0
20080722,RCL,10.06,10.06,10.06,10.06,100,62.4,62.4,62.4,62.4,0,0,0
20080721,RCL,10.47,10.47,10.47,10.48,2000,65.0,65.0,65.0,65.0,0,0,0
20080718,RCL,10.93,10.93,10.57,10.57,16400,67.8,67.8,65.6,65.6,0,0,0
20080717,RCL,10.5,10.5,10.5,10.51,1300,65.2,65.2,65.2,65.2,0,0,0
20080716,RCL,10.16,10.16,9.38,10.15,20500,63.0,63.0,58.2,63.0,0,0,5000
20080715,RCL,9.77,9.77,9.77,9.77,300,60.6,60.6,60.6,60.6,0,0,0
20080714,RCL,9.39,9.39,9.39,9.4,200,58.3,58.3,58.3,58.3,0,0,0
20080711,RCL,9.04,9.04,9.04,9.04,6200,56.1,56.1,56.1,56.1,0,0,0
20080710,RCL,8.7,8.7,8.7,8.7,7000,54.0,54.0,54.0,54.0,0,900,0
20080709,RCL,8.38,8.38,8.38,8.38,5600,52.0,52.0,52.0,52.0,0,0,0
20080708,RCL,8.0,8.32,8.0,8.32,2800,49.6,51.6,49.6,51.6,0,0,0
20080707,RCL,8.52,8.52,7.88,8.06,14500,52.9,52.9,48.9,50.0,0,0,0
20080704,RCL,8.21,8.21,8.21,8.2,1200,50.9,50.9,50.9,50.9,0,0,0
20080703,RCL,7.88,7.9,7.88,7.9,10300,48.9,49.0,48.9,49.0,0,0,0
20080702,RCL,7.61,7.61,7.32,7.61,16600,47.2,47.2,45.4,47.2,0,0,0
20080701,RCL,7.32,7.32,7.32,7.32,300,45.4,45.4,45.4,45.4,0,0,0
20080630,RCL,6.55,7.06,6.55,7.06,11100,40.6,43.8,40.6,43.8,0,0,0
20080627,RCL,6.77,6.82,6.77,6.82,1600,42.0,42.3,42.0,42.3,0,0,0
20080626,RCL,6.64,6.64,6.16,6.16,3000,41.2,41.2,38.2,38.2,0,2500,0
20080625,RCL,6.39,6.4,6.39,6.4,1600,39.6,39.7,39.6,39.7,0,0,0
20080624,RCL,6.16,6.16,6.16,6.16,300,38.2,38.2,38.2,38.2,0,0,0
20080623,RCL,5.94,5.94,5.94,5.93,800,36.8,36.8,36.8,36.8,0,0,0
20080620,RCL,5.7,5.7,5.7,5.71,100,35.4,35.4,35.4,35.4,0,0,0
20080619,RCL,5.93,5.93,5.93,5.93,3700,36.8,36.8,36.8,36.8,0,2000,0
20080618,RCL,6.24,6.24,5.88,5.88,10800,38.7,38.7,36.5,36.5,0,0,0
20080617,RCL,6.06,6.06,6.06,6.06,300,37.6,37.6,37.6,37.6,0,0,0
20080616,RCL,5.9,5.9,5.9,5.9,100,36.6,36.6,36.6,36.6,0,0,0
20080613,RCL,5.74,5.74,5.74,5.74,500,35.6,35.6,35.6,35.6,0,0,0
20080612,RCL,5.58,5.58,5.58,5.58,400,34.6,34.6,34.6,34.6,0,0,0
20080611,RCL,5.41,5.41,5.41,5.42,1000,33.6,33.6,33.6,33.6,0,0,0
20080610,RCL,5.24,5.56,5.24,5.56,8600,32.5,34.5,32.5,34.5,0,0,0
20080609,RCL,5.4,5.48,5.4,5.4,7200,33.5,34.0,33.5,33.5,0,0,0
20080606,RCL,5.55,5.69,5.55,5.54,19000,34.4,35.3,34.4,34.4,0,0,0
20080605,RCL,5.71,5.71,5.71,5.71,900,35.4,35.4,35.4,35.4,0,0,0
20080604,RCL,5.86,5.86,5.86,5.87,100,36.4,36.4,36.4,36.4,0,0,0
20080603,RCL,6.04,6.04,6.04,6.04,100,37.5,37.5,37.5,37.5,0,0,0
20080602,RCL,6.22,6.22,6.22,6.22,300,38.6,38.6,38.6,38.6,0,0,0
20080530,RCL,6.4,6.4,6.4,6.4,3000,39.7,39.7,39.7,39.7,0,100,0
20080529,RCL,6.6,6.61,6.6,6.59,10400,40.9,41.0,40.9,40.9,0,0,0
20080528,RCL,6.79,6.79,6.79,6.79,1100,42.1,42.1,42.1,42.1,0,0,0
20080527,RCL,6.98,6.98,6.98,6.98,100,43.3,43.3,43.3,43.3,0,0,0
20080523,RCL,7.19,7.19,7.19,7.19,300,44.6,44.6,44.6,44.6,0,0,0
20080521,RCL,7.39,7.39,7.39,7.4,200,45.9,45.9,45.9,45.9,0,0,0
20080520,RCL,7.62,7.62,7.62,7.62,200,47.3,47.3,47.3,47.3,0,0,0
20080519,RCL,7.85,7.85,7.85,7.85,1500,48.7,48.7,48.7,48.7,0,0,0
20080516,RCL,8.09,8.09,8.09,8.09,8700,50.2,50.2,50.2,50.2,0,5000,0
20080515,RCL,8.33,8.33,8.33,8.33,300,51.7,51.7,51.7,51.7,0,0,0
20080513,RCL,8.57,8.57,8.57,8.57,300,53.2,53.2,53.2,53.2,0,0,0
20080512,RCL,8.83,8.83,8.83,8.83,5700,54.8,54.8,54.8,54.8,0,0,0
20080509,RCL,9.09,9.09,9.09,9.09,700,56.4,56.4,56.4,56.4,0,0,0
