<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100707,PTC,9.61,9.72,9.44,9.44,126490,17.3,17.5,17.0,17.0,0,1800,0
20100706,PTC,10.0,10.0,9.55,9.61,75640,18.0,18.0,17.2,17.3,0,0,6800
20100705,PTC,10.22,10.22,9.94,9.94,165220,18.4,18.4,17.9,17.9,0,0,0
20100702,PTC,9.72,9.94,9.72,9.94,196840,17.5,17.9,17.5,17.9,0,0,3000
20100701,PTC,10.0,10.0,9.45,9.5,298450,18.0,18.0,17.0,17.1,0,0,1000
20100630,PTC,9.72,9.94,9.66,9.78,156840,17.5,17.9,17.4,17.6,0,0,0
20100629,PTC,10.22,10.28,9.83,9.94,139150,18.4,18.5,17.7,17.9,22000,0,6000
20100628,PTC,10.56,10.56,10.0,10.0,133330,19.0,19.0,18.0,18.0,0,0,0
20100625,PTC,10.55,10.89,10.22,10.28,282710,19.0,19.6,18.4,18.5,0,4000,1000
20100624,PTC,11.33,11.5,10.72,10.72,267130,20.4,20.7,19.3,19.3,0,5000,4810
20100623,PTC,10.61,11.11,10.44,11.11,596850,19.1,20.0,18.8,20.0,0,8000,0
20100622,PTC,11.23,11.56,10.61,10.61,315400,20.2,20.8,19.1,19.1,27670,0,0
20100621,PTC,10.84,11.17,10.78,11.17,391080,19.5,20.1,19.4,20.1,0,0,0
20100618,PTC,10.28,10.67,10.17,10.67,452980,18.5,19.2,18.3,19.2,0,14010,0
20100617,PTC,10.34,10.5,10.06,10.17,349500,18.6,18.9,18.1,18.3,0,0,0
20100616,PTC,10.61,11.05,10.55,10.56,287870,19.1,19.9,19.0,19.0,0,3000,0
20100615,PTC,10.83,10.83,10.33,10.83,1052540,19.5,19.5,18.6,19.5,0,18000,0
20100614,PTC,10.33,10.33,10.33,10.33,150540,18.6,18.6,18.6,18.6,0,0,0
20100611,PTC,9.55,9.88,9.44,9.89,404860,17.2,17.8,17.0,17.8,0,0,0
20100610,PTC,9.39,9.45,9.33,9.44,94180,16.9,17.0,16.8,17.0,0,0,0
20100609,PTC,9.61,9.67,9.28,9.39,120310,17.3,17.4,16.7,16.9,0,0,6000
20100608,PTC,9.17,9.5,9.06,9.28,282110,16.5,17.1,16.3,16.7,27670,0,0
20100607,PTC,9.5,9.55,9.5,9.5,287900,17.1,17.2,17.1,17.1,0,0,0
20100604,PTC,9.78,10.0,9.67,9.94,213290,17.6,18.0,17.4,17.9,0,0,0
20100603,PTC,10.16,10.16,9.77,10.0,233520,18.3,18.3,17.6,18.0,0,0,0
20100602,PTC,9.77,10.0,9.66,9.94,166830,17.6,18.0,17.4,17.9,0,1000,0
20100601,PTC,9.78,10.17,9.78,9.94,300070,17.6,18.3,17.6,17.9,0,2880,0
20100531,PTC,9.94,10.38,9.5,10.28,570370,17.9,18.7,17.1,18.5,0,22120,0
20100528,PTC,9.94,9.94,9.94,9.94,4890,17.9,17.9,17.9,17.9,97000,0,0
20100527,PTC,9.5,9.5,9.39,9.5,274200,17.1,17.1,16.9,17.1,0,0,0
20100526,PTC,9.06,9.06,9.06,9.06,70250,16.3,16.3,16.3,16.3,0,0,0
20100525,PTC,8.62,9.17,8.62,8.67,910060,15.5,16.5,15.5,15.6,0,0,0
20100524,PTC,9.06,9.06,9.06,9.06,62020,16.3,16.3,16.3,16.3,0,0,0
20100521,PTC,9.5,9.5,9.5,9.5,15120,17.1,17.1,17.1,17.1,27670,0,0
20100520,PTC,10.0,10.0,10.0,10.0,181620,18.0,18.0,18.0,18.0,0,0,0
20100519,PTC,10.5,10.56,10.5,10.5,72760,18.9,19.0,18.9,18.9,0,0,0
20100518,PTC,11.5,11.5,11.0,11.0,287930,20.7,20.7,19.8,19.8,0,0,0
20100517,PTC,10.95,11.56,10.95,11.56,908950,19.7,20.8,19.7,20.8,0,0,0
20100514,PTC,11.05,11.61,11.05,11.06,574800,19.9,20.9,19.9,19.9,0,1000,10000
20100513,PTC,11.61,11.61,11.61,11.61,17800,20.9,20.9,20.9,20.9,0,0,0
20100512,PTC,12.17,12.17,12.17,12.17,49340,21.9,21.9,21.9,21.9,0,0,0
20100511,PTC,14.05,14.05,12.77,12.78,682560,25.3,25.3,23.0,23.0,0,0,0
20100510,PTC,14.78,14.78,13.44,13.44,1587170,26.6,26.6,24.2,24.2,0,0,0
20100507,PTC,14.11,14.11,13.88,14.11,1033730,25.4,25.4,25.0,25.4,0,0,0
20100506,PTC,13.44,13.44,13.44,13.44,16160,24.2,24.2,24.2,24.2,0,0,0
20100505,PTC,12.83,12.83,12.83,12.83,66530,23.1,23.1,23.1,23.1,20000,0,0
20100504,PTC,12.23,12.23,12.23,12.22,28120,22.0,22.0,22.0,22.0,0,0,0
20100429,PTC,11.67,11.67,11.67,11.67,103450,21.0,21.0,21.0,21.0,0,0,0
20100428,PTC,11.11,11.11,11.11,11.11,116220,20.0,20.0,20.0,20.0,0,0,2000
20100427,PTC,10.61,10.61,10.61,10.61,119190,19.1,19.1,19.1,19.1,0,0,2000
20100426,PTC,10.11,10.11,10.11,10.11,420950,18.2,18.2,18.2,18.2,0,0,0
20100422,PTC,9.66,9.66,9.39,9.67,1613800,17.4,17.4,16.9,17.4,0,0,0
20100421,PTC,9.22,9.22,9.22,9.22,132360,16.6,16.6,16.6,16.6,0,0,0
20100420,PTC,8.83,8.83,8.83,8.83,192860,15.9,15.9,15.9,15.9,0,0,0
20100419,PTC,8.45,8.45,8.34,8.44,616840,15.2,15.2,15.0,15.2,0,0,0
20100416,PTC,8.05,8.05,7.89,8.06,644860,14.5,14.5,14.2,14.5,20000,0,0
20100415,PTC,7.5,7.72,7.39,7.72,467560,13.5,13.9,13.3,13.9,0,0,0
20100414,PTC,7.67,7.67,7.34,7.39,328980,13.8,13.8,13.2,13.3,0,0,0
20100413,PTC,7.61,7.72,7.5,7.67,749330,13.7,13.9,13.5,13.8,0,0,0
20100412,PTC,7.72,7.72,7.39,7.39,160060,13.9,13.9,13.3,13.3,0,0,0
20100409,PTC,8.05,8.05,7.5,7.72,735230,14.5,14.5,13.5,13.9,0,0,0
20100408,PTC,7.72,7.72,7.39,7.72,826990,13.9,13.9,13.3,13.9,0,0,0
20100407,PTC,7.39,7.39,7.39,7.39,173340,13.3,13.3,13.3,13.3,0,0,0
20100406,PTC,7.05,7.05,7.05,7.06,53490,12.7,12.7,12.7,12.7,0,0,0
20100405,PTC,6.72,6.72,6.72,6.72,47270,12.1,12.1,12.1,12.1,0,0,0
20100402,PTC,6.45,6.45,6.23,6.44,215350,11.6,11.6,11.2,11.6,0,0,0
20100401,PTC,5.89,6.17,5.89,6.17,154630,10.6,11.1,10.6,11.1,0,0,0
20100331,PTC,5.83,5.95,5.83,5.89,70320,10.5,10.7,10.5,10.6,0,0,0
20100330,PTC,5.83,5.89,5.72,5.89,40320,10.5,10.6,10.3,10.6,0,0,0
20100329,PTC,5.72,5.83,5.72,5.83,38970,10.3,10.5,10.3,10.5,0,0,0
20100326,PTC,5.61,5.72,5.61,5.72,105260,10.1,10.3,10.1,10.3,0,0,0
20100325,PTC,5.72,5.72,5.61,5.72,51260,10.3,10.3,10.1,10.3,0,0,0
20100324,PTC,5.61,5.73,5.61,5.72,15450,10.1,10.3,10.1,10.3,0,0,0
20100323,PTC,5.67,5.78,5.56,5.67,22630,10.2,10.4,10.0,10.2,0,0,0
20100322,PTC,5.55,5.72,5.55,5.67,17980,10.0,10.3,10.0,10.2,0,100,0
20100319,PTC,5.89,5.89,5.61,5.61,24460,10.6,10.6,10.1,10.1,0,0,0
20100318,PTC,5.94,5.94,5.66,5.72,36760,10.7,10.7,10.2,10.3,0,0,0
20100317,PTC,5.77,5.83,5.72,5.83,16970,10.4,10.5,10.3,10.5,0,0,0
20100316,PTC,5.94,6.0,5.78,5.83,45740,10.7,10.8,10.4,10.5,0,0,0
20100315,PTC,6.0,6.11,6.0,6.0,67650,10.8,11.0,10.8,10.8,0,0,0
20100312,PTC,6.0,6.0,5.72,6.0,50840,10.8,10.8,10.3,10.8,0,400,0
20100311,PTC,5.83,6.11,5.77,6.0,19320,10.5,11.0,10.4,10.8,0,0,0
20100310,PTC,6.0,6.11,5.77,5.94,46020,10.8,11.0,10.4,10.7,0,0,0
20100309,PTC,5.56,5.95,5.56,5.94,60010,10.0,10.7,10.0,10.7,0,0,0
20100308,PTC,5.5,5.67,5.5,5.67,64770,9.9,10.2,9.9,10.2,0,0,0
20100305,PTC,5.56,5.56,5.44,5.5,7110,10.0,10.0,9.8,9.9,0,0,0
20100304,PTC,5.5,5.56,5.5,5.5,12230,9.9,10.0,9.9,9.9,0,0,0
20100303,PTC,5.38,5.5,5.38,5.5,17140,9.7,9.9,9.7,9.9,0,0,0
20100302,PTC,5.5,5.5,5.39,5.44,19910,9.9,9.9,9.7,9.8,0,0,0
20100301,PTC,5.44,5.5,5.44,5.5,11620,9.8,9.9,9.8,9.9,0,0,0
20100226,PTC,5.33,5.5,5.33,5.44,16710,9.6,9.9,9.6,9.8,0,0,0
20100225,PTC,5.28,5.45,5.28,5.39,17750,9.5,9.8,9.5,9.7,0,0,0
20100224,PTC,5.27,5.27,5.27,5.28,5990,9.5,9.5,9.5,9.5,0,0,0
20100223,PTC,5.44,5.44,5.27,5.33,11420,9.8,9.8,9.5,9.6,0,0,0
20100222,PTC,5.5,5.5,5.39,5.44,9810,9.9,9.9,9.7,9.8,0,0,0
20100212,PTC,5.33,5.39,5.33,5.39,5510,9.6,9.7,9.6,9.7,0,0,0
20100211,PTC,5.5,5.5,5.33,5.33,1730,9.9,9.9,9.6,9.6,0,0,0
20100210,PTC,5.28,5.45,5.28,5.33,20990,9.5,9.8,9.5,9.6,0,0,0
20100209,PTC,5.33,5.33,5.27,5.28,14260,9.6,9.6,9.5,9.5,0,0,0
20100208,PTC,5.39,5.45,5.28,5.33,11440,9.7,9.8,9.5,9.6,0,0,0
20100205,PTC,5.56,5.56,5.39,5.39,27070,10.0,10.0,9.7,9.7,0,0,0
20100204,PTC,5.78,5.78,5.56,5.56,7320,10.4,10.4,10.0,10.0,0,0,0
20100203,PTC,5.5,5.66,5.44,5.67,28590,9.9,10.2,9.8,10.2,0,0,0
20100202,PTC,5.44,5.5,5.38,5.44,16810,9.8,9.9,9.7,9.8,0,0,0
20100201,PTC,5.44,5.44,5.38,5.44,10000,9.8,9.8,9.7,9.8,0,0,0
20100129,PTC,5.61,5.61,5.44,5.44,10200,10.1,10.1,9.8,9.8,0,0,0
20100128,PTC,5.56,5.67,5.5,5.5,25360,10.0,10.2,9.9,9.9,0,0,0
20100127,PTC,5.56,5.67,5.56,5.56,10910,10.0,10.2,10.0,10.0,0,0,2000
20100126,PTC,5.73,5.78,5.56,5.56,39720,10.3,10.4,10.0,10.0,0,0,0
20100125,PTC,5.83,5.83,5.55,5.56,5210,10.5,10.5,10.0,10.0,0,0,0
20100122,PTC,5.5,5.66,5.44,5.61,22090,9.9,10.2,9.8,10.1,0,0,0
20100121,PTC,5.5,5.67,5.44,5.44,14380,9.9,10.2,9.8,9.8,0,0,0
20100120,PTC,6.0,6.0,5.55,5.61,24490,10.8,10.8,10.0,10.1,0,10,0
20100119,PTC,5.72,5.83,5.55,5.72,23210,10.3,10.5,10.0,10.3,0,0,0
20100118,PTC,5.78,5.89,5.72,5.72,33000,10.4,10.6,10.3,10.3,0,0,0
20100115,PTC,6.11,6.28,6.0,6.0,46130,11.0,11.3,10.8,10.8,0,0,0
20100114,PTC,6.34,6.34,6.17,6.28,24660,11.4,11.4,11.1,11.3,0,0,0
20100113,PTC,6.0,6.17,5.89,6.17,70740,10.8,11.1,10.6,11.1,0,0,0
20100112,PTC,6.39,6.45,6.17,6.17,40250,11.5,11.6,11.1,11.1,0,0,500
20100111,PTC,6.44,6.44,6.27,6.39,34690,11.6,11.6,11.3,11.5,0,0,0
20100108,PTC,6.66,6.72,6.44,6.44,103750,12.0,12.1,11.6,11.6,0,0,0
20100107,PTC,6.17,6.45,6.11,6.44,146830,11.1,11.6,11.0,11.6,0,2000,0
20100106,PTC,6.16,6.33,6.11,6.17,74080,11.1,11.4,11.0,11.1,0,0,0
20100105,PTC,6.45,6.45,6.34,6.33,47410,11.6,11.6,11.4,11.4,0,0,0
20100104,PTC,6.11,6.17,6.0,6.17,9620,11.0,11.1,10.8,11.1,0,0,0
20091231,PTC,5.72,6.06,5.72,5.89,91240,10.3,10.9,10.3,10.6,0,0,0
20091230,PTC,5.94,6.0,5.88,5.89,18620,10.7,10.8,10.6,10.6,0,0,0
20091229,PTC,5.95,6.06,5.95,5.94,14300,10.7,10.9,10.7,10.7,0,0,0
20091228,PTC,5.94,6.22,5.83,6.06,38660,10.7,11.2,10.5,10.9,0,800,0
20091225,PTC,5.83,6.11,5.83,6.11,71360,10.5,11.0,10.5,11.0,0,0,0
20091224,PTC,5.67,5.83,5.55,5.83,40440,10.2,10.5,10.0,10.5,0,0,0
20091223,PTC,5.61,5.67,5.55,5.61,32340,10.1,10.2,10.0,10.1,0,0,0
20091222,PTC,5.72,5.78,5.61,5.61,51240,10.3,10.4,10.1,10.1,0,0,0
20091221,PTC,5.61,5.61,5.56,5.61,13570,10.1,10.1,10.0,10.1,0,0,0
20091218,PTC,5.17,5.39,5.17,5.39,28750,9.3,9.7,9.3,9.7,0,0,0
20091217,PTC,5.33,5.33,5.0,5.17,20940,9.6,9.6,9.0,9.3,0,0,0
20091216,PTC,5.44,5.5,5.22,5.22,47090,9.8,9.9,9.4,9.4,0,1000,0
20091215,PTC,5.61,5.67,5.44,5.44,37650,10.1,10.2,9.8,9.8,0,0,0
20091214,PTC,5.44,5.66,5.44,5.61,24170,9.8,10.2,9.8,10.1,0,0,0
20091211,PTC,5.55,5.61,5.44,5.44,51610,10.0,10.1,9.8,9.8,0,0,0
20091210,PTC,6.0,6.11,5.72,5.72,21520,10.8,11.0,10.3,10.3,0,0,0
20091209,PTC,6.11,6.11,5.94,5.94,39730,11.0,11.0,10.7,10.7,0,0,0
20091208,PTC,6.11,6.28,6.11,6.22,28290,11.0,11.3,11.0,11.2,0,0,0
20091207,PTC,6.28,6.34,6.28,6.28,31050,11.3,11.4,11.3,11.3,0,0,0
20091204,PTC,6.39,6.45,6.22,6.28,30150,11.5,11.6,11.2,11.3,0,0,0
20091203,PTC,6.33,6.44,6.22,6.39,31430,11.4,11.6,11.2,11.5,0,0,0
20091202,PTC,6.56,6.84,6.5,6.5,42530,11.8,12.3,11.7,11.7,0,0,0
20091201,PTC,6.72,6.78,6.67,6.78,70110,12.1,12.2,12.0,12.2,0,0,0
20091130,PTC,6.44,6.5,6.33,6.5,51890,11.6,11.7,11.4,11.7,0,0,0
20091127,PTC,6.11,6.67,6.11,6.33,117840,11.0,12.0,11.0,11.4,0,0,0
20091126,PTC,6.39,6.39,6.39,6.39,69270,11.5,11.5,11.5,11.5,0,0,0
20091125,PTC,6.78,6.84,6.73,6.72,136730,12.2,12.3,12.1,12.1,0,0,8500
20091124,PTC,7.06,7.17,6.95,7.06,35750,12.7,12.9,12.5,12.7,0,0,0
20091123,PTC,7.17,7.23,7.06,7.06,71020,12.9,13.0,12.7,12.7,0,0,0
20091120,PTC,7.33,7.39,7.11,7.17,47330,13.2,13.3,12.8,12.9,0,0,0
20091119,PTC,7.22,7.44,7.22,7.33,81340,13.0,13.4,13.0,13.2,0,0,200
20091118,PTC,7.11,7.23,7.0,7.22,58500,12.8,13.0,12.6,13.0,0,0,0
20091117,PTC,7.22,7.28,7.11,7.17,70650,13.0,13.1,12.8,12.9,0,0,0
20091116,PTC,7.39,7.5,7.17,7.22,56220,13.3,13.5,12.9,13.0,0,0,0
20091113,PTC,7.22,7.44,7.11,7.39,37070,13.0,13.4,12.8,13.3,0,0,0
20091112,PTC,7.5,7.61,7.34,7.33,82390,13.5,13.7,13.2,13.2,0,0,0
20091111,PTC,7.11,7.27,7.0,7.28,116530,12.8,13.1,12.6,13.1,0,0,0
20091110,PTC,7.28,7.28,6.95,6.94,181350,13.1,13.1,12.5,12.5,0,0,0
20091109,PTC,7.39,7.39,7.06,7.06,156300,13.3,13.3,12.7,12.7,0,0,0
20091106,PTC,7.89,7.89,7.39,7.39,153480,14.2,14.2,13.3,13.3,0,0,0
20091105,PTC,7.5,7.55,7.28,7.56,163490,13.5,13.6,13.1,13.6,0,0,0
20091104,PTC,7.23,7.67,7.23,7.22,216920,13.0,13.8,13.0,13.0,0,0,0
20091103,PTC,7.61,7.72,7.55,7.56,101710,13.7,13.9,13.6,13.6,0,0,0
20091102,PTC,8.0,8.05,7.94,7.94,80090,14.4,14.5,14.3,14.3,0,0,0
20091030,PTC,8.67,8.67,8.28,8.33,179400,15.6,15.6,14.9,15.0,0,500,1000
20091029,PTC,8.44,8.44,8.22,8.28,241480,15.2,15.2,14.8,14.9,0,0,0
20091028,PTC,8.33,8.61,8.22,8.61,218170,15.0,15.5,14.8,15.5,0,40,0
20091027,PTC,8.5,8.61,8.22,8.22,254340,15.3,15.5,14.8,14.8,0,0,0
20091026,PTC,8.34,9.0,8.34,8.61,311380,15.0,16.2,15.0,15.5,0,1000,0
20091023,PTC,9.44,9.44,8.67,8.67,779060,17.0,17.0,15.6,15.6,0,10000,0
20091022,PTC,9.0,9.0,9.0,9.0,128290,16.2,16.2,16.2,16.2,0,0,0
20091021,PTC,8.61,8.61,8.33,8.61,560750,15.5,15.5,15.0,15.5,0,0,0
20091020,PTC,8.22,8.22,8.22,8.22,97580,14.8,14.8,14.8,14.8,0,0,0
20091019,PTC,7.5,7.83,7.5,7.83,288800,13.5,14.1,13.5,14.1,0,0,0
20091016,PTC,7.67,7.78,7.5,7.5,206890,13.8,14.0,13.5,13.5,0,0,0
20091015,PTC,8.17,8.17,7.72,7.78,210740,14.7,14.7,13.9,14.0,0,0,0
20091014,PTC,7.27,7.77,7.27,7.78,260610,13.1,14.0,13.1,14.0,0,0,0
20091013,PTC,7.33,7.78,7.33,7.44,89320,13.2,14.0,13.2,13.4,0,0,0
20091012,PTC,7.28,7.61,7.28,7.61,262000,13.1,13.7,13.1,13.7,0,0,0
20091009,PTC,7.44,7.44,7.22,7.28,188370,13.4,13.4,13.0,13.1,0,0,0
20091008,PTC,7.66,7.66,7.22,7.22,193370,13.8,13.8,13.0,13.0,0,0,0
20091007,PTC,7.22,7.33,7.11,7.33,183270,13.0,13.2,12.8,13.2,0,0,0
20091006,PTC,7.0,7.22,7.0,7.0,64080,12.6,13.0,12.6,12.6,0,0,600
20091005,PTC,7.0,7.22,6.89,7.0,102660,12.6,13.0,12.4,12.6,50000,0,0
20091002,PTC,7.11,7.22,7.11,7.11,176660,12.8,13.0,12.8,12.8,0,0,0
20091001,PTC,7.44,7.61,7.44,7.44,283000,13.4,13.7,13.4,13.4,0,0,0
20090930,PTC,8.22,8.28,7.83,7.83,335860,14.8,14.9,14.1,14.1,0,0,0
20090929,PTC,8.22,8.22,8.05,8.22,463960,14.8,14.8,14.5,14.8,0,0,0
20090928,PTC,7.83,7.83,7.56,7.83,348460,14.1,14.1,13.6,14.1,0,0,0
20090925,PTC,7.28,7.5,7.28,7.5,277180,13.1,13.5,13.1,13.5,0,0,7680
20090924,PTC,6.95,7.22,6.83,7.22,445890,12.5,13.0,12.3,13.0,0,0,0
20090923,PTC,6.83,6.89,6.83,6.89,379810,12.3,12.4,12.3,12.4,0,0,0
20090922,PTC,6.61,6.67,6.55,6.61,129780,11.9,12.0,11.8,11.9,0,0,1000
20090921,PTC,6.73,6.73,6.56,6.61,40360,12.1,12.1,11.8,11.9,300000,0,0
20090918,PTC,6.61,6.73,6.56,6.56,86150,11.9,12.1,11.8,11.8,0,0,0
20090917,PTC,6.78,6.78,6.61,6.67,124610,12.2,12.2,11.9,12.0,0,0,0
20090916,PTC,6.67,6.78,6.56,6.67,153040,12.0,12.2,11.8,12.0,0,0,0
20090915,PTC,6.67,6.67,6.45,6.5,70730,12.0,12.0,11.6,11.7,0,0,0
20090914,PTC,6.73,6.73,6.56,6.56,85060,12.1,12.1,11.8,11.8,0,0,0
20090911,PTC,6.73,6.73,6.5,6.67,128570,12.1,12.1,11.7,12.0,0,0,3000
20090910,PTC,6.5,6.56,6.44,6.56,53160,11.7,11.8,11.6,11.8,0,0,0
20090909,PTC,6.55,6.55,6.44,6.5,48630,11.8,11.8,11.6,11.7,0,0,0
20090908,PTC,6.39,6.5,6.39,6.44,93990,11.5,11.7,11.5,11.6,0,0,0
20090907,PTC,6.56,6.56,6.28,6.39,119340,11.8,11.8,11.3,11.5,0,0,0
20090904,PTC,6.67,6.67,6.56,6.56,166640,12.0,12.0,11.8,11.8,0,0,0
20090903,PTC,6.55,6.78,6.55,6.67,95730,11.8,12.2,11.8,12.0,0,3000,3000
20090901,PTC,6.77,6.83,6.55,6.72,167050,12.2,12.3,11.8,12.1,0,0,0
20090831,PTC,6.95,7.06,6.61,6.83,162440,12.5,12.7,11.9,12.3,0,0,0
20090828,PTC,6.56,6.78,6.56,6.78,359450,11.8,12.2,11.8,12.2,0,0,660
20090827,PTC,6.5,6.5,6.33,6.5,140610,11.7,11.7,11.4,11.7,0,0,0
20090826,PTC,6.11,6.45,6.11,6.33,155600,11.0,11.6,11.0,11.4,0,0,0
20090825,PTC,6.16,6.22,6.11,6.17,67350,11.1,11.2,11.0,11.1,0,0,0
20090824,PTC,6.22,6.33,6.22,6.33,97400,11.2,11.4,11.2,11.4,0,0,0
20090821,PTC,6.22,6.39,6.17,6.22,130590,11.2,11.5,11.1,11.2,0,0,0
20090820,PTC,6.22,6.28,6.11,6.11,78280,11.2,11.3,11.0,11.0,0,0,3000
20090819,PTC,6.12,6.17,6.0,6.11,66030,11.0,11.1,10.8,11.0,0,0,0
20090818,PTC,6.11,6.11,5.94,6.06,46910,11.0,11.0,10.7,10.9,0,0,0
20090817,PTC,6.11,6.22,6.11,6.11,51750,11.0,11.2,11.0,11.0,0,0,0
20090814,PTC,6.06,6.39,6.06,6.11,92850,10.9,11.5,10.9,11.0,35000,80,10000
20090813,PTC,6.17,6.22,6.11,6.17,129870,11.1,11.2,11.0,11.1,0,580,0
20090812,PTC,6.33,6.39,6.22,6.28,87550,11.4,11.5,11.2,11.3,0,0,0
20090811,PTC,6.33,6.33,6.05,6.33,179520,11.4,11.4,10.9,11.4,0,0,0
20090810,PTC,6.56,6.56,6.11,6.33,277060,11.8,11.8,11.0,11.4,0,0,0
20090807,PTC,6.39,6.39,6.22,6.39,368670,11.5,11.5,11.2,11.5,0,3000,0
20090806,PTC,6.11,6.11,6.11,6.11,174020,11.0,11.0,11.0,11.0,0,0,0
20090805,PTC,5.5,5.84,5.5,5.83,209990,9.9,10.5,9.9,10.5,0,0,0
20090804,PTC,5.62,5.62,5.5,5.56,91240,10.1,10.1,9.9,10.0,0,0,0
20090803,PTC,5.56,5.62,5.56,5.56,65570,10.0,10.1,10.0,10.0,0,0,0
20090731,PTC,5.61,5.61,5.5,5.56,104830,10.1,10.1,9.9,10.0,0,500,0
20090730,PTC,5.56,5.62,5.39,5.5,45230,10.0,10.1,9.7,9.9,0,0,0
20090729,PTC,5.66,5.83,5.44,5.56,109460,10.2,10.5,9.8,10.0,0,0,0
20090728,PTC,5.78,5.83,5.72,5.72,105330,10.4,10.5,10.3,10.3,0,0,0
20090727,PTC,6.11,6.11,5.94,6.0,83030,11.0,11.0,10.7,10.8,0,0,0
20090724,PTC,6.0,6.0,5.94,6.0,158020,10.8,10.8,10.7,10.8,0,0,0
20090723,PTC,5.61,5.72,5.39,5.72,69000,10.1,10.3,9.7,10.3,0,0,0
20090722,PTC,5.56,5.62,5.56,5.61,47010,10.0,10.1,10.0,10.1,0,0,0
20090721,PTC,5.83,5.83,5.55,5.56,44400,10.5,10.5,10.0,10.0,0,0,0
20090720,PTC,5.72,5.83,5.61,5.61,40870,10.3,10.5,10.1,10.1,0,0,0
20090717,PTC,5.95,5.95,5.83,5.89,28010,10.7,10.7,10.5,10.6,0,0,0
20090716,PTC,5.95,6.0,5.83,5.89,22910,10.7,10.8,10.5,10.6,0,0,0
20090715,PTC,5.83,6.05,5.83,5.89,15450,10.5,10.9,10.5,10.6,0,0,0
20090714,PTC,6.0,6.05,5.83,5.83,54410,10.8,10.9,10.5,10.5,0,0,0
20090713,PTC,6.17,6.22,6.11,6.11,79440,11.1,11.2,11.0,11.0,0,0,0
20090710,PTC,6.61,6.61,6.39,6.39,21670,11.9,11.9,11.5,11.5,0,0,60
20090709,PTC,6.83,6.83,6.5,6.5,88790,12.3,12.3,11.7,11.7,0,0,0
20090708,PTC,6.45,6.89,6.45,6.83,54400,11.6,12.4,11.6,12.3,0,0,0
20090707,PTC,6.78,6.78,6.56,6.78,104020,12.2,12.2,11.8,12.2,0,12000,0
20090706,PTC,6.66,7.11,6.61,6.89,241120,12.0,12.8,11.9,12.4,0,0,0
20090703,PTC,6.95,6.95,6.95,6.94,17260,12.5,12.5,12.5,12.5,0,0,0
20090702,PTC,7.33,7.33,6.83,7.28,40460,13.2,13.2,12.3,13.1,0,0,20920
20090701,PTC,7.11,7.16,7.11,7.11,147230,12.8,12.9,12.8,12.8,0,0,0
20090630,PTC,7.44,7.44,7.44,7.44,386620,13.4,13.4,13.4,13.4,0,0,0
20090629,PTC,7.11,7.11,7.06,7.11,248860,12.8,12.8,12.7,12.8,0,0,0
20090626,PTC,6.78,7.06,6.78,6.78,15450,12.2,12.7,12.2,12.2,0,0,0
20090625,PTC,6.95,7.06,6.5,7.06,76290,12.5,12.7,11.7,12.7,0,0,0
20090624,PTC,6.78,6.78,6.67,6.78,65830,12.2,12.2,12.0,12.2,0,0,0
20090623,PTC,6.5,6.55,6.5,6.5,72300,11.7,11.8,11.7,11.7,0,0,0
20090622,PTC,7.17,7.17,6.84,6.83,41160,12.9,12.9,12.3,12.3,0,0,1000
20090619,PTC,7.17,7.34,7.06,7.17,124900,12.9,13.2,12.7,12.9,0,0,0
20090618,PTC,7.77,7.77,7.16,7.17,151780,14.0,14.0,12.9,12.9,0,0,0
20090617,PTC,7.5,7.5,7.44,7.44,61900,13.5,13.5,13.4,13.4,0,0,1000
20090616,PTC,7.83,7.83,7.83,7.83,10040,14.1,14.1,14.1,14.1,0,0,0
20090615,PTC,8.78,8.78,8.22,8.22,119870,15.8,15.8,14.8,14.8,0,1000,0
20090612,PTC,8.61,8.61,8.44,8.61,161720,15.5,15.5,15.2,15.5,0,0,1000
20090611,PTC,8.05,8.22,8.05,8.22,65660,14.5,14.8,14.5,14.8,0,0,1500
20090610,PTC,8.33,8.33,7.83,7.83,187330,15.0,15.0,14.1,14.1,0,2900,0
20090609,PTC,8.22,8.22,7.83,8.22,226470,14.8,14.8,14.1,14.8,0,0,4890
20090608,PTC,7.83,7.83,7.83,7.83,67170,14.1,14.1,14.1,14.1,0,0,37700
20090605,PTC,7.5,7.5,7.5,7.5,63090,13.5,13.5,13.5,13.5,0,0,0
20090604,PTC,6.83,7.22,6.83,7.17,194100,12.3,13.0,12.3,12.9,0,0,270
20090603,PTC,6.89,7.17,6.89,6.94,72730,12.4,12.9,12.4,12.5,0,0,720
20090602,PTC,7.44,7.44,7.11,7.17,166820,13.4,13.4,12.8,12.9,0,1700,5210
20090601,PTC,7.11,7.11,7.0,7.11,59810,12.8,12.8,12.6,12.8,0,0,0
20090529,PTC,7.05,7.05,6.78,6.78,119830,12.7,12.7,12.2,12.2,0,4470,0
20090528,PTC,7.11,7.44,7.11,7.11,155110,12.8,13.4,12.8,12.8,0,26620,0
20090527,PTC,7.39,7.44,7.22,7.44,251760,13.3,13.4,13.0,13.4,0,41400,0
20090526,PTC,7.11,7.11,7.11,7.11,226020,12.8,12.8,12.8,12.8,0,8100,0
