<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100913,PXI,14.82,16.05,14.76,14.76,580980,22.8,24.7,22.7,22.7,490000,0,0
20100910,PXI,15.93,16.32,15.47,15.47,593410,24.5,25.1,23.8,23.8,30000,0,0
20100909,PXI,16.9,16.9,15.99,16.25,489670,26.0,26.0,24.6,25.0,20000,0,0
20100908,PXI,16.25,16.57,15.6,16.25,491890,25.0,25.5,24.0,25.0,0,0,0
20100907,PXI,15.87,16.26,15.54,16.25,884040,24.4,25.0,23.9,25.0,0,1500,0
20100906,PXI,15.54,15.54,15.47,15.54,993570,23.9,23.9,23.8,23.9,0,0,0
20100901,PXI,14.82,14.82,14.69,14.82,720170,22.8,22.8,22.6,22.8,90000,0,0
20100831,PXI,14.17,14.17,13.97,14.17,175730,21.8,21.8,21.5,21.8,0,0,0
20100830,PXI,13.53,13.53,13.53,13.52,51330,20.8,20.8,20.8,20.8,217000,0,0
20100827,PXI,12.48,13.14,12.35,12.94,208980,19.2,20.2,19.0,19.9,40000,0,0
20100826,PXI,13.52,13.78,12.87,12.94,192670,20.8,21.2,19.8,19.9,0,0,0
20100825,PXI,13.65,13.71,13.52,13.52,323500,21.0,21.1,20.8,20.8,0,0,0
20100824,PXI,14.3,14.3,14.17,14.17,443310,22.0,22.0,21.8,21.8,50000,0,0
20100823,PXI,15.02,15.02,14.89,14.89,159670,23.1,23.1,22.9,22.9,100000,0,0
20100820,PXI,15.21,15.66,14.23,15.67,331890,23.4,24.1,21.9,24.1,0,0,0
20100819,PXI,15.4,15.6,14.76,14.95,176600,23.7,24.0,22.7,23.0,76000,0,0
20100818,PXI,15.6,16.18,14.88,15.47,684000,24.0,24.9,22.9,23.8,0,0,0
20100817,PXI,15.41,15.48,14.76,15.47,607180,23.7,23.8,22.7,23.8,0,0,0
20100816,PXI,14.76,14.76,14.31,14.76,113530,22.7,22.7,22.0,22.7,0,0,0
20100813,PXI,13.26,14.5,13.2,14.11,467940,20.4,22.3,20.3,21.7,20000,0,0
20100812,PXI,13.91,13.91,13.85,13.85,157810,21.4,21.4,21.3,21.3,0,0,0
20100811,PXI,14.95,15.54,14.49,14.56,322830,23.0,23.9,22.3,22.4,0,0,0
20100810,PXI,15.34,15.47,15.21,15.21,168880,23.6,23.8,23.4,23.4,0,0,0
20100809,PXI,16.45,16.9,15.99,15.99,512600,25.3,26.0,24.6,24.6,0,0,0
20100806,PXI,17.29,17.55,16.77,16.77,143910,26.6,27.0,25.8,25.8,0,0,0
20100805,PXI,18.14,18.14,17.29,17.29,188400,27.9,27.9,26.6,26.6,0,0,0
20100804,PXI,18.46,18.91,17.94,17.94,735560,28.4,29.1,27.6,27.6,125000,0,0
20100803,PXI,18.98,19.25,18.79,18.85,331030,29.2,29.6,28.9,29.0,0,0,0
20100802,PXI,19.57,19.57,18.53,19.05,490040,30.1,30.1,28.5,29.3,0,0,0
20100730,PXI,19.43,19.7,19.37,19.44,754010,29.9,30.3,29.8,29.9,0,0,0
20100729,PXI,18.52,19.3,18.52,19.11,314280,28.5,29.7,28.5,29.4,0,0,0
20100728,PXI,19.9,19.9,18.98,18.98,322430,30.6,30.6,29.2,29.2,1040480,50,0
20100727,PXI,19.7,20.02,19.37,19.83,445940,30.3,30.8,29.8,30.5,0,50,0
20100726,PXI,19.76,20.02,19.5,19.76,1217400,30.4,30.8,30.0,30.4,0,0,0
20100723,PXI,18.86,19.25,18.33,19.24,653480,29.0,29.6,28.2,29.6,0,0,0
20100722,PXI,19.44,19.44,18.66,18.79,480860,29.9,29.9,28.7,28.9,0,0,0
20100721,PXI,19.96,19.96,19.38,19.44,562720,30.7,30.7,29.8,29.9,0,0,0
20100720,PXI,19.7,19.7,19.3,19.31,292280,30.3,30.3,29.7,29.7,597110,0,0
20100719,PXI,19.5,19.82,19.37,19.5,292080,30.0,30.5,29.8,30.0,0,0,0
20100716,PXI,19.5,19.83,19.44,19.76,387530,30.0,30.5,29.9,30.4,0,0,0
20100715,PXI,20.03,20.42,19.83,19.83,734300,30.8,31.4,30.5,30.5,0,0,0
20100714,PXI,20.48,20.74,19.83,19.83,381900,31.5,31.9,30.5,30.5,0,0,0
20100713,PXI,20.48,20.8,20.02,20.48,412610,31.5,32.0,30.8,31.5,0,0,0
20100712,PXI,19.64,20.09,19.64,20.02,416110,30.2,30.9,30.2,30.8,69000,0,0
20100709,PXI,20.02,20.28,19.57,19.57,526640,30.8,31.2,30.1,30.1,22000,0,0
20100708,PXI,20.86,21.0,19.76,20.15,686650,32.1,32.3,30.4,31.0,0,100,6000
20100707,PXI,21.45,21.45,20.09,20.41,549060,33.0,33.0,30.9,31.4,0,0,1000
20100706,PXI,21.91,21.97,20.8,20.8,1672660,33.7,33.8,32.0,32.0,0,0,1000
20100705,PXI,20.61,21.07,20.61,21.06,877300,31.7,32.4,31.7,32.4,20000,2000,0
20100702,PXI,20.15,20.41,19.76,20.09,525430,31.0,31.4,30.4,30.9,0,3000,0
20100701,PXI,20.81,20.81,19.89,19.89,533300,32.0,32.0,30.6,30.6,0,0,0
20100630,PXI,20.86,21.12,20.67,20.74,658390,32.1,32.5,31.8,31.9,0,0,0
20100629,PXI,21.19,22.1,21.19,21.45,992320,32.6,34.0,32.6,33.0,40000,5000,5000
20100628,PXI,21.77,21.84,21.12,21.19,893030,33.5,33.6,32.5,32.6,300000,0,0
20100625,PXI,21.45,22.69,20.8,21.84,1358250,33.0,34.9,32.0,33.6,0,0,0
20100624,PXI,21.64,21.64,21.52,21.65,1115720,33.3,33.3,33.1,33.3,0,0,0
20100623,PXI,20.68,20.68,20.48,20.67,1033400,31.8,31.8,31.5,31.8,0,1000,0
20100622,PXI,18.86,19.7,18.59,19.7,1570740,29.0,30.3,28.6,30.3,0,5000,0
20100621,PXI,16.64,18.86,16.64,18.79,1478250,25.6,29.0,25.6,28.9,0,790,0
