<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101006,PXS,5.97,6.26,5.97,6.26,87790,16.5,17.3,16.5,17.3,0,0,0
20101005,PXS,6.04,6.04,5.79,5.97,42380,16.7,16.7,16.0,16.5,0,0,0
20101004,PXS,6.15,6.4,5.97,5.97,97220,17.0,17.7,16.5,16.5,0,0,0
20101001,PXS,6.4,6.4,6.22,6.26,3830,17.7,17.7,17.2,17.3,0,0,0
20100930,PXS,6.51,6.51,6.19,6.26,12700,18.0,18.0,17.1,17.3,0,0,0
20100929,PXS,6.55,6.55,6.37,6.37,19560,18.1,18.1,17.6,17.6,0,0,0
20100928,PXS,6.69,6.69,6.51,6.51,46930,18.5,18.5,18.0,18.0,0,0,0
20100927,PXS,6.33,6.51,6.22,6.51,153890,17.5,18.0,17.2,18.0,0,0,0
20100924,PXS,6.58,6.58,6.22,6.22,82280,18.2,18.2,17.2,17.2,0,0,0
20100923,PXS,6.69,6.69,6.29,6.51,76700,18.5,18.5,17.4,18.0,0,0,0
20100922,PXS,6.73,6.73,6.51,6.62,56820,18.6,18.6,18.0,18.3,0,0,0
20100921,PXS,6.66,6.91,6.62,6.62,185960,18.4,19.1,18.3,18.3,0,0,0
20100920,PXS,7.12,7.12,6.62,6.66,115050,19.7,19.7,18.3,18.4,0,0,0
20100917,PXS,6.84,6.88,6.41,6.87,117970,18.9,19.0,17.7,19.0,0,0,0
20100916,PXS,6.88,6.88,6.52,6.55,65740,19.0,19.0,18.0,18.1,0,0,0
20100915,PXS,6.95,7.02,6.4,6.66,52660,19.2,19.4,17.7,18.4,0,0,0
20100914,PXS,6.73,6.77,6.55,6.73,41790,18.6,18.7,18.1,18.6,0,0,0
20100913,PXS,6.54,6.69,6.54,6.55,178070,18.1,18.5,18.1,18.1,0,0,0
20100910,PXS,6.95,7.2,6.88,6.87,137450,19.2,19.9,19.0,19.0,0,0,0
20100909,PXS,7.13,7.31,7.06,7.24,87520,19.7,20.2,19.5,20.0,0,0,0
20100908,PXS,6.88,7.24,6.88,7.13,186470,19.0,20.0,19.0,19.7,0,0,0
20100907,PXS,6.98,7.38,6.98,7.24,136910,19.3,20.4,19.3,20.0,0,0,0
20100906,PXS,7.27,7.38,7.05,7.31,197600,20.1,20.4,19.5,20.2,0,0,0
20100901,PXS,7.02,7.06,6.77,7.05,172020,19.4,19.5,18.7,19.5,0,0,0
20100831,PXS,6.51,6.73,6.51,6.73,91100,18.0,18.6,18.0,18.6,0,0,0
20100830,PXS,6.44,6.44,6.33,6.44,159540,17.8,17.8,17.5,17.8,0,0,0
20100827,PXS,5.9,6.15,5.64,6.15,103080,16.3,17.0,15.6,17.0,0,0,0
20100826,PXS,6.11,6.11,5.72,5.86,49370,16.9,16.9,15.8,16.2,0,0,0
20100825,PXS,5.97,6.3,5.97,5.97,69930,16.5,17.4,16.5,16.5,74500,0,0
20100824,PXS,6.51,6.65,6.25,6.26,283820,18.0,18.4,17.3,17.3,0,0,0
20100823,PXS,7.01,7.01,6.58,6.58,67170,19.4,19.4,18.2,18.2,35000,0,0
20100820,PXS,7.02,7.05,6.65,6.87,140370,19.4,19.5,18.4,19.0,0,0,0
20100819,PXS,6.95,7.24,6.87,6.98,107190,19.2,20.0,19.0,19.3,0,0,0
20100818,PXS,7.23,7.42,7.2,7.2,203610,20.0,20.5,19.9,19.9,0,0,0
20100817,PXS,7.7,7.7,7.49,7.56,60240,21.3,21.3,20.7,20.9,0,0,0
20100816,PXS,7.35,7.6,7.35,7.56,132510,20.3,21.0,20.3,20.9,0,0,0
20100813,PXS,6.91,7.24,6.91,7.24,185610,19.1,20.0,19.1,20.0,0,0,0
20100812,PXS,7.46,7.74,7.24,7.24,192500,20.6,21.4,20.0,20.0,0,0,0
20100811,PXS,7.88,7.96,7.38,7.6,198200,21.8,22.0,20.4,21.0,0,0,0
20100810,PXS,8.0,8.03,7.74,7.74,348480,22.1,22.2,21.4,21.4,0,0,0
20100809,PXS,8.39,8.39,8.07,8.14,404400,23.2,23.2,22.3,22.5,0,0,0
20100806,PXS,8.71,8.71,8.32,8.32,349900,24.1,24.1,23.0,23.0,0,0,0
20100805,PXS,8.82,8.97,8.72,8.75,431660,24.4,24.8,24.1,24.2,0,0,0
20100804,PXS,8.43,8.72,8.32,8.68,728130,23.3,24.1,23.0,24.0,0,0,5000
20100803,PXS,8.32,8.43,8.32,8.36,315450,23.0,23.3,23.0,23.1,0,0,0
20100802,PXS,8.1,8.5,8.1,8.32,693970,22.4,23.5,22.4,23.0,0,0,0
20100730,PXS,7.92,8.14,7.92,8.1,479980,21.9,22.5,21.9,22.4,30000,0,0
20100729,PXS,7.92,8.0,7.85,7.92,255340,21.9,22.1,21.7,21.9,30000,0,0
20100728,PXS,7.85,8.03,7.85,7.96,609070,21.7,22.2,21.7,22.0,39800,0,1000
20100727,PXS,7.88,7.99,7.85,7.89,260490,21.8,22.1,21.7,21.8,71290,0,0
20100726,PXS,7.78,8.07,7.78,7.92,479780,21.5,22.3,21.5,21.9,0,0,0
20100723,PXS,7.52,7.7,7.52,7.71,513510,20.8,21.3,20.8,21.3,0,0,0
20100722,PXS,7.42,7.74,7.42,7.52,244850,20.5,21.4,20.5,20.8,0,0,0
20100721,PXS,7.67,7.74,7.56,7.56,223700,21.2,21.4,20.9,20.9,0,0,0
20100720,PXS,7.45,7.67,7.45,7.67,229000,20.6,21.2,20.6,21.2,0,0,0
20100719,PXS,7.49,7.6,7.49,7.49,87720,20.7,21.0,20.7,20.7,0,0,0
20100716,PXS,7.77,7.81,7.59,7.6,145680,21.5,21.6,21.0,21.0,0,0,0
20100715,PXS,7.85,7.88,7.74,7.81,134110,21.7,21.8,21.4,21.6,0,0,0
20100714,PXS,8.22,8.22,7.82,7.92,220270,22.7,22.7,21.6,21.9,0,0,0
20100713,PXS,7.74,7.88,7.63,7.89,247540,21.4,21.8,21.1,21.8,0,5000,0
20100712,PXS,7.64,7.64,7.46,7.52,131650,21.1,21.1,20.6,20.8,0,0,0
20100709,PXS,7.38,7.6,7.34,7.42,261090,20.4,21.0,20.3,20.5,0,0,0
20100708,PXS,7.71,7.82,7.38,7.38,224990,21.3,21.6,20.4,20.4,0,0,0
20100707,PXS,7.74,7.88,7.67,7.71,130130,21.4,21.8,21.2,21.3,0,0,0
20100706,PXS,7.92,7.92,7.59,7.74,107120,21.9,21.9,21.0,21.4,0,0,0
20100705,PXS,7.96,8.0,7.92,7.92,117370,22.0,22.1,21.9,21.9,0,0,0
20100702,PXS,7.71,7.96,7.67,7.96,175660,21.3,22.0,21.2,22.0,34000,0,0
20100701,PXS,7.71,7.82,7.57,7.71,97740,21.3,21.6,20.9,21.3,0,0,0
20100630,PXS,7.78,7.82,7.64,7.71,211810,21.5,21.6,21.1,21.3,0,0,0
20100629,PXS,8.29,8.29,8.0,8.0,237760,22.9,22.9,22.1,22.1,0,0,0
20100628,PXS,8.36,8.36,8.07,8.25,308930,23.1,23.1,22.3,22.8,0,0,0
20100625,PXS,7.96,8.21,7.96,8.0,123090,22.0,22.7,22.0,22.1,0,0,0
20100624,PXS,8.61,8.61,8.25,8.32,348690,23.8,23.8,22.8,23.0,0,0,0
20100623,PXS,7.89,8.25,7.89,8.25,515940,21.8,22.8,21.8,22.8,20000,20000,0
20100622,PXS,8.0,8.14,7.89,7.89,193210,22.1,22.5,21.8,21.8,0,0,0
20100621,PXS,8.32,8.32,8.07,8.07,104610,23.0,23.0,22.3,22.3,0,0,0
20100618,PXS,8.21,8.32,8.14,8.14,201580,22.7,23.0,22.5,22.5,0,0,0
20100617,PXS,8.24,8.28,8.1,8.21,187510,22.8,22.9,22.4,22.7,0,0,0
20100616,PXS,8.46,8.5,8.28,8.28,177150,23.4,23.5,22.9,22.9,0,0,0
20100615,PXS,8.39,8.43,8.14,8.32,203160,23.2,23.3,22.5,23.0,0,100,0
20100614,PXS,8.54,8.54,8.5,8.5,455630,23.6,23.6,23.5,23.5,0,100,0
20100611,PXS,8.14,8.14,7.96,8.14,294660,22.5,22.5,22.0,22.5,0,200,0
20100610,PXS,7.78,8.07,7.78,7.78,235910,21.5,22.3,21.5,21.5,0,100,0
20100609,PXS,8.54,8.54,8.14,8.14,268310,23.6,23.6,22.5,22.5,0,100,0
20100608,PXS,8.51,8.58,8.51,8.54,123920,23.5,23.7,23.5,23.6,0,1200,0
20100607,PXS,8.94,9.01,8.94,8.94,108550,24.7,24.9,24.7,24.7,0,0,0
20100604,PXS,9.7,9.7,9.27,9.41,136280,26.8,26.8,25.6,26.0,0,0,0
20100603,PXS,8.83,9.69,8.83,9.7,1312280,24.4,26.8,24.4,26.8,0,800,0
20100602,PXS,9.26,9.26,9.26,9.26,61040,25.6,25.6,25.6,25.6,0,1000,0
