<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091217,PVA,15.19,16.18,15.19,16.19,53700,19.8,21.1,19.8,21.1,5000,0,0
20091216,PVA,16.11,16.11,15.04,15.34,63000,21.0,21.0,19.6,20.0,0,0,0
20091215,PVA,16.8,16.8,15.8,16.19,91300,21.9,21.9,20.6,21.1,0,0,0
20091214,PVA,15.34,16.26,15.27,16.26,103100,20.0,21.2,19.9,21.2,10000,0,0
20091211,PVA,16.11,16.11,15.04,16.11,119500,21.0,21.0,19.6,21.0,0,0,0
20091210,PVA,16.03,16.72,15.65,16.11,85100,20.9,21.8,20.4,21.0,0,0,0
20091209,PVA,15.5,16.11,15.5,15.8,149500,20.2,21.0,20.2,20.6,0,0,0
20091208,PVA,18.03,18.03,15.96,16.88,139100,23.5,23.5,20.8,22.0,0,0,0
20091207,PVA,16.8,16.88,16.57,16.88,153500,21.9,22.0,21.6,22.0,0,0,0
20091204,PVA,15.11,15.95,15.11,15.96,175700,19.7,20.8,19.7,20.8,0,0,0
20091203,PVA,14.35,15.5,14.35,15.26,122100,18.7,20.2,18.7,19.9,0,0,0
20091202,PVA,14.95,14.95,14.03,14.73,140300,19.5,19.5,18.3,19.2,0,0,0
20091201,PVA,13.8,14.8,13.8,14.8,73800,18.0,19.3,18.0,19.3,0,0,0
20091130,PVA,12.89,14.12,12.89,14.11,73900,16.8,18.4,16.8,18.4,0,0,0
20091127,PVA,12.43,14.27,12.43,13.81,179100,16.2,18.6,16.2,18.0,0,0,0
20091126,PVA,13.35,13.35,13.35,13.35,149200,17.4,17.4,17.4,17.4,6000,0,0
20091125,PVA,14.65,14.73,14.27,14.27,111500,19.1,19.2,18.6,18.6,5000,0,0
20091124,PVA,15.34,15.65,14.96,15.34,46500,20.0,20.4,19.5,20.0,0,0,0
20091123,PVA,17.26,17.26,15.42,15.57,330700,22.5,22.5,20.1,20.3,0,0,0
20091120,PVA,16.03,16.64,15.88,16.34,507200,20.9,21.7,20.7,21.3,0,0,0
20091119,PVA,15.95,15.95,15.34,15.57,203900,20.8,20.8,20.0,20.3,0,0,0
20091118,PVA,15.96,15.96,15.27,15.57,94300,20.8,20.8,19.9,20.3,0,0,0
20091117,PVA,16.11,16.27,15.35,15.73,33000,21.0,21.2,20.0,20.5,0,0,0
20091116,PVA,16.49,16.49,15.34,15.5,86900,21.5,21.5,20.0,20.2,20000,0,0
20091113,PVA,16.11,16.11,15.19,15.88,18300,21.0,21.0,19.8,20.7,0,0,0
20091112,PVA,16.49,16.49,15.88,16.03,79700,21.5,21.5,20.7,20.9,0,0,0
20091111,PVA,15.81,16.5,14.96,16.49,33800,20.6,21.5,19.5,21.5,0,0,0
20091110,PVA,16.88,16.88,15.34,15.5,25300,22.0,22.0,20.0,20.2,30700,0,0
20091109,PVA,17.26,17.26,15.73,15.88,14200,22.5,22.5,20.5,20.7,0,0,0
20091106,PVA,18.03,18.03,16.34,16.65,102800,23.5,23.5,21.3,21.7,0,0,0
20091105,PVA,17.64,18.03,17.26,17.57,112500,23.0,23.5,22.5,22.9,0,0,0
20091104,PVA,17.11,18.34,17.11,17.49,66300,22.3,23.9,22.3,22.8,0,0,0
20091103,PVA,19.17,19.17,18.02,18.03,13300,25.0,25.0,23.5,23.5,0,0,0
20091102,PVA,19.94,19.94,19.25,19.25,5200,26.0,26.0,25.1,25.1,0,0,0
20091030,PVA,21.48,21.56,19.95,19.94,23300,28.0,28.1,26.0,26.0,0,0,0
20091029,PVA,20.55,20.86,18.41,20.79,74000,26.8,27.2,24.0,27.1,0,0,0
20091028,PVA,18.8,19.72,18.8,19.71,30300,24.5,25.7,24.5,25.7,0,0,0
20091027,PVA,18.79,18.79,18.41,18.72,72900,24.5,24.5,24.0,24.4,0,0,0
20091026,PVA,20.71,20.71,19.41,19.56,46200,27.0,27.0,25.3,25.5,0,0,0
20091023,PVA,21.09,21.4,20.32,20.56,99000,27.5,27.9,26.5,26.8,0,0,0
20091022,PVA,22.01,22.24,20.71,21.32,46300,28.7,29.0,27.0,27.8,0,0,0
20091021,PVA,21.79,22.63,21.48,21.86,99300,28.4,29.5,28.0,28.5,0,0,0
20091020,PVA,21.86,21.86,21.24,21.79,102700,28.5,28.5,27.7,28.4,0,0,0
20091019,PVA,21.63,21.63,20.48,20.63,98300,28.2,28.2,26.7,26.9,0,0,0
20091016,PVA,21.55,21.55,20.48,21.32,249000,28.1,28.1,26.7,27.8,0,0,0
20091015,PVA,20.17,20.17,20.17,20.17,12500,26.3,26.3,26.3,26.3,0,0,0
20091014,PVA,18.87,18.87,18.87,18.87,2500,24.6,24.6,24.6,24.6,0,0,0
20091013,PVA,17.67,17.67,17.67,17.64,5600,23.0,23.0,23.0,23.0,0,0,0
20091012,PVA,17.55,17.55,16.11,16.44,149000,37.8,37.8,34.7,35.4,0,0,0
20091009,PVA,16.67,16.67,15.83,16.62,222400,35.9,35.9,34.1,35.8,0,0,5000
20091008,PVA,15.33,16.16,15.24,16.16,121700,33.0,34.8,32.8,34.8,0,0,0
20091007,PVA,15.32,15.42,14.95,15.05,110700,33.0,33.2,32.2,32.4,0,0,0
20091006,PVA,15.46,15.74,14.62,15.23,143800,33.3,33.9,31.5,32.8,0,0,0
20091005,PVA,15.32,16.3,15.19,15.18,133400,33.0,35.1,32.7,32.7,0,0,0
20091002,PVA,16.3,16.3,16.3,16.3,78200,35.1,35.1,35.1,35.1,0,0,0
20091001,PVA,18.67,18.76,17.41,17.41,168000,40.2,40.4,37.5,37.5,0,0,0
20090930,PVA,19.27,19.27,18.34,18.76,239200,41.5,41.5,39.5,40.4,0,0,0
20090929,PVA,18.06,18.57,17.36,18.11,179000,38.9,40.0,37.4,39.0,0,0,0
20090928,PVA,17.97,18.07,16.72,17.41,103000,38.7,38.9,36.0,37.5,0,0,0
20090925,PVA,15.97,17.08,15.92,17.09,206400,34.4,36.8,34.3,36.8,0,0,0
20090924,PVA,15.79,16.44,15.7,15.97,167200,34.0,35.4,33.8,34.4,0,0,0
20090923,PVA,16.72,16.9,15.88,16.3,240200,36.0,36.4,34.2,35.1,0,5000,0
20090922,PVA,15.32,16.16,14.86,16.16,230400,33.0,34.8,32.0,34.8,0,0,0
20090921,PVA,15.14,15.14,14.86,15.09,216200,32.6,32.6,32.0,32.5,0,0,0
20090918,PVA,13.32,14.25,13.0,14.26,207600,28.7,30.7,28.0,30.7,0,0,0
20090917,PVA,13.93,13.93,13.0,13.65,189000,30.0,30.0,28.0,29.4,0,0,0
20090916,PVA,14.63,14.63,13.56,13.79,142400,31.5,31.5,29.2,29.7,0,0,0
20090915,PVA,12.86,13.84,12.86,13.84,281700,27.7,29.8,27.7,29.8,0,0,0
20090914,PVA,13.0,13.05,12.72,13.0,137000,28.0,28.1,27.4,28.0,0,0,0
20090911,PVA,13.0,13.19,12.63,12.77,153600,28.0,28.4,27.2,27.5,0,0,0
20090910,PVA,13.23,13.23,12.3,12.77,126700,28.5,28.5,26.5,27.5,0,0,0
20090909,PVA,12.54,12.58,12.44,12.58,197900,27.0,27.1,26.8,27.1,0,0,0
20090908,PVA,11.61,11.98,11.52,11.98,123800,25.0,25.8,24.8,25.8,0,0,0
20090907,PVA,11.37,11.47,11.1,11.38,109000,24.5,24.7,23.9,24.5,0,0,0
20090904,PVA,12.3,12.54,11.19,11.56,103300,26.5,27.0,24.1,24.9,0,0,0
20090903,PVA,12.45,12.45,11.71,11.84,87500,26.8,26.8,25.2,25.5,0,0,0
20090901,PVA,13.14,13.14,11.98,12.31,176400,28.3,28.3,25.8,26.5,0,0,0
20090831,PVA,12.77,12.95,12.53,12.72,156100,27.5,27.9,27.0,27.4,0,0,0
20090828,PVA,12.21,12.21,11.61,12.21,258500,26.3,26.3,25.0,26.3,0,0,0
20090827,PVA,11.42,11.47,11.28,11.47,138200,24.6,24.7,24.3,24.7,0,0,0
20090826,PVA,10.59,10.77,10.45,10.77,218500,22.8,23.2,22.5,23.2,0,0,0
20090825,PVA,10.54,10.54,9.94,10.17,39900,22.7,22.7,21.4,21.9,0,0,0
20090824,PVA,10.68,10.68,10.08,10.17,108700,23.0,23.0,21.7,21.9,0,0,0
20090821,PVA,10.87,10.87,10.5,10.54,282300,23.4,23.4,22.6,22.7,0,0,0
20090820,PVA,10.17,10.17,10.17,10.17,58000,21.9,21.9,21.9,21.9,0,0,0
20090819,PVA,9.29,9.52,9.25,9.52,81100,20.0,20.5,19.9,20.5,6800,0,0
20090818,PVA,8.82,9.14,8.59,9.06,14400,19.0,19.7,18.5,19.5,0,0,0
20090817,PVA,8.96,8.96,8.59,8.82,16400,19.3,19.3,18.5,19.0,0,0,0
20090814,PVA,9.75,9.75,9.01,9.01,20300,21.0,21.0,19.4,19.4,0,0,0
20090813,PVA,9.33,9.66,9.01,9.01,44200,20.1,20.8,19.4,19.4,0,0,0
20090812,PVA,9.28,9.38,9.05,9.24,32100,20.0,20.2,19.5,19.9,0,0,0
20090811,PVA,9.05,9.28,8.82,9.19,47200,19.5,20.0,19.0,19.8,0,0,0
20090810,PVA,9.19,9.19,8.91,8.96,38200,19.8,19.8,19.2,19.3,0,0,0
20090807,PVA,9.05,9.05,8.73,8.82,15500,19.5,19.5,18.8,19.0,0,0,0
20090806,PVA,9.1,9.19,8.96,8.96,22400,19.6,19.8,19.3,19.3,0,0,0
20090805,PVA,8.82,9.05,8.82,8.96,20000,19.0,19.5,19.0,19.3,0,0,0
20090804,PVA,9.01,9.24,8.59,8.59,12700,19.4,19.9,18.5,18.5,0,0,0
20090803,PVA,9.2,9.29,8.59,8.82,17800,19.8,20.0,18.5,19.0,0,0,0
20090731,PVA,9.28,9.28,8.82,9.15,16700,20.0,20.0,19.0,19.7,0,0,0
20090730,PVA,8.82,8.96,8.59,8.96,19700,19.0,19.3,18.5,19.3,0,0,0
20090729,PVA,9.2,9.2,8.73,8.73,60400,19.8,19.8,18.8,18.8,0,0,0
20090728,PVA,9.99,9.99,9.29,9.29,22300,21.5,21.5,20.0,20.0,0,0,0
20090727,PVA,10.03,10.03,9.47,9.94,113600,21.6,21.6,20.4,21.4,0,0,0
20090724,PVA,9.28,9.38,9.28,9.38,14800,20.0,20.2,20.0,20.2,0,0,0
20090723,PVA,8.55,8.96,8.5,8.96,30000,18.4,19.3,18.3,19.3,0,0,0
20090722,PVA,8.22,8.59,8.22,8.5,5900,17.7,18.5,17.7,18.3,0,0,0
20090721,PVA,8.36,8.5,8.13,8.5,24000,18.0,18.3,17.5,18.3,0,0,0
20090720,PVA,9.19,9.19,8.17,8.27,22000,19.8,19.8,17.6,17.8,0,0,0
20090717,PVA,8.83,9.38,8.73,8.82,13400,19.0,20.2,18.8,19.0,0,0,0
20090716,PVA,9.43,9.43,9.06,9.29,24900,20.3,20.3,19.5,20.0,0,0,0
20090715,PVA,8.82,9.0,8.82,8.92,13500,19.0,19.4,19.0,19.2,0,0,0
20090714,PVA,9.05,9.05,8.5,8.68,42400,19.5,19.5,18.3,18.7,0,0,0
20090713,PVA,8.83,9.15,8.83,8.82,62600,19.0,19.7,19.0,19.0,0,0,0
20090710,PVA,9.47,9.65,9.42,9.43,96500,20.4,20.8,20.3,20.3,0,0,0
20090709,PVA,10.03,10.58,9.84,9.84,63400,21.6,22.8,21.2,21.2,0,0,0
20090708,PVA,10.12,10.12,9.28,10.12,109400,21.8,21.8,20.0,21.8,0,0,0
20090707,PVA,9.48,9.48,9.48,9.47,52000,20.4,20.4,20.4,20.4,15000,0,0
20090706,PVA,8.36,8.91,8.36,8.92,75700,18.0,19.2,18.0,19.2,0,0,0
20090703,PVA,8.04,8.92,7.94,8.68,65900,17.3,19.2,17.1,18.7,0,0,0
20090702,PVA,8.55,9.48,8.46,8.5,92000,18.4,20.4,18.2,18.3,10000,0,0
20090701,PVA,9.06,9.06,9.06,9.06,28000,19.5,19.5,19.5,19.5,0,0,0
20090630,PVA,10.36,10.36,9.66,9.66,52100,22.3,22.3,20.8,20.8,0,0,0
20090629,PVA,10.49,10.68,10.35,10.36,104100,22.6,23.0,22.3,22.3,10000,0,0
20090626,PVA,11.43,11.84,11.05,11.05,140700,24.6,25.5,23.8,23.8,0,0,0
20090625,PVA,13.0,13.0,11.37,11.38,146400,28.0,28.0,24.5,24.5,0,0,0
20090624,PVA,12.21,12.21,12.17,12.21,66800,26.3,26.3,26.2,26.3,0,0,0
20090623,PVA,11.01,12.59,11.01,11.61,253600,23.7,27.1,23.7,25.0,10000,0,0
20090622,PVA,12.63,12.63,11.75,11.75,107400,27.2,27.2,25.3,25.3,0,0,0
20090619,PVA,12.63,12.63,12.3,12.63,307400,27.2,27.2,26.5,27.2,0,0,100
20090618,PVA,11.84,11.84,11.84,11.84,42200,25.5,25.5,25.5,25.5,10000,0,0
20090617,PVA,10.68,11.42,10.21,11.42,162700,23.0,24.6,22.0,24.6,0,0,0
20090616,PVA,11.29,11.29,10.08,11.28,176400,24.3,24.3,21.7,24.3,0,0,0
20090615,PVA,10.58,10.58,10.58,10.59,91400,22.8,22.8,22.8,22.8,0,0,0
20090612,PVA,9.76,9.99,9.66,9.98,195900,21.0,21.5,20.8,21.5,0,0,0
20090611,PVA,9.06,9.99,9.01,9.43,150900,19.5,21.5,19.4,20.3,0,100,0
20090610,PVA,9.65,9.65,9.65,9.66,28700,20.8,20.8,20.8,20.8,0,0,0
20090609,PVA,10.31,10.87,9.47,9.84,121300,22.2,23.4,20.4,21.2,0,0,0
20090608,PVA,10.12,10.17,10.08,10.17,116200,21.8,21.9,21.7,21.9,0,0,0
20090605,PVA,9.52,9.52,9.29,9.52,139700,20.5,20.5,20.0,20.5,0,0,0
20090604,PVA,8.91,8.91,8.82,8.92,64100,19.2,19.2,19.0,19.2,0,0,0
20090603,PVA,8.4,8.4,7.94,8.4,186100,18.1,18.1,17.1,18.1,0,0,0
20090602,PVA,7.9,7.9,7.9,7.89,16300,17.0,17.0,17.0,17.0,0,0,0
20090601,PVA,7.34,7.48,7.01,7.48,105900,15.8,16.1,15.1,16.1,0,0,0
20090529,PVA,7.29,7.43,6.92,7.2,128100,15.7,16.0,14.9,15.5,0,0,0
20090528,PVA,7.56,7.56,7.05,7.34,259400,16.3,16.3,15.2,15.8,0,100,0
20090527,PVA,7.1,7.1,7.1,7.1,48100,15.3,15.3,15.3,15.3,0,0,0
20090526,PVA,6.64,6.64,6.64,6.64,48000,14.3,14.3,14.3,14.3,0,0,0
20090525,PVA,6.22,6.22,6.13,6.22,113700,13.4,13.4,13.2,13.4,0,100,0
20090522,PVA,5.85,5.85,5.85,5.85,65900,12.6,12.6,12.6,12.6,0,0,0
20090521,PVA,5.47,5.47,5.47,5.48,40100,11.8,11.8,11.8,11.8,0,0,0
20090520,PVA,4.88,5.16,4.83,5.15,111200,10.5,11.1,10.4,11.1,0,0,0
20090519,PVA,4.78,4.88,4.64,4.83,29500,10.3,10.5,10.0,10.4,0,0,0
20090518,PVA,4.83,4.92,4.83,4.83,34500,10.4,10.6,10.4,10.4,0,0,0
20090515,PVA,4.87,4.87,4.64,4.83,13600,10.5,10.5,10.0,10.4,0,0,0
20090514,PVA,4.83,4.83,4.45,4.78,3300,10.4,10.4,9.6,10.3,0,0,0
20090513,PVA,4.74,4.79,4.65,4.64,7500,10.2,10.3,10.0,10.0,0,0,0
20090512,PVA,4.74,4.74,4.41,4.46,10000,10.2,10.2,9.5,9.6,0,0,0
20090511,PVA,4.97,4.97,4.41,4.69,10100,10.7,10.7,9.5,10.1,0,0,0
20090508,PVA,4.79,4.83,4.65,4.69,2500,10.3,10.4,10.0,10.1,0,0,0
20090507,PVA,4.83,4.83,4.55,4.6,13700,10.4,10.4,9.8,9.9,0,0,0
20090506,PVA,4.88,4.88,4.88,4.88,200,10.5,10.5,10.5,10.5,0,0,0
20090505,PVA,5.07,5.07,4.79,4.88,40400,10.9,10.9,10.3,10.5,0,0,0
20090504,PVA,4.74,4.74,4.69,4.74,4700,10.2,10.2,10.1,10.2,0,0,0
20090429,PVA,4.42,4.5,4.42,4.46,22200,10.5,10.7,10.5,10.6,0,0,0
20090428,PVA,4.42,4.5,4.42,4.46,5100,10.5,10.7,10.5,10.6,0,0,0
20090427,PVA,4.41,4.46,4.37,4.42,18200,10.5,10.6,10.4,10.5,0,0,0
20090424,PVA,4.54,4.54,4.25,4.54,31400,10.8,10.8,10.1,10.8,0,0,0
20090423,PVA,4.71,4.71,4.42,4.54,41700,11.2,11.2,10.5,10.8,0,0,0
20090422,PVA,4.41,4.41,4.41,4.42,600,10.5,10.5,10.5,10.5,0,0,0
20090421,PVA,3.95,4.16,3.95,4.16,30400,9.4,9.9,9.4,9.9,0,0,0
20090420,PVA,3.99,3.99,3.91,3.91,22500,9.5,9.5,9.3,9.3,0,0,0
20090417,PVA,4.17,4.21,4.17,4.16,25700,9.9,10.0,9.9,9.9,0,0,0
20090416,PVA,4.42,4.46,4.42,4.42,11000,10.5,10.6,10.5,10.5,0,0,0
20090415,PVA,4.84,4.96,4.58,4.63,2800,11.5,11.8,10.9,11.0,0,0,0
20090414,PVA,5.08,5.08,4.83,4.92,30400,12.1,12.1,11.5,11.7,0,0,0
20090413,PVA,4.79,4.79,4.79,4.79,18100,11.4,11.4,11.4,11.4,0,0,0
20090410,PVA,4.5,4.5,4.5,4.5,15800,10.7,10.7,10.7,10.7,0,0,0
20090409,PVA,4.37,4.37,4.12,4.29,31300,10.4,10.4,9.8,10.2,0,100,0
20090408,PVA,4.12,4.12,3.91,4.12,21200,9.8,9.8,9.3,9.8,0,0,0
20090407,PVA,4.08,4.08,3.78,4.04,25900,9.7,9.7,9.0,9.6,0,0,0
20090403,PVA,3.91,3.91,3.87,3.91,15900,9.3,9.3,9.2,9.3,0,0,0
20090402,PVA,3.62,3.66,3.58,3.66,20800,8.6,8.7,8.5,8.7,0,0,0
20090401,PVA,3.49,3.49,3.4,3.45,12400,8.3,8.3,8.1,8.2,0,0,0
20090331,PVA,3.57,3.61,3.36,3.36,13500,8.5,8.6,8.0,8.0,0,0,0
20090330,PVA,3.49,3.49,3.32,3.32,900,8.3,8.3,7.9,7.9,0,0,0
20090327,PVA,3.57,3.57,3.23,3.24,5300,8.5,8.5,7.7,7.7,0,100,0
20090326,PVA,3.7,3.7,3.36,3.36,5400,8.8,8.8,8.0,8.0,0,0,0
20090325,PVA,3.87,3.87,3.49,3.49,1800,9.2,9.2,8.3,8.3,0,0,0
20090324,PVA,3.87,3.87,3.62,3.66,1300,9.2,9.2,8.6,8.7,0,100,0
20090323,PVA,3.58,3.62,3.58,3.62,500,8.5,8.6,8.5,8.6,0,100,0
20090320,PVA,3.57,3.57,3.36,3.45,800,8.5,8.5,8.0,8.2,0,0,0
20090319,PVA,3.66,3.66,3.36,3.53,1800,8.7,8.7,8.0,8.4,0,0,0
20090318,PVA,3.66,3.66,3.53,3.53,5100,8.7,8.7,8.4,8.4,0,0,0
20090317,PVA,3.45,3.45,3.45,3.45,2900,8.2,8.2,8.2,8.2,0,0,0
20090316,PVA,3.53,3.53,3.23,3.24,3100,8.4,8.4,7.7,7.7,0,0,0
20090313,PVA,3.57,3.57,3.32,3.36,3000,8.5,8.5,7.9,8.0,0,0,0
20090312,PVA,3.83,3.83,3.37,3.36,5400,9.1,9.1,8.0,8.0,0,0,0
20090311,PVA,3.74,3.74,3.53,3.62,3100,8.9,8.9,8.4,8.6,0,0,0
20090310,PVA,3.74,3.74,3.37,3.7,6900,8.9,8.9,8.0,8.8,0,0,0
20090309,PVA,3.54,3.62,3.45,3.45,1900,8.4,8.6,8.2,8.2,0,0,0
20090306,PVA,3.45,3.45,3.36,3.41,3000,8.2,8.2,8.0,8.1,0,0,0
20090305,PVA,3.32,3.32,3.32,3.32,1600,7.9,7.9,7.9,7.9,0,0,0
20090304,PVA,3.45,3.45,3.07,3.07,5000,8.2,8.2,7.3,7.3,0,0,0
20090303,PVA,3.61,3.61,3.19,3.2,2500,8.6,8.6,7.6,7.6,0,0,0
20090302,PVA,3.62,3.62,3.36,3.36,2200,8.6,8.6,8.0,8.0,0,0,0
20090227,PVA,3.49,3.49,3.28,3.49,1300,8.3,8.3,7.8,8.3,0,0,0
20090226,PVA,3.49,3.49,3.49,3.49,700,8.3,8.3,8.3,8.3,0,0,0
20090225,PVA,3.36,3.36,3.36,3.36,700,8.0,8.0,8.0,8.0,0,0,0
20090224,PVA,3.36,3.36,3.15,3.15,1400,8.0,8.0,7.5,7.5,0,0,0
20090220,PVA,3.15,3.15,3.15,3.15,600,7.5,7.5,7.5,7.5,0,0,0
20090219,PVA,3.36,3.36,3.36,3.36,100,8.0,8.0,8.0,8.0,0,0,0
20090218,PVA,3.15,3.15,3.15,3.15,1600,7.5,7.5,7.5,7.5,0,0,0
20090217,PVA,3.36,3.36,3.36,3.36,4200,8.0,8.0,8.0,8.0,0,0,0
20090216,PVA,3.53,3.53,3.53,3.53,100,8.4,8.4,8.4,8.4,0,0,0
20090212,PVA,3.45,3.57,3.45,3.57,1700,8.2,8.5,8.2,8.5,0,0,0
20090211,PVA,3.57,3.7,3.49,3.7,8000,8.5,8.8,8.3,8.8,0,0,0
20090210,PVA,3.74,3.74,3.74,3.74,1500,8.9,8.9,8.9,8.9,0,0,0
20090209,PVA,3.78,3.78,3.57,3.57,2500,9.0,9.0,8.5,8.5,0,0,0
20090206,PVA,3.7,3.78,3.7,3.78,400,8.8,9.0,8.8,9.0,0,0,0
20090205,PVA,3.91,3.96,3.54,3.74,15100,9.3,9.4,8.4,8.9,0,0,0
20090204,PVA,3.79,4.0,3.66,3.83,15700,9.0,9.5,8.7,9.1,0,0,0
20090203,PVA,3.87,3.95,3.66,3.66,3100,9.2,9.4,8.7,8.7,0,0,0
20090123,PVA,3.74,3.99,3.74,4.0,8700,8.9,9.5,8.9,9.5,0,0,0
20090122,PVA,3.74,3.74,3.74,3.74,100,8.9,8.9,8.9,8.9,0,0,0
20090121,PVA,3.78,3.78,3.57,3.57,1800,9.0,9.0,8.5,8.5,0,0,0
20090120,PVA,3.87,3.87,3.58,3.57,700,9.2,9.2,8.5,8.5,0,0,0
20090119,PVA,3.66,3.66,3.66,3.66,100,8.7,8.7,8.7,8.7,0,0,0
20090116,PVA,3.79,3.79,3.41,3.41,1100,9.0,9.0,8.1,8.1,0,0,0
20090115,PVA,3.62,3.66,3.62,3.62,3800,8.6,8.7,8.6,8.6,0,0,0
20090113,PVA,3.87,3.87,3.83,3.83,200,9.2,9.2,9.1,9.1,0,0,0
20090112,PVA,3.82,3.82,3.82,3.83,100,9.1,9.1,9.1,9.1,0,0,0
20090109,PVA,3.78,3.78,3.74,3.78,500,9.0,9.0,8.9,9.0,0,0,0
20090108,PVA,3.78,3.78,3.7,3.7,14300,9.0,9.0,8.8,8.8,0,0,0
20090107,PVA,4.04,4.04,3.87,3.91,3900,9.6,9.6,9.2,9.3,0,0,0
20090106,PVA,3.91,3.91,3.91,3.91,100,9.3,9.3,9.3,9.3,0,0,0
20090105,PVA,3.83,3.87,3.83,3.87,400,9.1,9.2,9.1,9.2,0,0,0
20090102,PVA,3.78,3.78,3.7,3.7,6000,9.0,9.0,8.8,8.8,0,0,0
20081231,PVA,3.66,3.74,3.66,3.74,15400,8.7,8.9,8.7,8.9,0,0,0
20081230,PVA,3.7,3.78,3.66,3.74,9300,8.8,9.0,8.7,8.9,0,0,0
20081229,PVA,3.78,3.78,3.74,3.74,6700,9.0,9.0,8.9,8.9,0,0,0
20081226,PVA,3.78,3.78,3.7,3.7,2900,9.0,9.0,8.8,8.8,0,0,0
20081225,PVA,3.91,4.04,3.79,3.78,14000,9.3,9.6,9.0,9.0,0,0,0
20081224,PVA,3.99,4.08,3.99,4.08,12800,9.5,9.7,9.5,9.7,0,0,0
20081223,PVA,4.08,4.13,4.0,4.12,6100,9.7,9.8,9.5,9.8,0,0,0
20081222,PVA,4.29,4.42,4.08,4.21,5200,10.2,10.5,9.7,10.0,0,0,0
20081219,PVA,4.13,4.71,4.13,4.29,93600,9.8,11.2,9.8,10.2,0,0,0
20081218,PVA,4.42,4.42,4.42,4.42,2100,10.5,10.5,10.5,10.5,0,0,0
20081217,PVA,4.71,4.71,4.71,4.71,3500,11.2,11.2,11.2,11.2,0,0,0
20081216,PVA,5.05,5.05,5.05,5.05,2000,12.0,12.0,12.0,12.0,0,0,0
20081215,PVA,5.43,5.43,5.43,5.43,1000,12.9,12.9,12.9,12.9,0,0,0
20081212,PVA,8.84,8.84,5.26,5.85,56600,21.0,21.0,12.5,13.9,0,0,0
