<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100505,PSB,9.06,9.75,8.97,9.23,39580,10.5,11.3,10.4,10.7,0,0,0
20100504,PSB,8.62,9.49,8.62,9.49,34730,10.0,11.0,10.0,11.0,0,0,0
20100429,PSB,8.8,9.32,8.71,8.71,44885,10.2,10.8,10.1,10.1,0,0,0
20100428,PSB,8.03,9.49,8.03,9.06,34425,9.3,11.0,9.3,10.5,0,0,0
20100427,PSB,8.11,9.57,8.11,8.89,12700,9.4,11.1,9.4,10.3,0,0,0
20100426,PSB,10.61,10.61,8.71,10.61,17395,12.3,12.3,10.1,12.3,0,0,0
20100422,PSB,11.56,11.56,9.49,9.49,9030,13.4,13.4,11.0,11.0,0,0,0
20100421,PSB,9.23,11.13,9.23,10.35,68861,10.7,12.9,10.7,12.0,0,0,0
20100420,PSB,10.18,10.18,9.32,10.18,79065,11.8,11.8,10.8,11.8,0,0,0
20100419,PSB,9.32,9.32,9.06,9.32,15320,10.8,10.8,10.5,10.8,0,0,0
20100416,PSB,7.85,8.63,7.85,8.63,37081,9.1,10.0,9.1,10.0,0,0,0
20100415,PSB,7.42,7.93,7.33,7.94,27255,8.6,9.2,8.5,9.2,0,0,0
20100414,PSB,7.25,7.6,6.48,7.59,32640,8.4,8.8,7.5,8.8,0,0,0
20100413,PSB,6.39,7.17,6.39,7.08,26390,7.4,8.3,7.4,8.2,0,0,0
20100412,PSB,6.73,7.16,5.95,7.08,11605,7.8,8.3,6.9,8.2,0,0,0
20100409,PSB,6.12,6.73,6.12,6.73,20885,7.1,7.8,7.1,7.8,0,0,0
20100408,PSB,6.04,6.22,5.44,6.21,10578,7.0,7.2,6.3,7.2,0,0,0
20100407,PSB,6.04,6.21,5.43,6.13,10345,7.0,7.2,6.3,7.1,0,0,0
20100406,PSB,6.04,7.07,5.86,6.21,8765,7.0,8.2,6.8,7.2,0,0,0
20100405,PSB,6.21,6.65,6.21,6.64,1730,7.2,7.7,7.2,7.7,0,0,0
20100402,PSB,6.04,6.3,6.04,6.3,15184,7.0,7.3,7.0,7.3,0,0,0
20100401,PSB,6.04,6.47,6.04,6.13,2805,7.0,7.5,7.0,7.1,0,0,0
20100331,PSB,6.13,6.22,5.53,6.04,5435,7.1,7.2,6.4,7.0,0,0,0
20100330,PSB,6.3,6.3,6.04,6.13,13530,7.3,7.3,7.0,7.1,0,0,0
20100329,PSB,6.21,6.3,6.04,6.13,5860,7.2,7.3,7.0,7.1,0,0,0
20100326,PSB,6.04,6.3,6.04,6.3,7380,7.0,7.3,7.0,7.3,0,0,0
20100325,PSB,6.21,6.21,6.04,6.04,1290,7.2,7.2,7.0,7.0,0,0,0
20100324,PSB,6.3,6.3,6.21,6.21,100,7.3,7.3,7.2,7.2,0,0,0
20100323,PSB,6.04,6.3,5.87,6.3,13905,7.0,7.3,6.8,7.3,0,0,0
20100322,PSB,6.04,6.21,5.95,6.13,11900,7.0,7.2,6.9,7.1,0,0,0
20100319,PSB,6.04,6.04,6.04,6.04,6930,7.0,7.0,7.0,7.0,0,0,0
20100318,PSB,6.04,6.04,6.04,6.04,17950,7.0,7.0,7.0,7.0,0,0,0
20100317,PSB,6.04,6.21,5.95,5.95,11835,7.0,7.2,6.9,6.9,0,0,0
20100316,PSB,5.44,6.04,5.44,5.78,4000,6.3,7.0,6.3,6.7,0,0,0
20100315,PSB,6.21,6.21,5.61,6.04,17910,7.2,7.2,6.5,7.0,0,0,0
20100312,PSB,6.39,6.39,6.04,6.3,1900,7.4,7.4,7.0,7.3,0,0,0
20100311,PSB,6.38,6.47,5.95,6.04,4755,7.4,7.5,6.9,7.0,0,0,0
20100310,PSB,6.3,6.47,6.3,6.47,4000,7.3,7.5,7.3,7.5,0,0,0
20100309,PSB,6.3,7.42,6.22,6.3,19059,7.3,8.6,7.2,7.3,0,0,0
20100308,PSB,6.82,6.82,6.82,6.82,5860,7.9,7.9,7.9,7.9,0,0,0
20100305,PSB,7.5,7.59,7.5,7.51,7550,8.7,8.8,8.7,8.7,0,0,0
20100304,PSB,8.29,8.63,8.29,8.28,5710,9.6,10.0,9.6,9.6,0,0,0
20100303,PSB,9.15,9.15,9.15,9.15,10,10.6,10.6,10.6,10.6,0,0,0
20100302,PSB,10.09,10.09,10.09,10.1,10,11.7,11.7,11.7,11.7,0,0,0
20100301,PSB,11.13,11.13,11.13,11.13,1860,12.9,12.9,12.9,12.9,0,0,0
20100225,PSB,12.08,12.08,9.49,9.49,1400,14.0,14.0,11.0,11.0,0,0,0
