<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100405,SC5,39.84,41.83,39.59,41.33,341390,80.0,84.0,79.5,83.0,0,13020,3000
20100402,SC5,39.84,40.59,38.6,39.84,367150,80.0,81.5,77.5,80.0,0,4110,0
20100401,SC5,39.83,40.33,39.09,40.09,366170,80.0,81.0,78.5,80.5,0,11000,3100
20100331,SC5,36.85,38.59,36.85,38.59,388000,74.0,77.5,74.0,77.5,0,2960,0
20100330,SC5,37.1,38.84,36.35,36.85,408050,74.5,78.0,73.0,74.0,0,1190,1730
20100329,SC5,36.11,37.35,35.11,37.1,423600,72.5,75.0,70.5,74.5,0,8540,2000
20100326,SC5,35.6,35.6,35.35,35.61,451030,71.5,71.5,71.0,71.5,0,1050,0
20100325,SC5,34.11,34.11,33.62,34.11,752300,68.5,68.5,67.5,68.5,0,0,1030
20100324,SC5,31.37,32.61,31.37,32.62,210570,63.0,65.5,63.0,65.5,0,1000,2000
20100323,SC5,31.38,31.38,30.38,31.12,41030,63.0,63.0,61.0,62.5,0,0,0
20100322,SC5,31.87,31.87,30.87,30.88,78840,64.0,64.0,62.0,62.0,0,0,0
20100319,SC5,31.12,31.87,31.12,31.37,94060,62.5,64.0,62.5,63.0,0,0,0
20100318,SC5,30.88,31.38,30.13,31.37,50700,62.0,63.0,60.5,63.0,0,0,900
20100317,SC5,30.38,30.88,30.13,30.13,84570,61.0,62.0,60.5,60.5,0,0,400
20100316,SC5,31.62,31.87,30.38,30.38,107380,63.5,64.0,61.0,61.0,0,1570,5000
20100315,SC5,33.12,33.12,31.62,31.87,52560,66.5,66.5,63.5,64.0,0,30,0
20100312,SC5,31.63,32.37,30.88,32.37,166690,63.5,65.0,62.0,65.0,0,50,0
20100311,SC5,30.88,31.88,30.63,30.88,92730,62.0,64.0,61.5,62.0,0,0,0
20100310,SC5,30.38,31.13,30.38,30.63,86240,61.0,62.5,61.0,61.5,0,0,0
20100309,SC5,30.13,31.38,30.13,30.88,29010,60.5,63.0,60.5,62.0,0,60,0
20100308,SC5,30.38,30.87,29.88,30.88,131000,61.0,62.0,60.0,62.0,60000,4000,0
20100305,SC5,29.13,30.38,29.13,29.63,46630,58.5,61.0,58.5,59.5,0,730,0
20100304,SC5,30.13,30.88,29.38,29.38,47700,60.5,62.0,59.0,59.0,0,0,0
20100303,SC5,29.63,29.88,28.88,29.88,28560,59.5,60.0,58.0,60.0,0,0,0
20100302,SC5,29.38,30.13,29.13,29.38,170020,59.0,60.5,58.5,59.0,0,30,0
20100301,SC5,29.39,29.39,29.14,29.38,31730,59.0,59.0,58.5,59.0,0,0,600
20100226,SC5,27.64,28.13,27.39,28.14,100980,55.5,56.5,55.0,56.5,0,0,0
20100225,SC5,27.39,27.89,26.89,26.89,17750,55.0,56.0,54.0,54.0,0,0,1800
20100224,SC5,26.39,27.14,26.39,26.89,15940,53.0,54.5,53.0,54.0,0,0,0
20100223,SC5,27.39,27.39,26.64,26.89,29950,55.0,55.0,53.5,54.0,0,0,6720
20100222,SC5,28.14,28.14,27.39,27.39,27820,56.5,56.5,55.0,55.0,0,0,0
20100212,SC5,27.64,28.64,27.64,27.89,23700,55.5,57.5,55.5,56.0,0,0,0
20100211,SC5,27.14,28.39,27.14,27.89,5580,54.5,57.0,54.5,56.0,0,0,0
20100210,SC5,26.89,28.13,26.89,27.64,17370,54.0,56.5,54.0,55.5,0,360,0
20100209,SC5,27.39,27.39,26.64,26.89,29280,55.0,55.0,53.5,54.0,0,0,0
20100208,SC5,27.14,27.89,27.14,27.39,29730,54.5,56.0,54.5,55.0,0,0,0
20100205,SC5,28.13,28.88,27.88,28.14,25860,56.5,58.0,56.0,56.5,0,10,0
20100204,SC5,27.64,29.14,27.64,28.88,77020,55.5,58.5,55.5,58.0,0,300,0
20100203,SC5,27.89,28.64,27.89,28.14,21300,56.0,57.5,56.0,56.5,0,1500,1000
20100202,SC5,28.64,28.64,28.14,28.14,30870,57.5,57.5,56.5,56.5,0,0,1000
20100201,SC5,27.39,28.13,27.39,28.14,33470,55.0,56.5,55.0,56.5,0,10,0
20100129,SC5,26.64,27.39,26.64,26.89,63430,53.5,55.0,53.5,54.0,0,1000,0
20100128,SC5,28.14,28.14,27.14,27.14,15520,56.5,56.5,54.5,54.5,0,0,0
20100127,SC5,29.13,29.38,28.13,28.14,30070,58.5,59.0,56.5,56.5,0,3000,0
20100126,SC5,28.89,29.14,28.89,29.13,80200,58.0,58.5,58.0,58.5,0,8000,0
20100125,SC5,27.64,27.89,27.39,27.89,43990,55.5,56.0,55.0,56.0,0,0,0
20100122,SC5,27.89,28.14,27.64,27.64,36570,56.0,56.5,55.5,55.5,0,300,1500
20100121,SC5,28.88,29.63,28.14,28.14,191120,58.0,59.5,56.5,56.5,0,0,14500
20100120,SC5,30.13,30.13,29.38,29.38,104060,60.5,60.5,59.0,59.0,0,0,2000
20100119,SC5,29.63,30.13,29.38,29.63,116610,59.5,60.5,59.0,59.5,0,0,0
20100118,SC5,29.88,29.88,29.63,29.63,132540,60.0,60.0,59.5,59.5,0,0,0
20100115,SC5,30.12,31.37,30.12,31.12,74320,60.5,63.0,60.5,62.5,0,0,2000
20100114,SC5,30.38,31.63,30.13,31.12,183290,61.0,63.5,60.5,62.5,0,20000,60590
20100113,SC5,29.63,30.38,28.39,30.38,186630,59.5,61.0,57.0,61.0,0,0,6000
20100112,SC5,31.12,31.62,29.63,29.63,117500,62.5,63.5,59.5,59.5,0,250,1500
20100111,SC5,32.12,32.37,30.88,31.12,124170,64.5,65.0,62.0,62.5,0,10,1000
20100108,SC5,34.36,34.85,32.12,32.12,126020,69.0,70.0,64.5,64.5,0,30,0
20100107,SC5,34.36,35.11,33.36,33.61,109540,69.0,70.5,67.0,67.5,0,720,2000
20100106,SC5,32.37,34.36,32.37,34.36,358890,65.0,69.0,65.0,69.0,0,6220,3500
20100105,SC5,34.12,34.61,32.37,32.87,286070,68.5,69.5,65.0,66.0,0,640,200
20100104,SC5,32.86,33.11,32.86,33.12,58300,66.0,66.5,66.0,66.5,34000,0,0
20091231,SC5,31.13,31.62,30.38,31.62,117470,62.5,63.5,61.0,63.5,0,0,0
20091230,SC5,28.63,30.12,28.63,30.13,130400,57.5,60.5,57.5,60.5,169000,0,0
20091229,SC5,28.64,28.89,26.89,28.88,500280,57.5,58.0,54.0,58.0,0,2500,50
20091228,SC5,27.63,27.63,27.63,27.64,54480,55.5,55.5,55.5,55.5,54000,0,0
20091225,SC5,26.4,26.4,26.4,26.39,21340,53.0,53.0,53.0,53.0,0,0,0
20091224,SC5,24.4,25.15,23.65,25.15,166880,49.0,50.5,47.5,50.5,134000,2000,0
20091223,SC5,24.15,24.9,23.9,24.15,37030,48.5,50.0,48.0,48.5,0,200,0
20091222,SC5,25.4,25.9,24.15,24.4,140010,51.0,52.0,48.5,49.0,34000,0,0
20091221,SC5,25.15,25.4,24.45,25.4,183470,50.5,51.0,49.1,51.0,0,10110,0
20091218,SC5,23.2,24.9,23.2,24.4,112260,46.6,50.0,46.6,49.0,134000,0,10050
20091217,SC5,23.9,23.9,23.9,23.9,111400,48.0,48.0,48.0,48.0,20000,0,59160
20091216,SC5,25.64,25.64,25.15,25.15,71440,51.5,51.5,50.5,50.5,34000,1100,1630
20091215,SC5,26.39,27.89,26.39,26.39,79830,53.0,56.0,53.0,53.0,0,0,0
20091214,SC5,26.39,27.89,25.65,27.64,59230,53.0,56.0,51.5,55.5,134000,3000,0
20091211,SC5,27.39,27.39,26.89,26.89,30770,55.0,55.0,54.0,54.0,0,100,0
20091210,SC5,29.88,30.13,28.14,28.14,54820,60.0,60.5,56.5,56.5,0,20,0
20091209,SC5,30.13,30.63,29.39,29.38,160580,60.5,61.5,59.0,59.0,26000,0,0
20091208,SC5,31.87,31.87,30.38,30.88,45260,64.0,64.0,61.0,62.0,69000,0,0
20091207,SC5,31.13,32.13,30.13,31.87,43430,62.5,64.5,60.5,64.0,0,400,0
20091204,SC5,30.88,31.38,30.38,30.88,70370,62.0,63.0,61.0,62.0,0,0,0
20091203,SC5,30.13,30.88,29.39,30.88,116600,60.5,62.0,59.0,62.0,32000,1500,0
20091202,SC5,31.37,32.37,30.88,30.88,99930,63.0,65.0,62.0,62.0,69000,0,0
20091201,SC5,33.12,33.62,32.37,32.37,117410,66.5,67.5,65.0,65.0,0,0,0
20091130,SC5,32.62,33.37,31.87,32.37,49640,65.5,67.0,64.0,65.0,0,500,1870
20091127,SC5,29.88,32.86,29.88,32.37,173990,60.0,66.0,60.0,65.0,57000,0,0
20091126,SC5,31.38,32.12,31.38,31.37,41650,63.0,64.5,63.0,63.0,76000,580,0
20091125,SC5,35.11,35.11,32.87,32.87,138300,70.5,70.5,66.0,66.0,0,300,2900
20091124,SC5,34.86,35.86,34.36,34.36,73770,70.0,72.0,69.0,69.0,25000,0,0
20091123,SC5,35.86,36.35,35.36,35.36,120810,72.0,73.0,71.0,71.0,0,10,2000
20091120,SC5,38.84,39.09,37.1,37.1,92070,78.0,78.5,74.5,74.5,66000,900,0
20091119,SC5,38.35,39.35,37.85,38.84,167860,77.0,79.0,76.0,78.0,25000,0,0
20091118,SC5,36.35,38.34,36.1,38.35,262460,73.0,77.0,72.5,77.0,20000,0,6000
20091117,SC5,36.85,38.1,36.6,36.6,98170,74.0,76.5,73.5,73.5,0,4600,500
20091116,SC5,36.85,38.59,36.85,37.6,105990,74.0,77.5,74.0,75.5,53000,0,14240
20091113,SC5,34.86,37.1,34.61,37.1,209950,70.0,74.5,69.5,74.5,20000,2260,47700
20091112,SC5,35.1,35.35,34.61,35.36,171670,70.5,71.0,69.5,71.0,0,0,200
20091111,SC5,34.11,34.11,32.37,33.86,197520,68.5,68.5,65.0,68.0,0,700,6030
20091110,SC5,34.36,35.36,33.62,33.61,241710,69.0,71.0,67.5,67.5,64000,3620,0
20091109,SC5,35.61,36.1,35.36,35.36,59550,71.5,72.5,71.0,71.0,20000,0,0
20091106,SC5,40.33,40.33,37.1,37.1,162520,81.0,81.0,74.5,74.5,50000,250,80
20091105,SC5,37.1,38.84,35.86,38.84,159600,74.5,78.0,72.0,78.0,0,0,5640
20091104,SC5,35.6,37.34,35.6,37.1,106400,71.5,75.0,71.5,74.5,79000,0,1000
20091103,SC5,37.85,37.85,36.11,36.1,135000,76.0,76.0,72.5,72.5,90000,1270,0
20091102,SC5,37.85,38.84,37.85,37.85,187810,76.0,78.0,76.0,76.0,24000,200,45500
20091030,SC5,39.84,39.84,39.35,39.84,202850,80.0,80.0,79.0,80.0,20000,300,81650
20091029,SC5,38.84,38.84,38.1,38.1,127870,78.0,78.0,76.5,76.5,120000,0,36360
20091028,SC5,40.34,40.84,40.09,40.09,156670,81.0,82.0,80.5,80.5,0,10000,10940
20091027,SC5,40.34,41.33,40.34,40.34,245160,81.0,83.0,81.0,81.0,0,100,49640
20091026,SC5,42.33,44.32,42.33,42.33,136520,85.0,89.0,85.0,85.0,50000,100,920
20091023,SC5,42.83,46.06,42.58,43.57,397630,86.0,92.5,85.5,87.5,0,900,26150
20091022,SC5,45.07,45.31,44.07,44.07,326350,90.5,91.0,88.5,88.5,0,300,44170
20091021,SC5,47.06,47.06,44.82,46.31,292230,94.5,94.5,90.0,93.0,0,1160,2880
20091020,SC5,44.82,44.82,44.82,44.82,127960,90.0,90.0,90.0,90.0,0,630,500
20091019,SC5,41.84,42.83,41.84,42.83,274790,84.0,86.0,84.0,86.0,0,0,300
20091016,SC5,40.59,42.58,40.59,40.84,389020,81.5,85.5,81.5,82.0,0,0,450
20091015,SC5,40.33,40.58,39.84,40.59,341020,81.0,81.5,80.0,81.5,0,4240,31210
20091014,SC5,36.35,38.84,36.35,38.84,263800,73.0,78.0,73.0,78.0,0,2500,22520
20091013,SC5,37.1,37.1,36.85,37.1,397520,74.5,74.5,74.0,74.5,0,680,20670
20091012,SC5,35.1,35.35,34.86,35.36,285980,70.5,71.0,70.0,71.0,0,3300,10060
20091009,SC5,32.87,33.86,32.37,33.86,292280,66.0,68.0,65.0,68.0,0,0,22810
20091008,SC5,32.62,33.37,31.87,32.37,177380,65.5,67.0,64.0,65.0,0,1000,11000
20091007,SC5,32.62,33.36,32.62,33.12,195330,65.5,67.0,65.5,66.5,0,0,40400
20091006,SC5,30.38,31.87,30.38,31.87,122450,61.0,64.0,61.0,64.0,0,200,10480
20091005,SC5,31.12,31.37,28.39,30.38,170360,62.5,63.0,57.0,61.0,0,550,50140
20091002,SC5,29.88,29.88,29.63,29.88,219560,60.0,60.0,59.5,60.0,0,10000,3600
20091001,SC5,32.37,32.87,30.88,31.12,206690,65.0,66.0,62.0,62.5,0,0,16320
20090930,SC5,32.87,32.87,31.37,32.37,71790,66.0,66.0,63.0,65.0,0,0,0
20090929,SC5,32.87,33.87,32.37,32.37,214310,66.0,68.0,65.0,65.0,0,0,16600
20090928,SC5,34.12,34.12,32.37,32.62,124790,68.5,68.5,65.0,65.5,0,200,0
20090925,SC5,32.12,33.62,32.12,32.87,78230,64.5,67.5,64.5,66.0,0,0,1000
20090924,SC5,33.61,34.86,33.12,33.12,209650,67.5,70.0,66.5,66.5,0,0,32580
20090923,SC5,36.1,36.6,34.61,34.61,171060,72.5,73.5,69.5,69.5,0,5000,30
20090922,SC5,34.86,36.35,34.86,36.35,235680,70.0,73.0,70.0,73.0,0,84170,30
20090921,SC5,34.86,34.86,34.37,34.86,190870,70.0,70.0,69.0,70.0,0,15010,300
20090918,SC5,31.12,33.36,31.12,33.37,218460,62.5,67.0,62.5,67.0,0,0,2100
20090917,SC5,33.12,33.12,31.63,31.87,112140,66.5,66.5,63.5,64.0,0,0,0
20090916,SC5,34.11,34.61,32.62,33.12,251640,68.5,69.5,65.5,66.5,59000,2000,20
20090915,SC5,34.61,34.61,32.87,34.11,275940,69.5,69.5,66.0,68.5,0,10000,22420
20090914,SC5,34.12,34.36,33.37,34.36,278200,68.5,69.0,67.0,69.0,0,14000,12000
20090911,SC5,31.62,33.11,30.62,32.87,311680,63.5,66.5,61.5,66.0,0,0,200
20090910,SC5,32.37,33.37,31.63,31.62,163420,65.0,67.0,63.5,63.5,0,0,0
20090909,SC5,32.62,33.11,31.87,33.12,253700,65.5,66.5,64.0,66.5,0,80,50000
20090908,SC5,30.38,31.62,30.13,31.62,279250,61.0,63.5,60.5,63.5,0,0,62720
20090907,SC5,29.13,30.12,27.64,30.13,362130,58.5,60.5,55.5,60.5,0,20,72010
20090904,SC5,28.89,28.89,28.39,28.88,314680,58.0,58.0,57.0,58.0,0,0,67000
20090903,SC5,26.89,27.63,26.89,27.64,278320,54.0,55.5,54.0,55.5,0,20000,1000
20090901,SC5,25.4,26.4,25.4,26.39,340520,51.0,53.0,51.0,53.0,0,6500,0
20090831,SC5,24.5,25.15,24.45,25.15,185710,49.2,50.5,49.1,50.5,0,2000,790
20090828,SC5,23.9,24.4,23.4,24.15,33870,48.0,49.0,47.0,48.5,0,1500,0
20090827,SC5,23.4,24.0,23.4,23.9,21310,47.0,48.2,47.0,48.0,0,0,860
20090826,SC5,23.9,23.9,23.5,23.65,23990,48.0,48.0,47.2,47.5,0,560,0
20090825,SC5,24.15,24.15,23.65,23.9,33450,48.5,48.5,47.5,48.0,0,0,2000
20090824,SC5,24.15,24.55,24.15,24.15,73810,48.5,49.3,48.5,48.5,0,2100,0
20090821,SC5,23.9,24.65,23.7,24.15,47460,48.0,49.5,47.6,48.5,0,350,0
20090820,SC5,24.6,24.6,23.9,23.9,25990,49.4,49.4,48.0,48.0,0,10,10
20090819,SC5,24.01,24.16,23.31,24.15,55360,48.2,48.5,46.8,48.5,0,0,120
20090818,SC5,23.01,23.86,23.01,23.31,38440,46.2,47.9,46.2,46.8,0,240,2750
20090817,SC5,24.4,24.4,23.3,23.31,26950,49.0,49.0,46.8,46.8,0,1000,4000
20090814,SC5,23.9,24.9,23.75,24.4,44950,48.0,50.0,47.7,49.0,0,1050,2000
20090813,SC5,23.9,24.9,23.9,24.9,149890,48.0,50.0,48.0,50.0,0,1400,14890
20090812,SC5,23.9,23.9,23.15,23.9,74640,48.0,48.0,46.5,48.0,0,1050,1440
20090811,SC5,23.01,23.66,22.91,23.65,87780,46.2,47.5,46.0,47.5,0,2000,0
20090810,SC5,22.41,23.16,22.41,23.01,43230,45.0,46.5,45.0,46.2,0,500,0
20090807,SC5,22.96,23.41,22.41,22.66,89230,46.1,47.0,45.0,45.5,0,890,21150
20090806,SC5,23.31,23.31,23.31,23.31,53670,46.8,46.8,46.8,46.8,0,0,5000
20090805,SC5,22.21,22.21,22.21,22.21,26190,44.6,44.6,44.6,44.6,0,50,410
20090804,SC5,21.17,21.17,21.07,21.16,69270,42.5,42.5,42.3,42.5,0,23360,0
20090803,SC5,21.32,21.32,20.17,20.17,30980,42.8,42.8,40.5,40.5,0,0,3000
20090731,SC5,20.42,21.17,20.42,20.82,49170,41.0,42.5,41.0,41.8,0,0,0
20090730,SC5,20.17,20.92,20.17,20.42,26860,40.5,42.0,40.5,41.0,0,410,0
20090729,SC5,20.91,20.91,20.41,20.42,24030,42.0,42.0,41.0,41.0,0,1850,0
20090728,SC5,21.46,22.16,21.26,21.26,41930,43.1,44.5,42.7,42.7,0,50,0
20090727,SC5,22.66,22.81,21.91,22.36,82130,45.5,45.8,44.0,44.9,0,0,0
20090724,SC5,21.97,21.97,21.97,21.96,43970,44.1,44.1,44.1,44.1,0,500,300
20090723,SC5,19.17,20.92,19.17,20.92,33530,38.5,42.0,38.5,42.0,0,540,0
20090722,SC5,20.37,20.37,19.47,19.92,17210,40.9,40.9,39.1,40.0,0,13350,0
20090721,SC5,18.72,19.92,18.72,19.57,8190,37.6,40.0,37.6,39.3,0,0,0
20090720,SC5,19.42,20.42,19.42,19.42,8700,39.0,41.0,39.0,39.0,0,0,100
20090717,SC5,20.17,20.42,19.92,20.42,19870,40.5,41.0,40.0,41.0,0,0,0
20090716,SC5,20.92,20.92,20.62,20.82,19520,42.0,42.0,41.4,41.8,0,0,0
20090715,SC5,19.77,19.92,19.42,19.92,24180,39.7,40.0,39.0,40.0,0,630,0
20090714,SC5,19.42,19.82,19.27,19.27,103830,39.0,39.8,38.7,38.7,0,22110,40860
20090713,SC5,20.51,21.91,20.26,20.27,47400,41.2,44.0,40.7,40.7,0,4730,0
20090710,SC5,21.96,22.41,21.31,21.31,38520,44.1,45.0,42.8,42.8,0,10250,32680
20090709,SC5,22.91,22.91,22.41,22.41,10060,46.0,46.0,45.0,45.0,0,60,0
20090708,SC5,23.01,23.01,21.91,22.91,41620,46.2,46.2,44.0,46.0,59000,170,0
20090707,SC5,21.91,23.41,21.91,23.01,24740,44.0,47.0,44.0,46.2,0,300,3010
20090706,SC5,21.91,23.01,21.91,23.01,31290,44.0,46.2,44.0,46.2,0,90,0
20090703,SC5,21.01,22.06,21.01,21.91,16780,42.2,44.3,42.2,44.0,0,5690,0
20090702,SC5,22.41,23.11,21.56,22.06,69080,45.0,46.4,43.3,44.3,0,38190,700
20090701,SC5,22.06,22.06,22.06,22.06,2310,44.3,44.3,44.3,44.3,0,0,0
20090630,SC5,23.9,24.0,23.2,23.21,50880,48.0,48.2,46.6,46.6,0,22000,0
20090629,SC5,24.9,25.65,24.4,24.4,21110,50.0,51.5,49.0,49.0,0,5190,0
20090626,SC5,24.75,25.65,24.55,25.65,71470,49.7,51.5,49.3,51.5,0,0,0
20090625,SC5,25.9,25.9,24.61,25.65,141780,52.0,52.0,49.4,51.5,0,10000,5000
20090624,SC5,25.4,26.65,25.15,25.9,148320,51.0,53.5,50.5,52.0,0,4000,12500
20090623,SC5,25.4,25.4,25.4,25.4,3910,51.0,51.0,51.0,51.0,0,0,1000
20090622,SC5,26.89,27.39,26.64,26.64,89360,54.0,55.0,53.5,53.5,0,12030,0
20090619,SC5,27.39,27.89,26.89,27.89,107830,55.0,56.0,54.0,56.0,0,10020,0
20090618,SC5,28.14,28.14,26.14,27.89,254200,56.5,56.5,52.5,56.0,0,7430,42770
20090617,SC5,24.85,27.38,24.85,27.39,198030,49.9,55.0,49.9,55.0,0,38170,20690
20090616,SC5,26.39,26.39,26.14,26.14,84600,53.0,53.0,52.5,52.5,0,250,0
20090615,SC5,26.39,27.38,24.9,27.39,236420,53.0,55.0,50.0,55.0,0,10120,2880
20090612,SC5,26.14,26.14,25.9,26.14,217790,52.5,52.5,52.0,52.5,0,55240,500
20090611,SC5,24.9,24.9,24.4,24.9,132580,50.0,50.0,49.0,50.0,0,72980,900
20090610,SC5,22.7,23.8,22.65,23.8,205770,45.6,47.8,45.5,47.8,0,50100,2800
20090609,SC5,23.4,24.5,23.4,23.8,165740,47.0,49.2,47.0,47.8,0,26890,0
20090608,SC5,24.21,24.21,23.46,24.2,173480,48.6,48.6,47.1,48.6,0,60960,30
20090605,SC5,23.06,23.06,23.06,23.06,83840,46.3,46.3,46.3,46.3,175000,11900,0
20090604,SC5,20.92,21.97,20.92,21.96,270610,42.0,44.1,42.0,44.1,0,18600,30
20090603,SC5,20.41,21.16,20.41,20.92,80340,41.0,42.5,41.0,42.0,0,8170,0
20090602,SC5,21.37,21.37,21.37,21.36,21830,42.9,42.9,42.9,42.9,0,0,0
20090601,SC5,20.32,20.37,20.17,20.37,32660,40.8,40.9,40.5,40.9,0,11670,0
20090529,SC5,18.92,19.42,18.17,19.42,56610,38.0,39.0,36.5,39.0,0,3090,0
20090528,SC5,18.92,19.17,18.92,18.92,59960,38.0,38.5,38.0,38.0,0,200,8590
20090527,SC5,20.97,21.57,19.92,19.92,124140,42.1,43.3,40.0,40.0,0,22700,0
20090526,SC5,21.87,22.11,20.87,20.97,96910,46.0,46.5,43.9,44.1,0,4160,0
20090525,SC5,20.44,21.97,20.44,21.87,131540,43.0,46.2,43.0,46.0,0,26040,100
20090522,SC5,20.92,21.82,20.92,20.92,290890,44.0,45.9,44.0,44.0,0,91870,450
20090521,SC5,21.87,22.02,21.16,22.01,125950,46.0,46.3,44.5,46.3,0,27250,2400
20090520,SC5,19.07,20.97,19.07,20.97,222550,40.1,44.1,40.1,44.1,0,5400,2100
20090519,SC5,19.97,19.97,19.97,19.97,50010,42.0,42.0,42.0,42.0,0,1000,0
20090518,SC5,19.01,19.01,18.87,19.02,318550,40.0,40.0,39.7,40.0,0,63070,13350
20090515,SC5,18.12,18.12,18.12,18.11,59300,38.1,38.1,38.1,38.1,0,5400,0
20090514,SC5,17.26,17.26,16.74,17.26,330470,36.3,36.3,35.2,36.3,0,32440,6300
20090513,SC5,16.45,16.45,16.45,16.45,20170,34.6,34.6,34.6,34.6,0,0,0
20090512,SC5,15.69,15.69,15.69,15.69,148690,33.0,33.0,33.0,33.0,0,0,12000
20090511,SC5,14.97,14.97,14.5,14.98,132220,31.5,31.5,30.5,31.5,0,0,2800
20090508,SC5,13.79,14.27,13.79,14.26,262620,29.0,30.0,29.0,30.0,0,0,0
20090507,SC5,13.6,13.6,13.6,13.6,109440,28.6,28.6,28.6,28.6,0,0,5000
20090506,SC5,12.36,12.98,12.36,12.98,387200,26.0,27.3,26.0,27.3,0,222760,0
20090505,SC5,12.84,12.84,12.37,12.36,122830,27.0,27.0,26.0,26.0,0,1000,0
20090504,SC5,12.26,12.26,12.26,12.27,9920,25.8,25.8,25.8,25.8,0,0,0
20090429,SC5,11.46,11.79,11.46,11.69,36580,24.1,24.8,24.1,24.6,0,0,0
20090428,SC5,11.22,11.65,11.08,11.65,49220,23.6,24.5,23.3,24.5,0,0,2040
20090427,SC5,11.55,11.79,11.41,11.41,66760,24.3,24.8,24.0,24.0,0,0,0
20090424,SC5,12.17,12.17,11.69,11.79,62960,25.6,25.6,24.6,24.8,0,0,0
20090423,SC5,12.55,12.65,12.17,12.17,66870,26.4,26.6,25.6,25.6,0,0,0
20090422,SC5,12.5,12.55,12.41,12.55,128620,26.3,26.4,26.1,26.4,0,11800,0
20090421,SC5,11.7,12.37,11.7,11.98,78900,24.6,26.0,24.6,25.2,0,0,10
20090420,SC5,13.26,13.26,12.26,12.27,190810,27.9,27.9,25.8,25.8,0,1000,2080
20090417,SC5,12.88,12.88,12.5,12.88,391400,27.1,27.1,26.3,27.1,0,0,3740
20090416,SC5,12.07,12.31,11.64,12.31,88570,25.4,25.9,24.5,25.9,0,23330,160
20090415,SC5,11.74,11.88,11.74,11.74,125010,24.7,25.0,24.7,24.7,0,0,0
20090414,SC5,11.88,12.74,11.74,12.36,71390,25.0,26.8,24.7,26.0,0,2280,150
20090413,SC5,12.36,12.36,12.36,12.36,30530,26.0,26.0,26.0,26.0,0,0,0
20090410,SC5,11.79,11.79,11.79,11.79,24530,24.8,24.8,24.8,24.8,0,0,0
20090409,SC5,11.17,11.41,10.98,11.27,43670,23.5,24.0,23.1,23.7,0,0,0
20090408,SC5,11.36,11.89,11.27,11.27,88780,23.9,25.0,23.7,23.7,0,0,1900
20090407,SC5,11.64,11.83,11.41,11.84,110900,24.5,24.9,24.0,24.9,0,100,80
20090403,SC5,11.31,11.31,11.27,11.31,114550,23.8,23.8,23.7,23.8,0,0,0
20090402,SC5,10.98,10.98,10.79,10.79,53540,23.1,23.1,22.7,22.7,0,0,0
20090401,SC5,10.79,10.79,10.51,10.74,30450,22.7,22.7,22.1,22.6,0,0,0
20090331,SC5,10.46,10.51,10.27,10.46,9180,22.0,22.1,21.6,22.0,0,0,0
20090330,SC5,10.36,10.45,10.26,10.46,28020,21.8,22.0,21.6,22.0,0,0,0
20090327,SC5,10.94,10.98,10.46,10.74,76090,23.0,23.1,22.0,22.6,0,0,0
20090326,SC5,10.84,10.84,10.46,10.84,60490,22.8,22.8,22.0,22.8,0,200,200
20090325,SC5,10.36,10.41,10.22,10.41,29660,21.8,21.9,21.5,21.9,0,100,0
20090324,SC5,10.42,10.42,10.32,10.36,28990,21.9,21.9,21.7,21.8,0,0,920
20090323,SC5,10.13,10.13,9.94,9.94,50360,21.3,21.3,20.9,20.9,0,150,0
20090320,SC5,10.17,10.6,10.17,10.46,16520,21.4,22.3,21.4,22.0,0,100,0
20090319,SC5,10.94,11.03,10.6,10.6,111030,23.0,23.2,22.3,22.3,0,100,0
20090318,SC5,10.89,10.89,10.84,10.89,92250,22.9,22.9,22.8,22.9,0,10530,10
20090317,SC5,9.99,10.42,9.99,10.41,39760,21.0,21.9,21.0,21.9,0,0,0
20090316,SC5,9.89,9.94,9.75,9.94,33740,20.8,20.9,20.5,20.9,0,0,1840
20090313,SC5,9.79,9.79,9.65,9.65,44030,20.6,20.6,20.3,20.3,0,580,0
20090312,SC5,9.32,9.51,9.32,9.46,3350,19.6,20.0,19.6,19.9,0,0,0
20090311,SC5,9.7,9.7,9.51,9.7,35420,20.4,20.4,20.0,20.4,0,0,0
20090310,SC5,9.27,9.37,9.27,9.37,22590,19.5,19.7,19.5,19.7,0,1000,0
20090309,SC5,9.18,9.37,9.18,9.27,28720,19.3,19.7,19.3,19.5,0,0,0
20090306,SC5,9.18,9.37,9.18,9.32,19180,19.3,19.7,19.3,19.6,0,0,700
20090305,SC5,9.51,9.51,9.23,9.37,11300,20.0,20.0,19.4,19.7,0,0,500
20090304,SC5,8.89,9.13,8.84,9.13,11040,18.7,19.2,18.6,19.2,0,0,0
20090303,SC5,9.13,9.13,9.03,9.03,37430,19.2,19.2,19.0,19.0,0,0,0
20090302,SC5,9.28,9.37,9.23,9.32,21680,19.5,19.7,19.4,19.6,0,0,400
20090227,SC5,9.18,9.32,9.18,9.18,28420,19.3,19.6,19.3,19.3,0,0,0
20090226,SC5,9.18,9.18,9.04,9.18,34230,19.3,19.3,19.0,19.3,0,0,0
