<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101006,SBS,21.38,21.95,21.38,21.95,112440,22.6,23.2,22.6,23.2,0,8210,0
20101005,SBS,21.76,22.04,21.09,21.1,133910,23.0,23.3,22.3,22.3,0,100,70000
20101004,SBS,21.67,22.24,21.29,22.04,107100,22.9,23.5,22.5,23.3,0,0,0
20101001,SBS,22.14,22.33,21.57,22.33,56270,23.4,23.6,22.8,23.6,0,0,0
20100930,SBS,23.41,23.41,21.61,22.33,129210,24.7,24.7,22.8,23.6,0,2000,97000
20100929,SBS,23.72,23.72,22.36,22.37,182970,26.2,26.2,24.7,24.7,0,0,0
20100928,SBS,23.18,24.27,22.64,23.54,172920,25.6,26.8,25.0,26.0,0,1000,0
20100927,SBS,23.99,23.99,23.27,23.27,59010,26.5,26.5,25.7,25.7,0,40,0
20100924,SBS,24.9,24.9,23.72,23.72,34610,27.5,27.5,26.2,26.2,0,1000,0
20100923,SBS,22.73,23.82,22.73,23.81,111440,25.1,26.3,25.1,26.3,0,1700,600
20100922,SBS,22.19,23.09,22.19,22.73,38540,24.5,25.5,24.5,25.1,91590,0,0
20100921,SBS,22.64,23.0,22.37,22.73,34080,25.0,25.4,24.7,25.1,0,0,0
20100920,SBS,23.54,23.54,22.64,22.64,14520,26.0,26.0,25.0,25.0,0,0,0
20100917,SBS,23.45,23.45,22.36,23.36,34080,25.9,25.9,24.7,25.8,0,0,0
20100916,SBS,22.55,23.37,22.37,23.36,29570,24.9,25.8,24.7,25.8,0,400,0
20100915,SBS,22.73,22.82,22.27,22.46,28250,25.1,25.2,24.6,24.8,0,0,0
20100914,SBS,23.37,23.37,21.74,23.18,14290,25.8,25.8,24.0,25.6,0,6500,0
20100913,SBS,22.36,24.45,22.36,22.46,520,24.7,27.0,24.7,24.8,0,0,0
20100910,SBS,24.63,24.63,23.54,23.54,14640,27.2,27.2,26.0,26.0,0,0,0
20100909,SBS,23.99,24.81,23.99,24.63,1410,26.5,27.4,26.5,27.2,0,0,0
20100908,SBS,23.99,23.99,23.72,23.72,47520,26.5,26.5,26.2,26.2,0,0,0
20100907,SBS,24.45,24.91,22.73,24.9,31740,27.0,27.5,25.1,27.5,0,0,0
20100906,SBS,23.73,23.91,23.54,23.91,13860,26.2,26.4,26.0,26.4,0,0,0
20100901,SBS,24.36,24.36,22.82,22.82,1340,26.9,26.9,25.2,25.2,0,0,0
20100831,SBS,23.19,23.37,21.37,23.36,34780,25.6,25.8,23.6,25.8,0,0,0
20100830,SBS,22.28,22.28,22.28,22.28,15840,24.6,24.6,24.6,24.6,20000,0,0
20100827,SBS,20.74,21.28,20.65,21.28,39670,22.9,23.5,22.8,23.5,0,100,0
20100826,SBS,21.46,21.46,20.55,20.83,12260,23.7,23.7,22.7,23.0,0,0,0
20100825,SBS,20.92,20.92,20.47,20.46,24600,23.1,23.1,22.6,22.6,0,0,0
20100824,SBS,21.91,21.91,20.82,20.92,208400,24.2,24.2,23.0,23.1,0,100,0
20100823,SBS,23.0,23.0,21.91,21.91,47630,25.4,25.4,24.2,24.2,0,400,0
20100820,SBS,23.09,23.09,23.0,23.0,11470,25.5,25.5,25.4,25.4,20000,0,0
20100819,SBS,24.26,26.16,24.17,24.18,68690,26.8,28.9,26.7,26.7,20000,0,0
20100818,SBS,26.71,26.71,25.44,25.44,9200,29.5,29.5,28.1,28.1,0,0,0
20100817,SBS,27.17,27.17,25.81,26.71,11020,30.0,30.0,28.5,29.5,0,0,0
20100816,SBS,27.16,27.16,25.8,27.17,116470,30.0,30.0,28.5,30.0,0,0,0
20100813,SBS,27.08,27.08,26.26,26.71,1550,29.9,29.9,29.0,29.5,280000,0,0
20100812,SBS,27.25,27.25,27.16,27.17,11220,30.1,30.1,30.0,30.0,20000,100,2620
20100811,SBS,29.43,30.7,28.53,28.52,29080,32.5,33.9,31.5,31.5,20000,0,0
20100810,SBS,29.25,32.15,29.25,29.25,678810,32.3,35.5,32.3,32.3,20000,0,0
20100809,SBS,30.79,30.79,30.79,30.79,12000,34.0,34.0,34.0,34.0,0,0,0
20100806,SBS,31.15,31.6,30.97,30.97,152290,34.4,34.9,34.2,34.2,50000,100000,0
20100805,SBS,32.6,32.6,31.69,32.51,105900,36.0,36.0,35.0,35.9,50000,0,0
20100804,SBS,32.33,32.6,32.15,32.6,81960,35.7,36.0,35.5,36.0,0,0,0
20100803,SBS,32.78,33.23,32.69,32.69,78530,36.2,36.7,36.1,36.1,0,0,0
20100802,SBS,33.5,33.5,32.6,32.78,64330,37.0,37.0,36.0,36.2,0,0,0
20100730,SBS,33.41,33.41,32.78,32.78,174190,36.9,36.9,36.2,36.2,220000,0,0
20100729,SBS,33.96,33.96,32.6,33.5,100020,37.5,37.5,36.0,37.0,0,0,0
20100728,SBS,33.86,33.86,33.32,33.78,85080,37.4,37.4,36.8,37.3,2850000,0,0
20100727,SBS,33.51,33.96,33.51,33.5,106220,37.0,37.5,37.0,37.0,0,0,0
20100726,SBS,34.78,34.78,33.51,33.87,127830,38.4,38.4,37.0,37.4,115000,40,0
20100723,SBS,34.87,34.87,33.51,33.96,139310,38.5,38.5,37.0,37.5,0,40,0
20100722,SBS,34.41,34.5,33.23,33.87,126980,38.0,38.1,36.7,37.4,0,40,0
20100721,SBS,34.86,34.86,34.14,34.41,93030,38.5,38.5,37.7,38.0,128720,840,0
20100720,SBS,36.22,36.22,34.86,34.86,288730,40.0,40.0,38.5,38.5,1400000,140,0
20100719,SBS,36.49,36.49,35.13,36.22,219280,40.3,40.3,38.8,40.0,0,0,0
20100716,SBS,36.94,36.94,36.13,36.49,281340,40.8,40.8,39.9,40.3,0,0,0
20100715,SBS,37.03,37.12,36.31,36.67,215340,40.9,41.0,40.1,40.5,0,0,0
20100714,SBS,37.4,37.49,36.68,36.67,436400,41.3,41.4,40.5,40.5,0,0,0
20100713,SBS,36.22,38.03,35.77,37.4,748060,40.0,42.0,39.5,41.3,400000,0,0
20100712,SBS,36.31,36.4,34.41,36.22,413090,40.1,40.2,38.0,40.0,0,0,0
20100709,SBS,36.31,36.49,35.77,36.22,400660,40.1,40.3,39.5,40.0,0,0,20
20100708,SBS,36.31,36.4,35.31,36.31,415700,40.1,40.2,39.0,40.1,0,5500,0
20100707,SBS,34.41,36.22,34.41,36.22,298970,38.0,40.0,38.0,40.0,500000,1100,0
20100706,SBS,37.12,37.12,36.13,36.13,108650,41.0,41.0,39.9,39.9,720000,100,0
20100705,SBS,39.84,39.84,33.68,38.03,226820,44.0,44.0,37.2,42.0,0,5210,0
