<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080820,SAV,8.73,9.49,8.73,8.9,18960,14.8,16.1,14.8,15.1,0,0,0
20080819,SAV,9.55,9.55,9.14,9.14,59390,16.2,16.2,15.5,15.5,0,0,0
20080818,SAV,9.14,9.14,9.02,9.14,38200,15.5,15.5,15.3,15.5,0,0,0
20080815,SAV,8.49,8.73,8.49,8.73,1740,14.4,14.8,14.4,14.8,0,0,0
20080814,SAV,8.49,8.49,8.49,8.49,80,14.4,14.4,14.4,14.4,0,80,0
20080813,SAV,8.26,8.26,8.26,8.25,51910,14.0,14.0,14.0,14.0,0,590,48680
20080812,SAV,8.02,8.02,8.02,8.02,76390,13.6,13.6,13.6,13.6,0,25870,68520
20080811,SAV,7.85,7.85,7.79,7.84,102160,13.3,13.3,13.2,13.3,0,0,100000
20080808,SAV,7.72,7.72,7.66,7.67,31520,13.1,13.1,13.0,13.0,0,0,20400
20080807,SAV,8.14,8.14,7.84,7.9,37540,13.8,13.8,13.3,13.4,0,0,25050
20080806,SAV,7.9,7.9,7.9,7.9,17240,13.4,13.4,13.4,13.4,0,0,10650
20080805,SAV,8.13,8.13,8.13,8.14,5000,13.8,13.8,13.8,13.8,0,0,0
20080804,SAV,8.37,8.37,8.37,8.37,510,14.2,14.2,14.2,14.2,0,0,510
20080801,SAV,8.6,8.6,8.6,8.61,4850,14.6,14.6,14.6,14.6,0,0,4350
20080731,SAV,8.84,8.84,8.84,8.84,3230,15.0,15.0,15.0,15.0,0,0,3100
20080730,SAV,9.08,9.08,9.08,9.08,2370,15.4,15.4,15.4,15.4,0,100,1640
20080729,SAV,9.31,9.31,9.31,9.32,10020,15.8,15.8,15.8,15.8,0,0,3930
20080728,SAV,9.55,9.55,9.55,9.55,2500,16.2,16.2,16.2,16.2,0,0,0
20080725,SAV,9.79,9.79,9.79,9.79,300,16.6,16.6,16.6,16.6,0,0,0
20080724,SAV,10.09,10.09,10.09,10.08,1010,17.1,17.1,17.1,17.1,0,0,0
20080723,SAV,10.38,10.38,10.38,10.38,100,17.6,17.6,17.6,17.6,0,0,0
20080722,SAV,10.68,10.68,10.68,10.67,100,18.1,18.1,18.1,18.1,0,0,0
20080721,SAV,10.97,10.97,10.97,10.97,2000,18.6,18.6,18.6,18.6,0,0,0
20080718,SAV,11.27,11.27,11.27,11.26,510,19.1,19.1,19.1,19.1,0,0,0
20080717,SAV,11.56,11.73,11.56,11.56,9470,19.6,19.9,19.6,19.6,0,100,0
20080716,SAV,11.56,11.91,11.56,11.91,12850,19.6,20.2,19.6,20.2,0,0,0
20080715,SAV,11.96,11.96,11.85,11.91,43960,20.3,20.3,20.1,20.2,0,100,36600
20080714,SAV,11.67,11.67,11.62,11.67,23870,19.8,19.8,19.7,19.8,0,130,12490
20080711,SAV,10.91,11.38,10.91,11.38,13320,18.5,19.3,18.5,19.3,0,0,0
20080710,SAV,11.09,11.2,11.09,11.09,14420,18.8,19.0,18.8,18.8,0,0,2750
20080709,SAV,11.43,11.67,11.38,11.38,7410,19.4,19.8,19.3,19.3,0,0,0
20080708,SAV,11.68,11.68,11.68,11.67,3370,19.8,19.8,19.8,19.8,0,0,0
20080707,SAV,12.44,12.44,12.03,12.03,490,21.1,21.1,20.4,20.4,0,0,0
20080704,SAV,12.5,12.5,12.27,12.38,31170,21.2,21.2,20.8,21.0,0,0,18680
20080703,SAV,12.08,12.14,12.08,12.15,3830,20.5,20.6,20.5,20.6,0,80,0
20080702,SAV,11.79,11.79,11.5,11.79,2600,20.0,20.0,19.5,20.0,0,0,0
20080701,SAV,11.2,11.49,11.2,11.5,5520,19.0,19.5,19.0,19.5,0,10,0
20080630,SAV,10.91,11.2,10.91,11.2,1900,18.5,19.0,18.5,19.0,0,0,0
20080627,SAV,11.21,11.21,11.21,11.2,1270,19.0,19.0,19.0,19.0,0,0,0
20080626,SAV,11.79,11.79,11.21,11.5,1980,20.0,20.0,19.0,19.5,0,0,0
20080625,SAV,11.49,11.49,11.49,11.5,2880,19.5,19.5,19.5,19.5,0,0,0
20080624,SAV,11.2,11.2,11.2,11.2,210,19.0,19.0,19.0,19.0,0,100,0
20080623,SAV,10.91,11.2,10.91,10.91,4190,18.5,19.0,18.5,18.5,0,0,320
20080620,SAV,11.21,11.21,11.21,11.2,30,19.0,19.0,19.0,19.0,0,0,0
20080619,SAV,11.5,11.5,11.5,11.5,5900,19.5,19.5,19.5,19.5,0,4000,0
20080618,SAV,12.15,12.15,11.85,11.85,3560,20.6,20.6,20.1,20.1,0,0,0
20080617,SAV,12.09,12.09,12.09,12.09,190,20.5,20.5,20.5,20.5,0,0,0
20080616,SAV,11.85,11.85,11.85,11.85,1190,20.1,20.1,20.1,20.1,0,0,0
20080613,SAV,11.68,11.68,11.68,11.67,610,19.8,19.8,19.8,19.8,0,0,0
20080612,SAV,11.49,11.49,11.49,11.5,2360,19.5,19.5,19.5,19.5,0,0,0
20080611,SAV,11.61,11.67,11.61,11.67,3300,19.7,19.8,19.7,19.8,0,0,0
20080610,SAV,11.85,11.85,11.85,11.85,20,20.1,20.1,20.1,20.1,0,0,0
20080609,SAV,12.08,12.08,12.08,12.09,620,20.5,20.5,20.5,20.5,0,0,0
20080606,SAV,12.32,12.32,12.32,12.32,2800,20.9,20.9,20.9,20.9,0,0,250
20080605,SAV,12.55,12.55,12.55,12.56,710,21.3,21.3,21.3,21.3,0,0,0
20080604,SAV,12.79,12.79,12.79,12.79,2000,21.7,21.7,21.7,21.7,0,0,0
20080603,SAV,13.03,13.03,13.03,13.03,10,22.1,22.1,22.1,22.1,0,0,0
20080602,SAV,13.26,13.26,13.26,13.27,100,22.5,22.5,22.5,22.5,0,100,0
20080530,SAV,13.5,13.5,13.5,13.5,2300,22.9,22.9,22.9,22.9,0,0,0
20080526,SAV,13.73,13.73,13.73,13.74,10,23.3,23.3,23.3,23.3,0,0,0
20080523,SAV,13.97,13.97,13.97,13.97,20,23.7,23.7,23.7,23.7,0,0,0
20080522,SAV,14.21,14.21,14.21,14.21,10,24.1,24.1,24.1,24.1,0,0,0
20080521,SAV,14.44,14.44,14.44,14.45,10,24.5,24.5,24.5,24.5,0,0,0
20080520,SAV,14.69,14.69,14.69,14.68,600,24.9,24.9,24.9,24.9,0,0,0
20080519,SAV,14.98,14.98,14.98,14.98,1410,25.4,25.4,25.4,25.4,0,0,0
20080516,SAV,15.28,15.28,15.28,15.27,11010,25.9,25.9,25.9,25.9,0,0,0
20080515,SAV,15.57,15.57,15.57,15.57,380,26.4,26.4,26.4,26.4,0,80,0
20080514,SAV,15.87,15.87,15.87,15.86,100,26.9,26.9,26.9,26.9,0,0,0
20080513,SAV,16.21,16.21,16.16,16.16,300,27.5,27.5,27.4,27.4,0,0,0
20080512,SAV,16.46,16.46,16.46,16.45,10,27.9,27.9,27.9,27.9,0,0,0
20080509,SAV,16.75,16.75,16.75,16.75,40,28.4,28.4,28.4,28.4,0,0,0
20080508,SAV,17.05,17.05,17.05,17.04,10,28.9,28.9,28.9,28.9,0,0,0
20080507,SAV,17.1,17.33,17.1,17.34,5010,29.0,29.4,29.0,29.4,0,0,0
20080506,SAV,17.69,17.69,17.34,17.39,5700,30.0,30.0,29.4,29.5,0,0,0
20080505,SAV,17.16,17.69,17.16,17.69,1870,29.1,30.0,29.1,30.0,0,0,0
20080429,SAV,17.45,17.45,17.45,17.45,2320,29.6,29.6,29.6,29.6,0,0,0
20080428,SAV,17.51,17.69,17.34,17.69,590,29.7,30.0,29.4,30.0,0,0,0
20080425,SAV,17.46,17.69,17.4,17.69,2260,29.6,30.0,29.5,30.0,0,200,0
20080424,SAV,17.51,17.75,17.51,17.75,1620,29.7,30.1,29.7,30.1,0,100,0
20080423,SAV,17.81,17.81,17.75,17.75,20040,30.2,30.2,30.1,30.1,0,0,0
20080422,SAV,18.46,18.46,18.11,18.1,10440,31.3,31.3,30.7,30.7,0,0,0
20080421,SAV,18.57,18.57,18.46,18.46,1610,31.5,31.5,31.3,31.3,0,0,0
20080418,SAV,19.16,19.16,18.81,18.81,2250,32.5,32.5,31.9,31.9,0,0,0
20080417,SAV,18.81,19.16,18.81,18.81,5900,31.9,32.5,31.9,31.9,0,0,0
20080416,SAV,19.17,19.17,19.17,19.16,10960,32.5,32.5,32.5,32.5,0,0,0
20080411,SAV,19.52,19.52,19.52,19.52,9570,33.1,33.1,33.1,33.1,0,120,0
20080410,SAV,19.87,19.87,19.87,19.87,16000,33.7,33.7,33.7,33.7,0,0,2000
20080409,SAV,20.22,20.22,20.22,20.22,16050,34.3,34.3,34.3,34.3,0,0,0
20080408,SAV,19.87,19.87,19.17,19.87,31600,33.7,33.7,32.5,33.7,0,10,0
20080407,SAV,19.51,19.51,19.51,19.52,200,33.1,33.1,33.1,33.1,0,0,0
20080404,SAV,19.17,19.17,19.17,19.16,200,32.5,32.5,32.5,32.5,0,0,0
20080403,SAV,18.99,18.99,18.99,18.99,100,32.2,32.2,32.2,32.2,0,0,0
20080402,SAV,18.81,18.81,18.81,18.81,300,31.9,31.9,31.9,31.9,0,0,0
20080401,SAV,18.64,18.64,18.64,18.63,1120,31.6,31.6,31.6,31.6,0,0,0
20080331,SAV,18.28,18.46,18.28,18.46,200,31.0,31.3,31.0,31.3,0,0,0
20080328,SAV,18.28,18.28,18.28,18.28,50,31.0,31.0,31.0,31.0,0,0,0
20080327,SAV,17.92,18.1,17.92,18.1,270,30.4,30.7,30.4,30.7,0,0,0
20080326,SAV,18.11,18.11,17.93,17.92,6560,30.7,30.7,30.4,30.4,0,160,0
20080325,SAV,17.28,17.28,17.28,17.28,12800,29.3,29.3,29.3,29.3,0,500,0
20080324,SAV,19.93,19.93,18.16,18.16,12540,33.8,33.8,30.8,30.8,0,0,0
20080321,SAV,19.17,19.17,18.64,19.1,13310,32.5,32.5,31.6,32.4,0,0,0
20080320,SAV,19.7,19.7,18.17,19.58,8560,33.4,33.4,30.8,33.2,0,0,0
20080319,SAV,19.04,19.04,18.16,19.05,8700,32.3,32.3,30.8,32.3,0,0,0
20080318,SAV,18.11,18.17,18.11,18.16,10490,30.7,30.8,30.7,30.8,0,0,0
20080317,SAV,19.05,19.46,19.05,19.05,9890,32.3,33.0,32.3,32.3,0,0,0
20080314,SAV,20.04,20.04,19.75,20.05,8640,34.0,34.0,33.5,34.0,0,0,150
20080313,SAV,19.93,19.99,19.17,19.75,12160,33.8,33.9,32.5,33.5,0,0,0
20080312,SAV,18.87,19.99,18.87,19.05,18310,32.0,33.9,32.0,32.3,0,0,7200
20080311,SAV,19.64,19.76,19.05,19.05,7910,33.3,33.5,32.3,32.3,0,0,0
20080310,SAV,20.22,20.22,20.05,20.05,24980,34.3,34.3,34.0,34.0,0,200,0
20080307,SAV,19.28,19.28,19.28,19.28,2500,32.7,32.7,32.7,32.7,0,0,0
20080306,SAV,18.4,18.4,18.4,18.4,2760,31.2,31.2,31.2,31.2,0,0,0
20080305,SAV,17.58,17.58,17.58,17.57,18800,29.8,29.8,29.8,29.8,0,0,0
20080304,SAV,18.51,18.57,18.34,18.46,30060,31.4,31.5,31.1,31.3,0,25610,0
20080303,SAV,20.34,20.63,19.28,19.28,35550,34.5,35.0,32.7,32.7,0,29900,100
20080229,SAV,21.23,21.23,20.28,20.28,6190,36.0,36.0,34.4,34.4,0,0,1000
20080228,SAV,21.05,21.23,21.05,21.05,11180,35.7,36.0,35.7,35.7,0,0,2000
20080227,SAV,20.76,21.76,20.76,21.05,7320,35.2,36.9,35.2,35.7,0,300,0
20080226,SAV,23.0,23.0,21.76,21.76,1030,39.0,39.0,36.9,36.9,0,100,0
20080225,SAV,22.41,22.88,22.41,22.88,5600,38.0,38.8,38.0,38.8,0,0,0
20080222,SAV,21.29,21.82,21.29,21.82,4490,36.1,37.0,36.1,37.0,0,0,0
20080221,SAV,22.35,22.35,22.35,22.35,6550,37.9,37.9,37.9,37.9,0,100,0
20080220,SAV,23.59,23.71,23.47,23.47,11990,40.0,40.2,39.8,39.8,0,0,0
20080219,SAV,23.58,24.64,23.58,24.65,2570,40.0,41.8,40.0,41.8,0,0,0
20080218,SAV,24.17,24.47,24.17,24.23,5700,41.0,41.5,41.0,41.1,0,0,0
20080215,SAV,25.65,25.65,24.82,25.35,3920,43.5,43.5,42.1,43.0,0,0,0
20080214,SAV,26.6,26.6,25.65,25.65,310,45.1,45.1,43.5,43.5,0,0,0
20080213,SAV,26.0,26.06,25.76,25.77,4920,44.1,44.2,43.7,43.7,0,0,0
20080212,SAV,27.42,27.42,27.13,27.12,6700,46.5,46.5,46.0,46.0,0,0,3000
20080201,SAV,25.65,27.42,25.65,27.42,10120,43.5,46.5,43.5,46.5,0,0,0
20080131,SAV,26.3,26.3,25.06,26.3,20920,44.6,44.6,42.5,44.6,0,12220,200
20080130,SAV,26.3,26.3,26.3,26.3,3790,44.6,44.6,44.6,44.6,0,3490,0
20080129,SAV,24.71,25.06,24.47,25.06,7730,41.9,42.5,41.5,42.5,0,4890,0
20080128,SAV,23.59,23.88,23.59,23.88,12070,40.0,40.5,40.0,40.5,0,2780,0
20080125,SAV,22.65,23.59,22.53,23.59,13830,38.4,40.0,38.2,40.0,0,4900,0
20080124,SAV,24.64,24.76,23.58,23.59,6970,41.8,42.0,40.0,40.0,0,0,0
20080123,SAV,25.51,25.51,24.23,24.23,17730,44.0,44.0,41.8,41.8,0,0,0
20080122,SAV,26.09,26.09,25.51,25.51,9570,45.0,45.0,44.0,44.0,0,0,0
20080121,SAV,26.26,26.32,26.03,26.09,28690,45.3,45.4,44.9,45.0,0,20170,0
20080118,SAV,24.35,25.1,24.35,25.1,15640,42.0,43.3,42.0,43.3,0,11000,0
20080117,SAV,24.35,24.82,23.95,24.06,13590,42.0,42.8,41.3,41.5,0,0,0
20080116,SAV,24.18,24.18,23.72,24.18,5670,41.7,41.7,40.9,41.7,0,200,0
20080115,SAV,23.07,23.19,23.07,23.08,7980,39.8,40.0,39.8,39.8,0,0,0
20080114,SAV,25.51,25.51,24.23,24.23,8790,44.0,44.0,41.8,41.8,0,0,100
20080111,SAV,25.28,27.37,25.28,25.51,7040,43.6,47.2,43.6,44.0,0,0,1000
20080110,SAV,26.26,26.26,26.21,26.21,5280,45.3,45.3,45.2,45.2,0,1800,0
20080109,SAV,28.41,28.41,27.54,27.54,3540,49.0,49.0,47.5,47.5,0,300,0
20080108,SAV,27.83,28.7,27.83,27.83,6480,48.0,49.5,48.0,48.0,0,1500,0
20080107,SAV,28.99,28.99,27.83,27.83,2000,50.0,50.0,48.0,48.0,0,0,0
20080104,SAV,28.41,28.99,28.41,28.99,2000,49.0,50.0,49.0,50.0,0,0,100
20080103,SAV,28.99,28.99,28.41,28.41,5950,50.0,50.0,49.0,49.0,0,0,3100
20080102,SAV,28.99,29.57,28.99,29.28,4000,50.0,51.0,50.0,50.5,0,0,0
20071228,SAV,28.99,29.57,28.99,29.57,1890,50.0,51.0,50.0,51.0,0,0,0
20071227,SAV,28.99,29.28,28.99,28.99,3920,50.0,50.5,50.0,50.0,0,0,0
20071226,SAV,30.15,30.15,28.99,28.99,2910,52.0,52.0,50.0,50.0,0,0,0
20071225,SAV,29.57,29.57,29.57,29.57,1330,51.0,51.0,51.0,51.0,0,0,0
20071224,SAV,29.28,29.86,29.28,29.57,1850,50.5,51.5,50.5,51.0,0,0,0
20071221,SAV,29.28,29.57,28.99,29.57,8670,50.5,51.0,50.0,51.0,0,0,6140
20071220,SAV,30.44,30.44,29.57,29.57,2800,52.5,52.5,51.0,51.0,0,0,0
20071219,SAV,30.15,30.15,29.86,29.86,3980,52.0,52.0,51.5,51.5,0,0,1580
20071218,SAV,28.82,29.28,28.82,29.28,4090,49.7,50.5,49.7,50.5,0,0,0
20071217,SAV,30.44,30.44,29.57,30.15,1450,52.5,52.5,51.0,52.0,0,0,0
20071214,SAV,30.44,30.44,30.15,30.44,6100,52.5,52.5,52.0,52.5,0,0,0
20071213,SAV,30.73,30.73,30.15,30.15,1530,53.0,53.0,52.0,52.0,0,0,0
20071212,SAV,29.86,30.73,29.86,30.73,2550,51.5,53.0,51.5,53.0,0,0,200
20071211,SAV,31.02,31.02,30.15,30.73,14920,53.5,53.5,52.0,53.0,0,0,2900
20071210,SAV,31.31,31.31,31.02,31.02,4810,54.0,54.0,53.5,53.5,0,0,0
20071207,SAV,31.31,31.31,31.31,31.31,14000,54.0,54.0,54.0,54.0,0,0,0
20071206,SAV,31.31,31.31,31.02,31.02,4420,54.0,54.0,53.5,53.5,0,0,0
20071205,SAV,31.31,31.6,31.02,31.02,9060,54.0,54.5,53.5,53.5,0,0,0
20071204,SAV,31.31,31.6,31.02,31.6,9910,54.0,54.5,53.5,54.5,0,50,0
20071203,SAV,31.02,31.31,31.02,31.31,10670,53.5,54.0,53.5,54.0,0,0,0
20071130,SAV,31.31,31.6,31.31,31.31,8100,54.0,54.5,54.0,54.0,0,5000,2310
20071129,SAV,31.31,31.6,31.31,31.31,2800,54.0,54.5,54.0,54.0,0,0,350
20071128,SAV,31.6,31.6,31.31,31.31,11210,54.5,54.5,54.0,54.0,100000,3200,0
20071127,SAV,31.6,31.89,31.31,31.31,12080,54.5,55.0,54.0,54.0,0,0,0
20071126,SAV,31.02,31.89,31.02,31.6,8560,53.5,55.0,53.5,54.5,0,0,0
20071123,SAV,31.31,31.31,31.31,31.31,2800,54.0,54.0,54.0,54.0,0,0,0
20071122,SAV,30.73,31.6,30.73,31.31,6020,53.0,54.5,53.0,54.0,0,0,0
20071121,SAV,31.31,31.89,31.02,31.02,17490,54.0,55.0,53.5,53.5,0,0,0
20071120,SAV,31.89,32.47,31.89,31.89,6850,55.0,56.0,55.0,55.0,0,0,250
20071119,SAV,32.18,32.18,31.6,32.18,22580,55.5,55.5,54.5,55.5,0,0,10000
20071116,SAV,33.34,33.34,32.18,32.18,11100,57.5,57.5,55.5,55.5,0,0,0
20071115,SAV,32.47,32.76,32.47,32.76,10770,56.0,56.5,56.0,56.5,0,0,0
20071114,SAV,31.31,32.76,31.31,32.76,19730,54.0,56.5,54.0,56.5,0,0,0
20071113,SAV,31.6,31.6,31.02,31.31,43550,54.5,54.5,53.5,54.0,0,0,25000
20071112,SAV,32.76,33.05,32.47,32.47,24960,56.5,57.0,56.0,56.0,0,100,0
20071109,SAV,33.05,33.63,33.05,33.63,9780,57.0,58.0,57.0,58.0,0,0,0
20071108,SAV,34.5,34.79,34.21,34.21,14620,59.5,60.0,59.0,59.0,0,0,0
20071107,SAV,34.79,35.66,34.79,35.37,28300,60.0,61.5,60.0,61.0,0,17430,0
20071106,SAV,35.08,35.08,33.63,34.79,22770,60.5,60.5,58.0,60.0,0,7570,1250
20071105,SAV,34.21,34.5,33.63,33.63,20940,59.0,59.5,58.0,58.0,0,0,0
20071102,SAV,34.79,35.08,34.79,34.79,65070,60.0,60.5,60.0,60.0,0,41730,25000
20071101,SAV,34.79,35.66,34.79,35.37,44000,60.0,61.5,60.0,61.0,0,0,16500
20071031,SAV,34.79,35.37,34.79,34.79,22500,60.0,61.0,60.0,60.0,750000,750000,750000
20071030,SAV,35.37,35.37,34.79,34.79,30300,61.0,61.0,60.0,60.0,0,0,0
20071029,SAV,35.37,36.24,35.08,35.37,50340,61.0,62.5,60.5,61.0,0,30170,0
20071026,SAV,36.24,36.24,35.95,36.24,32770,62.5,62.5,62.0,62.5,0,5080,0
20071025,SAV,36.24,36.82,35.95,36.24,41090,62.5,63.5,62.0,62.5,0,9390,0
20071024,SAV,35.95,36.53,35.95,36.24,26790,62.0,63.0,62.0,62.5,0,6360,0
20071023,SAV,36.24,37.11,36.24,36.24,18010,62.5,64.0,62.5,62.5,0,0,0
20071022,SAV,37.4,37.4,36.24,37.11,19590,64.5,64.5,62.5,64.0,0,0,0
20071019,SAV,37.11,37.11,36.53,37.11,16800,64.0,64.0,63.0,64.0,0,0,0
20071018,SAV,38.27,38.85,37.4,37.4,33410,66.0,67.0,64.5,64.5,0,1100,11940
20071017,SAV,38.27,38.27,37.11,38.27,64740,66.0,66.0,64.0,66.0,0,0,0
20071016,SAV,37.11,37.11,36.53,36.53,28500,64.0,64.0,63.0,63.0,0,0,1000
20071015,SAV,37.4,37.69,37.11,37.11,33510,64.5,65.0,64.0,64.0,0,0,1000
20071012,SAV,37.69,37.69,37.11,37.11,14700,65.0,65.0,64.0,64.0,0,0,1000
20071011,SAV,37.69,37.69,37.11,37.11,37570,65.0,65.0,64.0,64.0,0,0,0
20071010,SAV,38.27,38.56,36.53,37.69,16490,66.0,66.5,63.0,65.0,0,100,0
20071009,SAV,38.26,38.26,37.68,38.27,16180,66.0,66.0,65.0,66.0,0,250,2000
20071008,SAV,37.11,38.85,37.11,38.55,26280,64.0,67.0,64.0,66.5,0,0,0
20071005,SAV,37.1,37.97,37.1,37.69,22560,64.0,65.5,64.0,65.0,0,0,0
20071004,SAV,39.42,39.42,38.55,38.84,23420,68.0,68.0,66.5,67.0,0,0,0
20071003,SAV,39.71,39.71,39.42,39.71,36320,68.5,68.5,68.0,68.5,0,2000,0
20071002,SAV,38.85,38.85,37.69,38.84,82430,67.0,67.0,65.0,67.0,0,1500,0
20071001,SAV,36.53,37.11,36.53,37.11,81630,63.0,64.0,63.0,64.0,0,5200,0
20070928,SAV,35.37,35.66,34.79,35.37,45520,61.0,61.5,60.0,61.0,0,50,0
20070927,SAV,35.37,35.66,35.08,35.37,59870,61.0,61.5,60.5,61.0,0,50000,0
20070926,SAV,36.82,36.82,35.37,35.37,16800,63.5,63.5,61.0,61.0,0,3060,0
20070925,SAV,34.79,35.37,34.79,35.37,17030,60.0,61.0,60.0,61.0,0,2000,2260
20070924,SAV,34.5,34.79,34.5,34.5,8520,59.5,60.0,59.5,59.5,0,0,0
20070921,SAV,34.79,34.79,34.5,34.5,4610,60.0,60.0,59.5,59.5,0,100,0
20070920,SAV,35.37,35.37,35.08,35.37,17590,61.0,61.0,60.5,61.0,0,0,5800
20070919,SAV,35.37,35.37,34.5,35.37,7450,61.0,61.0,59.5,61.0,0,0,200
20070918,SAV,35.37,35.37,34.21,34.21,6130,61.0,61.0,59.0,59.0,0,0,0
20070917,SAV,33.63,35.37,33.63,35.37,11630,58.0,61.0,58.0,61.0,0,0,5000
20070914,SAV,33.34,34.79,33.34,34.79,17570,57.5,60.0,57.5,60.0,0,60,5000
20070913,SAV,33.92,33.92,33.63,33.92,9650,58.5,58.5,58.0,58.5,0,0,0
20070912,SAV,35.37,35.37,34.79,34.79,7860,61.0,61.0,60.0,60.0,0,0,50
20070911,SAV,35.95,35.95,35.08,35.37,3530,62.0,62.0,60.5,61.0,0,100,330
20070910,SAV,36.53,36.53,35.95,35.95,7770,63.0,63.0,62.0,62.0,0,0,0
20070907,SAV,34.79,35.95,34.79,35.37,3900,60.0,62.0,60.0,61.0,0,0,0
20070906,SAV,35.95,35.95,35.66,35.95,9080,62.0,62.0,61.5,62.0,0,0,0
20070905,SAV,35.95,36.53,35.37,35.37,3040,62.0,63.0,61.0,61.0,0,0,0
20070904,SAV,35.66,35.95,35.66,35.95,11600,61.5,62.0,61.5,62.0,0,9240,0
20070831,SAV,35.37,35.66,35.37,35.37,23470,61.0,61.5,61.0,61.0,0,0,0
20070830,SAV,34.79,35.37,34.79,35.37,11680,60.0,61.0,60.0,61.0,0,100,0
20070829,SAV,34.21,34.5,34.21,34.5,7060,59.0,59.5,59.0,59.5,0,0,10
20070828,SAV,33.63,34.21,33.05,34.21,2790,58.0,59.0,57.0,59.0,0,2000,0
20070827,SAV,34.5,34.5,33.34,34.21,6600,59.5,59.5,57.5,59.0,0,2000,0
20070824,SAV,33.63,33.63,33.05,33.05,4130,58.0,58.0,57.0,57.0,0,0,0
20070823,SAV,33.34,33.34,32.76,33.34,1250,57.5,57.5,56.5,57.5,0,50,0
20070822,SAV,33.63,33.63,33.34,33.34,3300,58.0,58.0,57.5,57.5,0,0,0
20070821,SAV,33.63,33.63,33.63,33.63,1170,58.0,58.0,58.0,58.0,0,0,0
20070820,SAV,32.18,32.47,32.18,32.18,3940,55.5,56.0,55.5,55.5,0,0,0
20070817,SAV,33.34,33.34,33.05,33.05,5000,57.5,57.5,57.0,57.0,0,0,0
20070816,SAV,33.05,33.34,33.05,33.34,4930,57.0,57.5,57.0,57.5,0,0,0
20070815,SAV,34.79,34.79,34.21,34.21,580,60.0,60.0,59.0,59.0,0,0,0
20070814,SAV,35.37,35.37,34.79,34.79,2950,61.0,61.0,60.0,60.0,0,0,0
20070813,SAV,34.21,34.21,33.92,34.21,4120,59.0,59.0,58.5,59.0,0,0,0
20070810,SAV,34.5,35.37,34.5,34.79,6590,59.5,61.0,59.5,60.0,0,100,0
20070809,SAV,37.11,37.11,35.95,35.95,13130,64.0,64.0,62.0,62.0,0,0,0
20070808,SAV,37.11,37.11,36.53,37.11,62000,64.0,64.0,63.0,64.0,0,25000,0
20070807,SAV,34.79,35.66,34.21,35.66,72690,60.0,61.5,59.0,61.5,0,70000,0
20070806,SAV,34.21,34.21,32.76,34.21,41310,59.0,59.0,56.5,59.0,0,40000,0
20070803,SAV,32.47,32.76,32.47,32.76,20720,56.0,56.5,56.0,56.5,0,20020,0
20070802,SAV,32.18,32.47,31.89,31.89,19610,55.5,56.0,55.0,55.0,0,15000,0
20070801,SAV,29.85,31.01,29.85,31.02,5250,51.5,53.5,51.5,53.5,0,0,0
20070731,SAV,30.84,30.84,30.38,30.84,23100,66.5,66.5,65.5,66.5,0,9950,0
20070730,SAV,31.08,31.08,30.85,30.84,7540,67.0,67.0,66.5,66.5,0,1000,0
20070727,SAV,30.38,31.08,30.38,31.08,4210,65.5,67.0,65.5,67.0,0,0,0
20070726,SAV,31.54,31.54,31.31,31.31,4830,68.0,68.0,67.5,67.5,0,0,0
20070725,SAV,33.4,33.4,32.47,32.47,8920,72.0,72.0,70.0,70.0,0,0,0
20070724,SAV,34.55,34.55,33.85,33.86,13540,74.5,74.5,73.0,73.0,0,480,0
20070723,SAV,34.55,34.55,34.55,34.55,29270,74.5,74.5,74.5,74.5,0,0,0
20070720,SAV,32.93,32.93,32.93,32.93,13450,71.0,71.0,71.0,71.0,0,450,0
20070719,SAV,32.94,32.94,32.24,32.47,13730,71.0,71.0,69.5,70.0,0,120,0
20070718,SAV,32.47,32.47,31.54,32.24,1910,70.0,70.0,68.0,69.5,0,0,0
20070717,SAV,31.77,31.77,31.77,31.77,2720,68.5,68.5,68.5,68.5,0,0,0
20070716,SAV,31.77,32.01,31.77,31.77,4430,68.5,69.0,68.5,68.5,0,0,200
20070713,SAV,32.93,32.93,32.47,32.47,440,71.0,71.0,70.0,70.0,0,0,0
20070712,SAV,32.46,32.93,32.46,32.93,7330,70.0,71.0,70.0,71.0,0,0,0
20070711,SAV,33.63,33.63,33.17,33.16,10270,72.5,72.5,71.5,71.5,0,100,0
20070710,SAV,32.93,32.93,32.0,32.47,6390,71.0,71.0,69.0,70.0,0,0,0
20070709,SAV,31.77,31.77,31.54,31.54,3090,68.5,68.5,68.0,68.0,0,200,0
20070706,SAV,31.08,31.54,31.08,31.54,4620,67.0,68.0,67.0,68.0,0,0,0
20070705,SAV,31.54,31.54,30.15,30.15,1420,68.0,68.0,65.0,65.0,0,0,0
20070704,SAV,29.68,31.54,29.68,31.54,2510,64.0,68.0,64.0,68.0,0,0,0
20070703,SAV,31.54,31.54,30.61,30.61,6790,68.0,68.0,66.0,66.0,0,5000,0
20070702,SAV,32.0,32.0,31.54,31.54,5100,69.0,69.0,68.0,68.0,0,5000,0
20070629,SAV,31.54,31.77,31.54,31.54,7600,68.0,68.5,68.0,68.0,0,5000,0
