<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100901,PSP,9.86,9.86,9.0,9.29,16700,10.3,10.3,9.4,9.7,0,0,0
20100831,PSP,9.39,9.39,9.1,9.19,31200,9.8,9.8,9.5,9.6,0,0,0
20100830,PSP,7.76,9.29,7.76,9.29,27100,8.1,9.7,8.1,9.7,0,0,0
20100827,PSP,8.62,8.71,8.24,8.43,15600,9.0,9.1,8.6,8.8,0,0,0
20100826,PSP,8.81,8.81,8.14,8.81,19200,9.2,9.2,8.5,9.2,0,0,0
20100825,PSP,8.71,8.71,8.04,8.24,55900,9.1,9.1,8.4,8.6,0,0,0
20100824,PSP,9.19,9.19,8.81,8.81,21900,9.6,9.6,9.2,9.2,0,0,0
20100823,PSP,9.2,9.48,9.1,9.29,7400,9.6,9.9,9.5,9.7,0,0,0
20100820,PSP,9.39,9.58,9.1,9.58,15600,9.8,10.0,9.5,10.0,0,0,0
20100819,PSP,9.38,9.57,9.29,9.58,18200,9.8,10.0,9.7,10.0,0,0,0
20100818,PSP,10.24,10.24,9.19,9.19,40600,10.7,10.7,9.6,9.6,0,0,0
20100817,PSP,9.96,9.96,9.58,9.67,10900,10.4,10.4,10.0,10.1,0,0,0
20100816,PSP,9.96,9.96,9.96,9.96,17200,10.4,10.4,10.4,10.4,0,0,0
20100813,PSP,8.62,10.06,8.43,9.58,21600,9.0,10.5,8.8,10.0,0,0,0
20100812,PSP,9.57,9.57,9.09,9.1,7700,10.0,10.0,9.5,9.5,0,0,0
20100811,PSP,9.58,9.96,9.58,9.86,17500,10.0,10.4,10.0,10.3,0,0,0
20100810,PSP,10.54,10.54,9.2,9.29,6500,11.0,11.0,9.6,9.7,0,0,0
20100809,PSP,11.3,11.39,9.57,9.77,15600,11.8,11.9,10.0,10.2,0,0,0
20100806,PSP,10.25,10.54,10.25,10.53,7400,10.7,11.0,10.7,11.0,0,0,0
20100805,PSP,9.67,11.2,9.67,10.25,8700,10.1,11.7,10.1,10.7,0,0,0
20100804,PSP,10.34,10.53,10.15,10.15,21100,10.8,11.0,10.6,10.6,0,0,0
20100803,PSP,11.97,11.97,10.63,10.63,1200,12.5,12.5,11.1,11.1,0,0,0
20100802,PSP,11.3,11.49,11.11,11.11,11800,11.8,12.0,11.6,11.6,0,0,0
20100730,PSP,11.97,12.25,11.97,11.97,23000,12.5,12.8,12.5,12.5,0,0,0
20100729,PSP,11.49,11.68,10.53,11.68,31800,12.0,12.2,11.0,12.2,0,0,0
20100728,PSP,10.53,11.1,10.15,11.01,20300,11.0,11.6,10.6,11.5,0,0,0
20100727,PSP,11.4,11.4,10.34,10.53,29100,11.9,11.9,10.8,11.0,0,0,0
20100726,PSP,12.93,12.93,11.11,11.11,55300,13.5,13.5,11.6,11.6,0,0,0
20100723,PSP,12.74,12.74,11.49,11.49,39600,13.3,13.3,12.0,12.0,0,0,0
20100722,PSP,11.97,12.64,11.97,12.45,53000,12.5,13.2,12.5,13.0,0,0,0
20100721,PSP,12.93,12.93,11.97,12.35,22600,13.5,13.5,12.5,12.9,0,0,0
20100720,PSP,14.08,14.08,12.74,12.93,72000,14.7,14.7,13.3,13.5,0,0,0
20100719,PSP,14.36,14.94,13.41,13.89,145800,15.0,15.6,14.0,14.5,0,0,0
20100716,PSP,12.74,13.99,12.45,13.98,209876,13.3,14.6,13.0,14.6,0,0,0
20100715,PSP,13.41,13.41,11.97,13.22,71580,14.0,14.0,12.5,13.8,0,0,0
20100714,PSP,12.26,12.93,11.01,12.93,126158,12.8,13.5,11.5,13.5,0,0,0
20100713,PSP,11.98,12.74,11.02,12.26,73350,12.5,13.3,11.5,12.8,0,0,0
20100712,PSP,11.49,12.26,11.49,11.88,42100,12.0,12.8,12.0,12.4,0,0,0
20100709,PSP,10.34,12.35,10.24,11.49,27903,10.8,12.9,10.7,12.0,0,0,0
20100708,PSP,11.5,12.07,11.21,11.2,37400,12.0,12.6,11.7,11.7,0,0,0
20100707,PSP,13.22,13.22,12.07,12.07,96040,13.8,13.8,12.6,12.6,0,0,0
20100706,PSP,12.06,12.06,11.97,12.07,125250,12.6,12.6,12.5,12.6,0,0,0
20100705,PSP,11.01,11.01,9.1,11.01,39453,11.5,11.5,9.5,11.5,0,0,0
20100702,PSP,9.58,10.35,9.58,10.34,42890,10.0,10.8,10.0,10.8,0,0,0
20100701,PSP,9.96,9.96,9.01,9.39,11400,10.4,10.4,9.4,9.8,0,0,0
20100630,PSP,8.81,9.58,8.81,9.39,7000,9.2,10.0,9.2,9.8,0,0,0
20100629,PSP,9.1,9.1,8.62,8.62,6900,9.5,9.5,9.0,9.0,0,0,0
20100628,PSP,9.29,10.15,9.29,10.15,2210,9.7,10.6,9.7,10.6,0,0,0
20100625,PSP,9.76,9.76,8.14,9.77,35,10.2,10.2,8.5,10.2,0,0,0
20100624,PSP,9.09,9.48,7.75,8.71,2920,9.5,9.9,8.1,9.1,0,0,0
20100623,PSP,8.62,9.77,8.62,8.71,5480,9.0,10.2,9.0,9.1,0,0,0
20100622,PSP,8.62,9.38,8.62,8.91,19200,9.0,9.8,9.0,9.3,0,0,0
20100621,PSP,9.58,9.58,8.14,8.81,6885,10.0,10.0,8.5,9.2,0,0,0
20100618,PSP,8.81,8.81,8.62,8.62,4300,9.2,9.2,9.0,9.0,0,0,0
20100617,PSP,8.24,9.1,8.24,9.1,60,8.6,9.5,8.6,9.5,0,0,0
20100616,PSP,8.33,9.1,8.33,9.1,7025,8.7,9.5,8.7,9.5,0,0,0
20100615,PSP,9.96,9.96,9.1,9.1,225,10.4,10.4,9.5,9.5,0,0,0
20100614,PSP,9.1,9.1,9.1,9.1,4300,9.5,9.5,9.5,9.5,0,0,0
20100611,PSP,9.1,9.1,9.1,9.1,4400,9.5,9.5,9.5,9.5,0,0,0
20100610,PSP,9.0,9.1,9.0,9.0,3100,9.4,9.5,9.4,9.4,0,0,0
20100609,PSP,9.96,9.96,9.09,9.1,2525,10.4,10.4,9.5,9.5,0,0,0
20100608,PSP,9.1,10.54,9.1,10.53,1015,9.5,11.0,9.5,11.0,0,0,0
20100607,PSP,9.58,9.58,9.58,9.58,600,10.0,10.0,10.0,10.0,0,0,0
20100604,PSP,10.15,10.15,9.39,9.39,5710,10.6,10.6,9.8,9.8,0,0,0
20100603,PSP,10.44,10.54,9.2,9.29,4520,10.9,11.0,9.6,9.7,0,0,0
20100602,PSP,10.44,10.44,9.58,9.58,1510,10.9,10.9,10.0,10.0,0,0,0
20100601,PSP,11.58,11.58,9.48,9.58,6860,12.1,12.1,9.9,10.0,0,0,0
20100531,PSP,10.91,10.91,10.53,10.53,1010,11.4,11.4,11.0,11.0,0,0,0
20100528,PSP,10.34,10.34,9.58,10.34,18736,10.8,10.8,10.0,10.8,0,0,0
20100527,PSP,10.05,10.05,9.48,9.48,3900,10.5,10.5,9.9,9.9,0,0,0
20100526,PSP,9.1,10.15,9.1,10.15,3400,9.5,10.6,9.5,10.6,0,0,0
20100525,PSP,9.58,9.58,8.62,8.62,5200,10.0,10.0,9.0,9.0,0,0,0
20100524,PSP,10.73,10.73,8.82,9.1,10720,11.2,11.2,9.2,9.5,0,0,0
20100521,PSP,11.3,11.3,9.38,9.39,13300,11.8,11.8,9.8,9.8,0,0,0
20100520,PSP,11.68,11.68,9.86,9.86,4475,12.2,12.2,10.3,10.3,0,0,0
20100519,PSP,11.01,12.06,9.96,9.96,1019,11.5,12.6,10.4,10.4,0,0,0
20100518,PSP,11.02,11.02,11.02,11.01,1100,11.5,11.5,11.5,11.5,0,0,0
20100517,PSP,11.77,11.77,9.76,9.77,6915,12.3,12.3,10.2,10.2,0,0,0
20100514,PSP,11.39,11.39,10.53,10.53,8905,11.9,11.9,11.0,11.0,0,0,0
20100513,PSP,11.58,11.58,9.57,10.53,15220,12.1,12.1,10.0,11.0,0,0,0
20100512,PSP,10.53,10.92,10.44,10.53,12910,11.0,11.4,10.9,11.0,0,0,0
20100511,PSP,11.49,12.45,11.49,11.49,14900,12.0,13.0,12.0,12.0,0,0,0
20100510,PSP,11.88,11.88,11.5,11.49,16480,12.4,12.4,12.0,12.0,0,0,0
20100507,PSP,12.07,12.07,11.59,12.07,76570,12.6,12.6,12.1,12.6,0,0,0
20100506,PSP,10.53,11.39,10.15,11.4,34935,11.0,11.9,10.6,11.9,0,0,0
20100505,PSP,10.06,10.54,9.87,10.53,17000,10.5,11.0,10.3,11.0,0,0,0
20100504,PSP,10.73,10.73,9.58,10.73,45940,11.2,11.2,10.0,11.2,0,0,0
20100429,PSP,10.05,10.53,9.57,10.06,17000,10.5,11.0,10.0,10.5,0,0,0
20100428,PSP,9.29,10.06,9.29,9.67,14060,9.7,10.5,9.7,10.1,0,0,0
20100427,PSP,9.58,9.58,9.58,9.58,5300,10.0,10.0,10.0,10.0,0,0,0
20100426,PSP,11.39,11.39,11.39,11.4,10,11.9,11.9,11.9,11.9,0,0,0
20100422,PSP,12.64,12.64,10.34,10.34,3680,13.2,13.2,10.8,10.8,0,0,0
20100421,PSP,12.06,12.06,11.01,11.11,16600,12.6,12.6,11.5,11.6,0,0,0
20100420,PSP,11.01,11.01,10.92,11.01,16000,11.5,11.5,11.4,11.5,0,0,0
20100419,PSP,10.15,10.15,8.62,10.15,35800,10.6,10.6,9.0,10.6,0,0,0
20100416,PSP,8.71,9.28,8.71,9.29,16800,9.1,9.7,9.1,9.7,0,0,0
20100415,PSP,7.95,8.72,7.95,8.71,26910,8.3,9.1,8.3,9.1,0,0,0
20100414,PSP,8.04,8.23,7.66,8.24,8940,8.4,8.6,8.0,8.6,0,0,0
20100413,PSP,8.24,8.24,7.66,7.66,2500,8.6,8.6,8.0,8.0,0,0,0
20100412,PSP,7.67,8.14,7.47,8.14,18800,8.0,8.5,7.8,8.5,0,0,0
20100409,PSP,7.56,8.23,7.56,8.24,7400,7.9,8.6,7.9,8.6,0,0,0
20100408,PSP,7.47,8.04,7.37,8.04,21100,7.8,8.4,7.7,8.4,0,0,0
20100407,PSP,7.66,7.66,7.19,7.18,20,8.0,8.0,7.5,7.5,0,0,0
20100402,PSP,7.66,7.66,7.08,7.09,2500,8.0,8.0,7.4,7.4,0,0,0
20100331,PSP,7.18,7.18,7.18,7.18,3900,7.5,7.5,7.5,7.5,0,0,0
20100330,PSP,6.8,6.8,6.8,6.8,8130,7.1,7.1,7.1,7.1,0,0,0
20100329,PSP,7.57,7.67,7.0,7.66,7200,7.9,8.0,7.3,8.0,0,0,0
20100325,PSP,7.66,7.85,7.28,7.28,4600,8.0,8.2,7.6,7.6,0,0,0
20100324,PSP,7.85,7.95,7.85,7.95,175,8.2,8.3,8.2,8.3,0,0,0
20100323,PSP,7.56,7.66,7.28,7.66,6370,7.9,8.0,7.6,8.0,0,0,0
20100322,PSP,7.28,7.28,6.99,6.99,3000,7.6,7.6,7.3,7.3,0,0,0
20100318,PSP,6.89,7.37,6.89,7.37,2560,7.2,7.7,7.2,7.7,0,0,0
20100317,PSP,6.7,6.8,6.7,6.7,6220,7.0,7.1,7.0,7.0,0,0,0
20100316,PSP,6.7,6.8,6.61,6.7,7020,7.0,7.1,6.9,7.0,0,0,0
20100315,PSP,7.66,7.66,6.51,6.51,4910,8.0,8.0,6.8,6.8,0,0,0
20100312,PSP,7.28,7.28,7.18,7.18,14510,7.6,7.6,7.5,7.5,0,0,0
20100311,PSP,6.99,7.47,6.99,7.47,2200,7.3,7.8,7.3,7.8,0,0,0
20100310,PSP,7.75,7.75,7.66,7.76,6800,8.1,8.1,8.0,8.1,0,0,0
20100309,PSP,8.53,8.53,8.05,8.04,210,8.9,8.9,8.4,8.4,0,0,0
20100308,PSP,7.66,7.76,7.66,7.76,2000,8.0,8.1,8.0,8.1,0,0,0
20100305,PSP,7.76,7.76,7.76,7.76,280,8.1,8.1,8.1,8.1,0,0,0
20100304,PSP,7.66,8.43,7.66,7.66,3410,8.0,8.8,8.0,8.0,0,0,0
20100303,PSP,7.66,7.66,7.66,7.66,9000,8.0,8.0,8.0,8.0,0,0,0
20100302,PSP,7.47,7.66,7.18,7.66,8800,7.8,8.0,7.5,8.0,0,0,0
20100301,PSP,7.47,7.66,7.47,7.47,3400,7.8,8.0,7.8,7.8,0,0,0
20100226,PSP,7.19,8.05,6.99,8.04,2950,7.5,8.4,7.3,8.4,0,0,0
20100225,PSP,7.75,7.75,7.75,7.76,2000,8.1,8.1,8.1,8.1,0,0,0
20100224,PSP,7.66,7.86,7.66,7.85,3900,8.0,8.2,8.0,8.2,0,0,0
20100222,PSP,7.66,7.86,7.66,7.85,5400,8.0,8.2,8.0,8.2,0,0,0
20100212,PSP,8.43,8.43,8.43,8.43,200,8.8,8.8,8.8,8.8,0,0,0
20100211,PSP,7.66,7.66,7.66,7.66,2000,8.0,8.0,8.0,8.0,0,0,0
20100210,PSP,7.66,7.66,7.66,7.66,2000,8.0,8.0,8.0,8.0,0,0,0
20100209,PSP,7.86,7.86,7.76,7.76,6800,8.2,8.2,8.1,8.1,0,0,0
20100208,PSP,7.66,7.76,6.99,7.76,8000,8.0,8.1,7.3,8.1,0,0,0
20100205,PSP,7.85,7.85,7.66,7.66,4000,8.2,8.2,8.0,8.0,0,0,0
20100204,PSP,7.85,7.85,7.85,7.85,2000,8.2,8.2,8.2,8.2,0,0,0
20100203,PSP,7.95,8.14,7.66,7.66,8100,8.3,8.5,8.0,8.0,0,0,0
20100202,PSP,8.14,9.57,8.14,9.58,2015,8.5,10.0,8.5,10.0,0,0,0
20100201,PSP,8.71,8.71,8.71,8.71,2415,9.1,9.1,9.1,9.1,0,0,0
20100129,PSP,8.14,8.81,7.85,7.85,3420,8.5,9.2,8.2,8.2,0,0,0
20100128,PSP,8.14,8.14,8.14,8.14,1200,8.5,8.5,8.5,8.5,0,0,0
20100127,PSP,8.14,8.14,8.14,8.14,3400,8.5,8.5,8.5,8.5,0,0,0
20100126,PSP,8.23,8.23,7.66,7.66,3000,8.6,8.6,8.0,8.0,0,0,0
20100125,PSP,8.23,8.33,8.14,8.33,7515,8.6,8.7,8.5,8.7,0,0,0
20100122,PSP,8.14,8.62,8.14,8.33,7300,8.5,9.0,8.5,8.7,0,0,0
20100121,PSP,8.33,8.33,8.33,8.33,3000,8.7,8.7,8.7,8.7,0,0,0
20100120,PSP,9.1,9.1,8.43,8.43,5930,9.5,9.5,8.8,8.8,0,0,0
20100119,PSP,8.43,8.43,8.34,8.33,13000,8.8,8.8,8.7,8.7,0,0,0
20100118,PSP,8.24,8.24,8.24,8.24,1000,8.6,8.6,8.6,8.6,0,0,0
20100115,PSP,8.43,8.62,8.14,8.43,8785,8.8,9.0,8.5,8.8,0,0,0
20100114,PSP,8.33,8.72,8.33,8.62,4600,8.7,9.1,8.7,9.0,0,0,0
20100113,PSP,9.29,9.29,8.62,8.62,3100,9.7,9.7,9.0,9.0,0,0,0
20100112,PSP,10.05,10.05,8.62,8.81,2610,10.5,10.5,9.0,9.2,0,0,0
20100111,PSP,10.16,10.16,9.1,9.19,2010,10.6,10.6,9.5,9.6,0,0,0
20100108,PSP,8.62,10.54,8.62,9.39,1810,9.0,11.0,9.0,9.8,0,0,0
20100107,PSP,10.25,10.25,9.58,9.58,2810,10.7,10.7,10.0,10.0,0,0,0
20100106,PSP,9.58,10.73,8.81,9.58,6810,10.0,11.2,9.2,10.0,0,0,0
20100105,PSP,9.1,9.86,9.1,9.77,25210,9.5,10.3,9.5,10.2,0,0,0
20100104,PSP,8.62,9.48,8.62,9.48,9600,9.0,9.9,9.0,9.9,0,0,0
20091231,PSP,8.62,8.62,8.62,8.62,700,9.0,9.0,9.0,9.0,0,0,0
20091230,PSP,7.95,8.62,7.95,8.62,9400,8.3,9.0,8.3,9.0,0,0,0
20091229,PSP,7.75,7.95,7.75,7.95,6800,8.1,8.3,8.1,8.3,0,0,0
20091228,PSP,8.62,8.62,8.53,8.52,4000,9.0,9.0,8.9,8.9,0,0,0
20091225,PSP,9.1,9.1,8.9,8.91,3320,9.5,9.5,9.3,9.3,0,0,0
20091224,PSP,8.33,8.33,8.33,8.33,10,8.7,8.7,8.7,8.7,0,0,0
20091223,PSP,8.62,8.62,8.62,8.62,100,9.0,9.0,9.0,9.0,0,0,0
20091222,PSP,8.14,8.14,8.14,8.14,3000,8.5,8.5,8.5,8.5,0,0,0
20091221,PSP,8.14,8.43,8.14,8.43,4400,8.5,8.8,8.5,8.8,0,0,0
20091218,PSP,7.47,7.76,7.47,7.76,2000,7.8,8.1,7.8,8.1,0,0,0
20091217,PSP,7.66,7.66,7.66,7.66,1000,8.0,8.0,8.0,8.0,0,0,0
20091216,PSP,7.66,7.66,7.66,7.66,4400,8.0,8.0,8.0,8.0,0,0,0
20091215,PSP,8.14,8.14,8.14,8.14,7200,8.5,8.5,8.5,8.5,0,0,0
20091214,PSP,8.14,8.43,8.14,8.43,3520,8.5,8.8,8.5,8.8,0,0,0
20091211,PSP,8.14,8.14,8.14,8.14,500,8.5,8.5,8.5,8.5,0,0,0
20091209,PSP,8.43,8.43,8.43,8.43,2000,8.8,8.8,8.8,8.8,0,0,0
20091208,PSP,8.62,8.62,8.43,8.43,5400,9.0,9.0,8.8,8.8,0,0,0
20091207,PSP,8.53,8.62,8.53,8.62,4000,8.9,9.0,8.9,9.0,0,0,0
20091204,PSP,8.52,9.19,8.52,9.1,8290,8.9,9.6,8.9,9.5,0,0,0
20091203,PSP,8.53,8.53,8.53,8.52,21910,8.9,8.9,8.9,8.9,0,0,0
20091202,PSP,9.38,9.38,9.38,9.39,2000,9.8,9.8,9.8,9.8,0,0,0
20091201,PSP,10.35,10.35,10.35,10.34,12300,10.8,10.8,10.8,10.8,0,0,0
20091130,PSP,11.4,11.4,11.4,11.4,11200,11.9,11.9,11.9,11.9,0,0,0
20091127,PSP,12.64,12.64,12.64,12.64,10,13.2,13.2,13.2,13.2,0,0,0
20091126,PSP,13.98,13.98,13.98,13.98,10,14.6,14.6,14.6,14.6,0,0,0
20091125,PSP,15.51,15.51,15.51,15.51,200,16.2,16.2,16.2,16.2,0,0,0
20091124,PSP,17.14,17.14,17.14,17.14,50,17.9,17.9,17.9,17.9,0,0,0
20091112,PSP,18.97,18.97,18.97,18.96,1000,19.8,19.8,19.8,19.8,0,0,0
20091111,PSP,21.07,21.07,20.68,20.69,23950,22.0,22.0,21.6,21.6,0,0,0
20091110,PSP,55.54,57.46,14.36,23.94,22450,58.0,60.0,15.0,25.0,0,0,0
