<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091104,RIC,28.39,28.39,25.97,26.13,7090,35.3,35.3,32.3,32.5,0,0,0
20091103,RIC,28.14,28.14,26.94,27.18,4580,35.0,35.0,33.5,33.8,0,100,0
20091102,RIC,29.83,29.83,27.73,27.74,25360,37.1,37.1,34.5,34.5,0,10,0
20091030,RIC,28.71,28.79,28.63,28.78,14670,35.7,35.8,35.6,35.8,0,0,0
20091029,RIC,28.78,28.78,27.41,27.42,3100,35.8,35.8,34.1,34.1,0,0,0
20091028,RIC,28.22,29.74,28.14,28.78,7880,35.1,37.0,35.0,35.8,0,50,0
20091027,RIC,29.1,29.19,28.78,28.78,26830,36.2,36.3,35.8,35.8,0,8000,14990
20091026,RIC,31.35,31.35,30.15,30.15,13710,39.0,39.0,37.5,37.5,0,8000,0
20091023,RIC,30.95,32.16,30.71,30.71,33430,38.5,40.0,38.2,38.2,0,0,5110
20091022,RIC,33.77,33.77,32.16,32.16,15040,42.0,42.0,40.0,40.0,0,0,0
20091021,RIC,32.16,33.69,32.16,33.69,8010,40.0,41.9,40.0,41.9,0,0,100
20091020,RIC,33.69,33.77,33.69,33.77,27620,41.9,42.0,41.9,42.0,0,0,0
20091019,RIC,32.73,32.73,31.36,32.16,23100,40.7,40.7,39.0,40.0,0,0,0
20091016,RIC,30.23,31.36,30.23,31.2,4760,37.6,39.0,37.6,38.8,0,100,0
20091015,RIC,31.28,31.6,31.28,31.6,31790,38.9,39.3,38.9,39.3,0,0,0
20091014,RIC,31.28,31.28,30.16,30.15,4710,38.9,38.9,37.5,37.5,0,0,0
20091013,RIC,30.15,31.36,30.15,30.96,4980,37.5,39.0,37.5,38.5,0,100,300
20091012,RIC,31.92,31.92,30.56,31.36,3950,39.7,39.7,38.0,39.0,0,0,60
20091009,RIC,31.36,31.76,30.96,30.96,3140,39.0,39.5,38.5,38.5,0,500,0
20091008,RIC,32.49,32.49,31.28,31.28,18620,40.4,40.4,38.9,38.9,0,0,0
20091007,RIC,31.28,31.28,30.96,31.28,10180,38.9,38.9,38.5,38.9,0,0,0
20091006,RIC,29.1,31.27,29.1,29.83,3290,36.2,38.9,36.2,37.1,0,0,0
20091005,RIC,29.03,30.48,29.03,30.47,3620,36.1,37.9,36.1,37.9,0,0,0
20091002,RIC,30.55,30.55,29.02,29.03,12560,38.0,38.0,36.1,36.1,0,1060,5000
20091001,RIC,32.08,32.08,30.55,30.55,21560,39.9,39.9,38.0,38.0,0,0,3300
20090930,RIC,32.32,32.32,32.08,32.08,31910,40.2,40.2,39.9,39.9,0,100,3510
20090929,RIC,33.77,34.17,33.77,33.77,1980,42.0,42.5,42.0,42.0,0,460,0
20090928,RIC,33.77,33.77,33.77,33.77,3090,42.0,42.0,42.0,42.0,0,0,1040
20090925,RIC,33.77,33.77,32.16,33.69,18710,42.0,42.0,40.0,41.9,0,310,0
20090924,RIC,34.81,34.81,32.56,33.37,26400,43.3,43.3,40.5,41.5,0,0,0
20090923,RIC,35.22,35.22,34.17,34.17,25360,43.8,43.8,42.5,42.5,0,0,0
20090922,RIC,33.6,35.78,33.6,35.22,10800,41.8,44.5,41.8,43.8,0,900,0
20090921,RIC,36.1,36.1,34.65,34.65,2970,44.9,44.9,43.1,43.1,0,600,0
20090918,RIC,33.36,34.97,33.36,34.65,13360,41.5,43.5,41.5,43.1,0,0,0
20090917,RIC,36.02,36.02,34.65,34.65,4410,44.8,44.8,43.1,43.1,0,0,0
20090916,RIC,36.18,36.18,33.77,36.02,1840,45.0,45.0,42.0,44.8,0,350,350
20090915,RIC,36.18,36.18,34.17,35.38,8850,45.0,45.0,42.5,44.0,0,0,0
20090914,RIC,34.17,35.46,34.17,35.46,9080,42.5,44.1,42.5,44.1,0,0,110
20090911,RIC,33.69,34.09,33.69,33.77,43990,41.9,42.4,41.9,42.0,0,0,600
20090910,RIC,35.54,37.31,35.46,35.46,16700,44.2,46.4,44.1,44.1,0,0,400
20090909,RIC,37.79,37.79,36.18,37.31,32580,47.0,47.0,45.0,46.4,0,0,0
20090908,RIC,36.82,37.7,36.82,37.39,38130,45.8,46.9,45.8,46.5,180000,0,4300
20090907,RIC,36.99,36.99,36.19,36.82,11370,46.0,46.0,45.0,45.8,0,2900,0
20090904,RIC,36.99,37.07,36.99,36.99,31470,46.0,46.1,46.0,46.0,0,4000,2600
20090903,RIC,37.55,39.32,36.18,36.99,83460,46.7,48.9,45.0,46.0,0,0,4400
20090901,RIC,37.55,37.55,35.38,37.55,81840,46.7,46.7,44.0,46.7,0,4000,5040
20090831,RIC,35.78,35.78,35.78,35.78,8770,44.5,44.5,44.5,44.5,0,0,2500
20090828,RIC,34.09,34.09,34.09,34.09,17020,42.4,42.4,42.4,42.4,0,0,2000
20090827,RIC,32.49,32.49,32.49,32.48,23480,40.4,40.4,40.4,40.4,0,0,2500
20090826,RIC,30.96,30.96,29.67,30.96,34070,38.5,38.5,36.9,38.5,0,0,5000
20090825,RIC,29.35,29.51,27.42,29.51,47910,36.5,36.7,34.1,36.7,0,0,3000
20090824,RIC,28.14,28.14,27.5,28.14,12530,35.0,35.0,34.2,35.0,0,4000,3000
20090821,RIC,28.94,28.94,27.73,28.14,15680,36.0,36.0,34.5,35.0,0,1000,0
20090820,RIC,28.86,28.86,28.14,28.86,10230,35.9,35.9,35.0,35.9,0,1000,3000
20090819,RIC,27.42,28.14,27.34,28.14,12640,34.1,35.0,34.0,35.0,0,30,4330
20090818,RIC,27.34,27.34,27.02,27.34,12190,34.0,34.0,33.6,34.0,0,0,2100
20090817,RIC,27.34,27.34,26.54,27.34,8250,34.0,34.0,33.0,34.0,0,0,300
20090814,RIC,27.18,27.34,25.97,27.34,18540,33.8,34.0,32.3,34.0,0,2600,3000
20090813,RIC,27.02,27.26,27.02,27.26,15550,33.6,33.9,33.6,33.9,0,20,2000
20090812,RIC,27.5,27.5,27.02,27.02,15450,34.2,34.2,33.6,33.6,0,1770,0
20090811,RIC,27.74,28.38,27.34,27.34,9660,34.5,35.3,34.0,34.0,0,3220,3000
20090810,RIC,28.3,28.3,27.34,28.14,31060,35.2,35.2,34.0,35.0,0,4100,0
20090807,RIC,28.14,28.14,27.25,28.14,34000,35.0,35.0,33.9,35.0,0,2300,1000
20090806,RIC,28.62,28.62,28.14,28.54,24220,35.6,35.6,35.0,35.5,0,10000,4600
20090805,RIC,28.54,28.62,28.14,28.46,3340,35.5,35.6,35.0,35.4,0,2450,0
20090804,RIC,28.3,29.26,28.3,28.54,18650,35.2,36.4,35.2,35.5,0,1000,0
20090803,RIC,27.17,28.3,27.17,28.3,3970,33.8,35.2,33.8,35.2,0,100,0
20090731,RIC,27.02,28.31,27.02,28.3,11500,33.6,35.2,33.6,35.2,0,2000,0
20090730,RIC,28.14,28.14,26.93,27.02,7960,35.0,35.0,33.5,33.6,0,4000,0
20090729,RIC,27.9,28.95,27.9,27.98,18730,34.7,36.0,34.7,34.8,0,12040,0
20090728,RIC,27.98,28.95,26.53,28.95,31730,34.8,36.0,33.0,36.0,0,7260,0
20090727,RIC,27.33,27.66,27.33,27.66,27610,34.0,34.4,34.0,34.4,0,200,8000
20090724,RIC,26.38,26.38,26.38,26.37,9380,32.8,32.8,32.8,32.8,0,0,2000
20090723,RIC,25.17,25.17,24.92,25.17,13440,31.3,31.3,31.0,31.3,0,3270,0
20090722,RIC,22.92,24.05,22.92,24.04,8400,28.5,29.9,28.5,29.9,0,2200,0
20090721,RIC,22.52,22.92,22.52,22.92,11500,28.0,28.5,28.0,28.5,0,0,10600
20090720,RIC,25.73,25.73,23.47,23.48,32580,32.0,32.0,29.2,29.2,0,0,7500
20090717,RIC,23.71,24.84,23.63,24.68,87620,29.5,30.9,29.4,30.7,0,0,0
20090716,RIC,25.73,25.73,24.84,24.84,14850,32.0,32.0,30.9,30.9,0,0,4170
20090715,RIC,25.25,27.42,25.25,26.13,1140,31.4,34.1,31.4,32.5,0,0,670
20090714,RIC,26.13,26.13,26.13,26.13,5120,32.5,32.5,32.5,32.5,0,0,5000
20090713,RIC,27.57,27.57,27.49,27.5,5760,34.3,34.3,34.2,34.2,0,900,110
20090710,RIC,28.86,28.94,28.14,28.86,23990,35.9,36.0,35.0,35.9,0,11800,6920
20090709,RIC,27.09,28.86,27.09,28.86,9510,33.7,35.9,33.7,35.9,0,6000,4030
20090708,RIC,28.39,28.63,26.13,28.38,13510,35.3,35.6,32.5,35.3,0,13000,4370
20090707,RIC,25.97,28.39,25.97,27.34,4700,32.3,35.3,32.3,34.0,0,0,0
20090706,RIC,26.05,27.34,26.05,27.34,12930,32.4,34.0,32.4,34.0,0,0,10550
20090703,RIC,26.05,27.74,26.05,26.05,16790,32.4,34.5,32.4,32.4,0,0,6000
20090702,RIC,27.49,29.66,27.41,27.42,12130,34.2,36.9,34.1,34.1,0,0,5330
20090701,RIC,28.78,28.78,28.78,28.78,2160,35.8,35.8,35.8,35.8,0,0,500
20090630,RIC,30.23,30.23,28.78,30.23,17070,37.6,37.6,35.8,37.6,0,0,6000
20090629,RIC,29.18,30.55,29.18,30.23,22940,36.3,38.0,36.3,37.6,0,0,12870
20090626,RIC,28.95,30.72,28.79,30.71,16270,36.0,38.2,35.8,38.2,0,0,2500
20090625,RIC,30.79,30.79,29.26,29.27,25950,38.3,38.3,36.4,36.4,0,2490,0
20090624,RIC,29.35,30.8,29.35,30.79,8780,36.5,38.3,36.5,38.3,0,0,0
20090623,RIC,29.34,30.63,29.26,29.35,20380,36.5,38.1,36.4,36.5,0,0,310
20090622,RIC,30.87,30.95,29.34,30.79,24390,38.4,38.5,36.5,38.3,0,10,0
20090619,RIC,27.98,30.88,27.98,30.87,72790,34.8,38.4,34.8,38.4,0,18600,2490
20090618,RIC,29.43,29.43,29.43,29.43,6880,36.6,36.6,36.6,36.6,0,500,0
20090617,RIC,30.95,30.95,30.95,30.96,24300,38.5,38.5,38.5,38.5,0,22000,0
20090616,RIC,32.56,32.56,32.56,32.56,320,40.5,40.5,40.5,40.5,0,0,0
20090615,RIC,34.25,34.25,34.25,34.25,1540,42.6,42.6,42.6,42.6,0,0,0
20090612,RIC,36.18,36.82,36.02,36.02,29620,45.0,45.8,44.8,44.8,0,500,100
20090611,RIC,36.02,37.87,36.02,37.87,74410,44.8,47.1,44.8,47.1,0,0,750
20090610,RIC,39.8,39.8,37.87,37.87,23220,49.5,49.5,47.1,47.1,0,400,0
20090609,RIC,38.19,39.8,38.19,39.8,34800,47.5,49.5,47.5,49.5,0,0,2300
20090608,RIC,38.17,38.17,38.17,38.19,19580,47.5,47.5,47.5,47.5,0,130,1000
20090605,RIC,36.4,36.4,35.82,36.4,75940,49.8,49.8,49.0,49.8,0,100,10
20090604,RIC,34.72,34.72,34.64,34.72,31200,47.5,47.5,47.4,47.5,0,0,0
20090603,RIC,33.12,33.12,32.9,33.11,31100,45.3,45.3,45.0,45.3,0,4050,0
20090602,RIC,31.57,31.57,31.57,31.58,33320,43.2,43.2,43.2,43.2,0,0,12200
20090601,RIC,30.12,30.12,30.12,30.11,39490,41.2,41.2,41.2,41.2,0,0,1400
20090529,RIC,28.73,28.73,27.7,28.73,79060,39.3,39.3,37.9,39.3,0,5100,900
20090528,RIC,27.41,27.41,27.41,27.41,11690,37.5,37.5,37.5,37.5,0,0,0
20090527,RIC,26.17,26.17,26.17,26.17,9500,35.8,35.8,35.8,35.8,0,0,0
20090526,RIC,24.93,24.93,24.13,24.93,51210,34.1,34.1,33.0,34.1,0,370,300
20090525,RIC,21.93,23.76,21.93,23.76,43740,30.0,32.5,30.0,32.5,0,200,0
20090522,RIC,23.32,23.32,22.22,22.66,64740,31.9,31.9,30.4,31.0,0,900,0
20090521,RIC,22.22,22.22,22.22,22.22,13150,30.4,30.4,30.4,30.4,0,0,0
20090520,RIC,21.2,21.2,21.2,21.2,12810,29.0,29.0,29.0,29.0,0,0,100
20090519,RIC,20.25,20.25,20.25,20.25,4200,27.7,27.7,27.7,27.7,0,0,0
20090518,RIC,19.08,19.3,18.42,19.3,19780,26.1,26.4,25.2,26.4,0,0,0
20090515,RIC,18.42,18.42,18.42,18.42,31140,25.2,25.2,25.2,25.2,0,0,8000
20090514,RIC,17.91,17.98,17.11,17.54,33430,24.5,24.6,23.4,24.0,0,200,5000
20090513,RIC,17.9,17.9,17.9,17.91,25130,24.5,24.5,24.5,24.5,0,0,0
20090512,RIC,16.45,17.1,16.45,17.1,35820,22.5,23.4,22.5,23.4,0,0,10000
20090511,RIC,15.72,16.3,15.72,16.3,28960,21.5,22.3,21.5,22.3,0,0,10000
20090508,RIC,14.18,15.57,14.18,15.57,58480,19.4,21.3,19.4,21.3,0,0,0
20090507,RIC,14.47,14.84,14.47,14.84,33180,19.8,20.3,19.8,20.3,0,0,150
20090506,RIC,14.11,14.18,13.89,14.18,45970,19.3,19.4,19.0,19.4,0,0,0
20090505,RIC,14.18,14.18,13.74,14.18,31070,19.4,19.4,18.8,19.4,0,0,0
20090504,RIC,13.45,13.74,13.45,13.67,32840,18.4,18.8,18.4,18.7,0,0,0
20090429,RIC,13.01,13.45,13.01,13.45,6260,17.8,18.4,17.8,18.4,0,0,0
20090428,RIC,13.16,13.45,13.16,13.45,3410,18.0,18.4,18.0,18.4,0,50,0
20090427,RIC,13.52,13.52,13.38,13.45,940,18.5,18.5,18.3,18.4,0,0,0
20090424,RIC,13.15,13.45,13.08,13.45,4650,18.0,18.4,17.9,18.4,0,100,0
20090423,RIC,13.52,13.52,13.01,13.52,6900,18.5,18.5,17.8,18.5,0,0,0
20090422,RIC,13.59,13.59,13.3,13.52,1900,18.6,18.6,18.2,18.5,0,0,0
20090421,RIC,12.72,13.31,12.72,13.3,2700,17.4,18.2,17.4,18.2,0,0,0
20090420,RIC,12.87,13.38,12.79,13.38,10040,17.6,18.3,17.5,18.3,0,0,0
20090417,RIC,13.6,13.6,12.94,13.45,13330,18.6,18.6,17.7,18.4,0,0,1000
20090416,RIC,13.6,13.6,13.16,13.6,9250,18.6,18.6,18.0,18.6,0,0,0
20090415,RIC,13.02,13.6,12.94,13.6,8360,17.8,18.6,17.7,18.6,0,0,0
20090414,RIC,13.89,13.96,13.38,13.6,10750,19.0,19.1,18.3,18.6,0,0,0
20090413,RIC,14.25,14.25,13.89,13.96,12720,19.5,19.5,19.0,19.1,0,0,0
20090410,RIC,13.89,13.89,13.45,13.67,8920,19.0,19.0,18.4,18.7,0,0,0
20090409,RIC,13.6,13.89,13.23,13.6,2350,18.6,19.0,18.1,18.6,0,0,0
20090408,RIC,13.6,13.6,13.16,13.6,12940,18.6,18.6,18.0,18.6,0,0,0
20090407,RIC,13.52,14.03,13.52,13.6,17590,18.5,19.2,18.5,18.6,0,0,0
20090403,RIC,14.26,14.26,13.23,13.96,11580,19.5,19.5,18.1,19.1,0,0,0
20090402,RIC,13.89,13.89,13.67,13.89,10980,19.0,19.0,18.7,19.0,0,0,0
20090401,RIC,13.31,13.74,13.31,13.74,4320,18.2,18.8,18.2,18.8,0,0,0
20090331,RIC,13.31,13.31,13.01,13.16,6700,18.2,18.2,17.8,18.0,0,0,0
20090330,RIC,13.15,13.37,13.15,13.38,2520,18.0,18.3,18.0,18.3,0,0,0
20090327,RIC,13.89,13.89,12.86,13.52,11930,19.0,19.0,17.6,18.5,0,0,0
20090326,RIC,13.37,13.52,13.15,13.52,11100,18.3,18.5,18.0,18.5,0,0,0
20090325,RIC,12.87,13.31,12.87,13.3,12120,17.6,18.2,17.6,18.2,0,0,0
20090324,RIC,12.79,13.16,12.79,13.16,4210,17.5,18.0,17.5,18.0,0,0,0
20090323,RIC,12.94,12.94,12.79,12.79,10190,17.7,17.7,17.5,17.5,0,1400,0
20090320,RIC,12.72,12.79,12.5,12.79,9960,17.4,17.5,17.1,17.5,0,8760,0
20090319,RIC,12.79,12.79,12.28,12.72,9640,17.5,17.5,16.8,17.4,0,9390,0
20090318,RIC,13.09,13.09,12.72,12.79,6330,17.9,17.9,17.4,17.5,0,6330,0
20090317,RIC,12.28,12.65,12.28,12.65,6500,16.8,17.3,16.8,17.3,0,6400,0
20090316,RIC,12.35,12.35,12.13,12.28,3430,16.9,16.9,16.6,16.8,0,2430,0
20090313,RIC,12.06,12.13,11.99,12.13,12730,16.5,16.6,16.4,16.6,0,8720,0
20090312,RIC,12.21,12.21,11.84,12.06,8700,16.7,16.7,16.2,16.5,0,8400,0
20090311,RIC,12.28,12.35,11.91,12.28,15350,16.8,16.9,16.3,16.8,0,14820,50
20090310,RIC,11.84,11.84,11.26,11.84,7580,16.2,16.2,15.4,16.2,0,6510,0
20090309,RIC,11.33,11.84,11.19,11.84,3100,15.5,16.2,15.3,16.2,0,2100,1000
20090306,RIC,11.77,11.77,11.33,11.77,10420,16.1,16.1,15.5,16.1,0,8070,0
20090305,RIC,11.84,11.84,11.7,11.7,11000,16.2,16.2,16.0,16.0,0,10900,0
20090304,RIC,11.4,11.77,11.4,11.77,6900,15.6,16.1,15.6,16.1,0,6800,0
20090303,RIC,11.33,11.41,11.11,11.4,9100,15.5,15.6,15.2,15.6,0,9100,0
20090302,RIC,10.96,11.47,10.96,11.48,1650,15.0,15.7,15.0,15.7,0,1350,0
20090227,RIC,10.96,11.18,10.82,11.18,7730,15.0,15.3,14.8,15.3,0,5130,0
20090226,RIC,11.26,11.26,10.53,11.11,9610,15.4,15.4,14.4,15.2,0,4700,0
20090225,RIC,11.04,11.04,10.97,11.04,5980,15.1,15.1,15.0,15.1,0,500,0
20090224,RIC,10.38,10.53,9.87,10.53,7230,14.2,14.4,13.5,14.4,0,4590,0
20090223,RIC,10.6,10.6,10.38,10.38,2910,14.5,14.5,14.2,14.2,0,0,0
20090220,RIC,10.59,10.89,10.59,10.89,1860,14.5,14.9,14.5,14.9,0,0,0
20090219,RIC,11.26,11.26,10.75,10.74,7250,15.4,15.4,14.7,14.7,0,0,0
20090218,RIC,11.26,11.55,11.11,11.26,4750,15.4,15.8,15.2,15.4,0,2000,200
20090217,RIC,11.77,11.77,11.33,11.55,7700,16.1,16.1,15.5,15.8,0,5600,0
20090216,RIC,11.84,11.84,11.4,11.4,4300,16.2,16.2,15.6,15.6,0,4000,0
20090213,RIC,11.91,11.91,11.11,11.84,2240,16.3,16.3,15.2,16.2,0,1000,0
20090212,RIC,11.99,11.99,11.33,11.62,8100,16.4,16.4,15.5,15.9,0,5000,0
20090211,RIC,11.91,11.91,11.33,11.7,4410,16.3,16.3,15.5,16.0,0,2210,0
20090210,RIC,12.43,12.43,11.92,11.91,3830,17.0,17.0,16.3,16.3,0,760,0
20090209,RIC,12.13,12.42,12.13,12.43,6770,16.6,17.0,16.6,17.0,0,4580,0
20090206,RIC,12.06,12.28,11.99,12.13,6780,16.5,16.8,16.4,16.6,0,5760,0
20090205,RIC,12.28,12.28,12.06,12.06,8600,16.8,16.8,16.5,16.5,0,8600,0
20090204,RIC,12.2,12.28,12.06,12.21,17110,16.7,16.8,16.5,16.7,0,16110,0
20090203,RIC,11.91,12.13,11.62,12.13,39280,16.3,16.6,15.9,16.6,0,10,0
20090202,RIC,11.62,11.62,11.55,11.62,27740,15.9,15.9,15.8,15.9,0,0,0
20090123,RIC,11.11,11.11,10.97,11.11,8100,15.2,15.2,15.0,15.2,0,5050,0
20090122,RIC,10.6,11.55,10.6,10.6,44190,14.5,15.8,14.5,14.5,0,0,39600
20090121,RIC,11.12,11.12,11.12,11.11,15670,15.2,15.2,15.2,15.2,0,0,15640
20090120,RIC,11.7,11.7,11.7,11.7,340,16.0,16.0,16.0,16.0,0,0,0
20090119,RIC,11.12,11.7,11.12,11.7,3220,15.2,16.0,15.2,16.0,0,0,0
20090116,RIC,11.7,11.7,11.7,11.7,10,16.0,16.0,16.0,16.0,0,0,0
20090115,RIC,11.7,11.7,11.7,11.7,500,16.0,16.0,16.0,16.0,0,0,0
20090114,RIC,11.7,11.7,11.7,11.7,100,16.0,16.0,16.0,16.0,0,0,0
20090113,RIC,11.69,11.69,11.69,11.7,7080,16.0,16.0,16.0,16.0,0,0,0
20090112,RIC,12.06,12.06,12.06,12.06,100,16.5,16.5,16.5,16.5,0,0,0
20090109,RIC,11.4,12.06,11.4,12.06,960,15.6,16.5,15.6,16.5,0,100,0
20090108,RIC,11.92,12.43,11.85,11.84,6170,16.3,17.0,16.2,16.2,0,100,0
20090107,RIC,12.43,12.43,12.28,12.43,3800,17.0,17.0,16.8,17.0,0,0,0
20090106,RIC,12.43,12.43,12.36,12.43,1060,17.0,17.0,16.9,17.0,0,0,0
20090105,RIC,12.43,12.43,12.43,12.43,100,17.0,17.0,17.0,17.0,0,0,0
20090102,RIC,12.43,12.5,11.99,12.5,1230,17.0,17.1,16.4,17.1,0,1000,0
20081231,RIC,12.06,12.5,11.48,12.5,16150,16.5,17.1,15.7,17.1,0,0,0
20081230,RIC,11.99,12.06,11.99,12.06,6780,16.4,16.5,16.4,16.5,0,0,0
20081229,RIC,12.13,12.42,11.99,11.99,11970,16.6,17.0,16.4,16.4,0,0,0
20081226,RIC,12.5,13.16,12.5,12.57,10750,17.1,18.0,17.1,17.2,0,0,0
20081225,RIC,12.94,13.38,12.43,13.16,4700,17.7,18.3,17.0,18.0,0,0,0
20081224,RIC,13.09,13.09,12.58,12.94,4790,17.9,17.9,17.2,17.7,0,0,0
20081223,RIC,12.64,13.45,12.64,12.65,5380,17.3,18.4,17.3,17.3,0,0,0
20081222,RIC,13.45,13.45,13.23,13.3,6800,18.4,18.4,18.1,18.2,0,0,0
20081219,RIC,12.42,13.37,12.42,13.16,2560,17.0,18.3,17.0,18.0,0,0,0
20081218,RIC,13.08,13.08,12.5,13.08,8390,17.9,17.9,17.1,17.9,0,0,0
20081217,RIC,13.16,13.16,13.09,13.08,2510,18.0,18.0,17.9,17.9,0,0,0
20081216,RIC,12.94,12.94,12.43,12.72,8000,17.7,17.7,17.0,17.4,0,0,0
20081215,RIC,12.94,13.01,12.65,12.94,10610,17.7,17.8,17.3,17.7,0,0,0
20081212,RIC,12.42,12.42,12.35,12.43,11060,17.0,17.0,16.9,17.0,0,0,0
20081211,RIC,11.7,11.85,11.7,11.84,14830,16.0,16.2,16.0,16.2,0,0,0
20081210,RIC,12.28,12.28,11.69,11.7,8090,16.8,16.8,16.0,16.0,0,0,0
20081209,RIC,12.42,12.42,11.84,12.06,10100,17.0,17.0,16.2,16.5,0,0,0
20081208,RIC,11.92,11.92,11.85,11.84,7280,16.3,16.3,16.2,16.2,0,0,0
20081205,RIC,12.06,12.65,11.85,12.43,5890,16.5,17.3,16.2,17.0,0,0,1000
20081204,RIC,11.84,12.72,11.84,12.43,1840,16.2,17.4,16.2,17.0,0,0,1000
20081203,RIC,12.28,12.28,12.21,12.21,14910,16.8,16.8,16.7,16.7,0,0,2000
20081202,RIC,12.5,12.79,12.5,12.79,10750,17.1,17.5,17.1,17.5,0,0,0
20081201,RIC,13.89,13.89,13.15,13.16,2000,19.0,19.0,18.0,18.0,0,0,0
20081128,RIC,13.52,13.52,13.52,13.52,3100,18.5,18.5,18.5,18.5,0,0,0
20081127,RIC,13.38,13.38,12.79,13.23,19690,18.3,18.3,17.5,18.1,0,0,0
20081126,RIC,13.31,13.31,13.01,13.23,14700,18.2,18.2,17.8,18.1,0,0,0
20081125,RIC,13.01,13.01,12.86,12.94,17470,17.8,17.8,17.6,17.7,0,0,0
20081124,RIC,14.1,14.1,13.15,13.52,10600,19.3,19.3,18.0,18.5,0,0,0
20081121,RIC,12.94,13.52,12.86,13.52,13680,17.7,18.5,17.6,18.5,0,0,0
20081120,RIC,13.15,13.81,13.15,13.52,12280,18.0,18.9,18.0,18.5,0,0,0
20081119,RIC,13.38,13.82,13.31,13.81,13030,18.3,18.9,18.2,18.9,0,0,0
20081118,RIC,14.1,14.1,13.59,13.89,13120,19.3,19.3,18.6,19.0,0,0,0
20081117,RIC,13.23,14.26,13.23,14.25,65060,18.1,19.5,18.1,19.5,0,8000,0
20081114,RIC,13.89,14.04,13.01,13.89,41050,19.0,19.2,17.8,19.0,0,0,0
20081113,RIC,13.82,13.82,13.45,13.67,24870,18.9,18.9,18.4,18.7,0,0,0
20081112,RIC,12.79,13.37,12.64,13.38,32430,17.5,18.3,17.3,18.3,0,0,0
20081111,RIC,12.72,13.16,12.21,12.79,16970,17.4,18.0,16.7,17.5,0,0,0
20081110,RIC,11.62,12.71,11.62,12.72,42230,15.9,17.4,15.9,17.4,0,0,0
20081107,RIC,11.19,12.35,11.19,12.13,91050,15.3,16.9,15.3,16.6,0,0,0
20081106,RIC,11.7,11.77,11.48,11.77,51510,16.0,16.1,15.7,16.1,0,0,0
20081105,RIC,11.25,11.25,11.25,11.26,5790,15.4,15.4,15.4,15.4,0,0,0
20081104,RIC,10.74,10.74,10.23,10.74,6800,14.7,14.7,14.0,14.7,0,0,0
20081103,RIC,9.5,10.38,9.5,10.23,5410,13.0,14.2,13.0,14.0,0,500,0
20081031,RIC,9.86,10.23,9.86,9.94,2040,13.5,14.0,13.5,13.6,0,0,0
20081030,RIC,10.75,10.75,10.23,10.23,1110,14.7,14.7,14.0,14.0,0,0,0
20081029,RIC,10.45,10.45,10.16,10.38,4740,14.3,14.3,13.9,14.2,0,0,0
20081028,RIC,10.24,10.24,10.02,10.01,16920,14.0,14.0,13.7,13.7,0,0,0
20081027,RIC,10.53,10.6,10.53,10.53,13030,14.4,14.5,14.4,14.4,0,0,0
20081024,RIC,11.11,11.92,11.04,11.04,7760,15.2,16.3,15.1,15.1,0,700,0
20081023,RIC,11.55,12.06,11.48,11.48,18240,15.8,16.5,15.7,15.7,0,0,0
20081022,RIC,11.99,12.43,11.99,12.06,1610,16.4,17.0,16.4,16.5,0,0,0
20081021,RIC,12.79,12.79,11.7,12.43,9500,17.5,17.5,16.0,17.0,0,1300,0
20081020,RIC,12.35,12.35,11.62,12.21,3230,16.9,16.9,15.9,16.7,0,0,0
20081017,RIC,12.43,12.43,11.99,12.06,790,17.0,17.0,16.4,16.5,0,0,0
20081016,RIC,12.42,12.42,12.06,12.43,34350,17.0,17.0,16.5,17.0,0,1200,0
20081015,RIC,12.35,12.42,11.84,11.84,39740,16.9,17.0,16.2,16.2,0,0,4730
20081014,RIC,11.84,11.84,11.84,11.84,4960,16.2,16.2,16.2,16.2,0,0,0
20081013,RIC,11.47,11.54,11.33,11.33,8300,15.7,15.8,15.5,15.5,0,100,0
20081010,RIC,11.92,12.28,11.92,11.91,18430,16.3,16.8,16.3,16.3,0,0,0
20081009,RIC,11.99,12.8,11.85,12.5,21480,16.4,17.5,16.2,17.1,0,0,7940
20081008,RIC,12.36,12.43,12.36,12.43,33030,16.9,17.0,16.9,17.0,0,0,13900
20081007,RIC,12.94,12.94,12.94,12.94,8750,17.7,17.7,17.7,17.7,0,0,0
20081006,RIC,13.88,13.88,13.59,13.6,9530,19.0,19.0,18.6,18.6,0,0,1380
20081003,RIC,14.04,14.25,13.96,14.25,11870,19.2,19.5,19.1,19.5,0,0,0
20081002,RIC,14.62,14.62,14.4,14.62,13500,20.0,20.0,19.7,20.0,0,4210,0
20081001,RIC,14.04,14.25,13.96,14.25,18860,19.2,19.5,19.1,19.5,0,0,0
20080930,RIC,14.62,14.62,14.62,14.62,2110,20.0,20.0,20.0,20.0,0,0,0
20080929,RIC,15.35,15.35,15.35,15.35,12660,21.0,21.0,21.0,21.0,0,4210,0
20080926,RIC,15.35,15.35,14.62,15.35,32910,21.0,21.0,20.0,21.0,0,23330,0
20080925,RIC,14.47,14.76,14.4,14.62,42750,19.8,20.2,19.7,20.0,0,12450,41970
20080924,RIC,15.13,15.2,15.13,15.13,22170,20.7,20.8,20.7,20.7,0,0,11260
