<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101231,PVE,9.1,9.1,8.88,9.05,24800,16.2,16.2,15.8,16.1,0,0,0
20101230,PVE,8.99,9.16,8.88,8.99,61800,16.0,16.3,15.8,16.0,0,0,0
20101229,PVE,9.56,9.56,9.11,9.16,59800,17.0,17.0,16.2,16.3,0,0,0
20101228,PVE,9.0,9.39,8.94,9.39,112000,16.0,16.7,15.9,16.7,0,0,0
20101227,PVE,8.99,9.1,8.77,8.94,86000,16.0,16.2,15.6,15.9,0,0,0
20101224,PVE,9.0,9.16,8.88,8.88,97900,16.0,16.3,15.8,15.8,0,0,0
20101223,PVE,9.0,9.28,8.89,8.94,117600,16.0,16.5,15.8,15.9,0,0,2400
20101222,PVE,9.55,9.66,9.22,9.28,119400,17.0,17.2,16.4,16.5,0,0,18100
20101221,PVE,9.73,9.73,9.22,9.44,128400,17.3,17.3,16.4,16.8,0,0,16500
20101220,PVE,9.73,9.73,9.56,9.73,324100,17.3,17.3,17.0,17.3,0,0,0
20101217,PVE,9.08,9.08,9.08,9.11,19600,16.2,16.2,16.2,16.2,0,0,0
20101216,PVE,8.96,9.04,8.44,8.52,421800,22.5,22.7,21.2,21.4,0,19000,0
20101215,PVE,9.2,9.24,8.8,8.88,325000,23.1,23.2,22.1,22.3,0,600,0
20101214,PVE,9.8,9.8,8.68,8.96,556900,24.6,24.6,21.8,22.5,5000,22600,3000
20101213,PVE,9.12,9.16,9.12,9.16,40100,22.9,23.0,22.9,23.0,0,0,0
20101210,PVE,8.48,8.56,8.36,8.56,200100,21.3,21.5,21.0,21.5,0,0,0
20101209,PVE,7.84,8.32,7.44,8.16,268500,19.7,20.9,18.7,20.5,0,8000,0
20101208,PVE,8.2,8.36,7.76,7.76,170300,20.6,21.0,19.5,19.5,0,0,0
20101207,PVE,8.48,8.68,8.12,8.12,195400,21.3,21.8,20.4,20.4,0,0,0
20101206,PVE,8.84,9.12,8.4,8.48,202100,22.2,22.9,21.1,21.3,0,0,0
20101203,PVE,8.16,8.72,8.16,8.72,326300,20.5,21.9,20.5,21.9,0,0,0
20101202,PVE,8.16,8.52,7.72,8.36,252400,20.5,21.4,19.4,21.0,0,0,0
20101201,PVE,8.24,8.72,7.96,8.0,285900,20.7,21.9,20.0,20.1,0,0,3000
20101130,PVE,8.36,8.68,8.28,8.36,312000,21.0,21.8,20.8,21.0,0,0,0
20101129,PVE,7.52,8.4,7.4,8.4,192000,18.9,21.1,18.6,21.1,0,0,0
20101126,PVE,7.68,7.92,7.56,7.92,384400,19.3,19.9,19.0,19.9,0,0,0
20101125,PVE,7.17,7.45,7.17,7.44,250200,18.0,18.7,18.0,18.7,0,3000,0
20101124,PVE,6.57,7.01,6.45,6.97,281100,16.5,17.6,16.2,17.5,0,5500,0
20101123,PVE,6.45,6.73,6.45,6.65,67500,16.2,16.9,16.2,16.7,0,0,0
20101122,PVE,6.29,6.53,6.29,6.41,68500,15.8,16.4,15.8,16.1,0,100,0
20101119,PVE,7.25,7.25,6.61,6.61,115300,18.2,18.2,16.6,16.6,0,0,0
20101118,PVE,6.81,7.01,6.77,7.01,186200,17.1,17.6,17.0,17.6,0,0,0
20101117,PVE,6.57,6.77,6.37,6.57,75300,16.5,17.0,16.0,16.5,0,0,0
20101116,PVE,6.77,6.77,6.29,6.37,82000,17.0,17.0,15.8,16.0,0,0,0
20101115,PVE,6.65,7.49,6.57,6.57,60500,16.7,18.8,16.5,16.5,0,0,0
20101112,PVE,7.08,7.16,6.92,7.09,242200,17.8,18.0,17.4,17.8,0,0,0
20101111,PVE,7.64,7.64,7.36,7.44,74600,19.2,19.2,18.5,18.7,8000,0,0
20101110,PVE,7.64,7.76,7.52,7.72,43200,19.2,19.5,18.9,19.4,15000,0,0
20101109,PVE,7.96,7.96,7.56,7.56,108500,20.0,20.0,19.0,19.0,0,0,0
20101108,PVE,7.84,8.24,7.84,8.0,68600,19.7,20.7,19.7,20.1,0,0,0
20101105,PVE,8.08,8.24,8.08,8.24,190700,20.3,20.7,20.3,20.7,0,0,0
20101104,PVE,7.08,7.84,7.08,7.84,72800,17.8,19.7,17.8,19.7,0,0,0
20101103,PVE,7.76,8.16,7.44,7.72,173100,19.5,20.5,18.7,19.4,0,0,0
20101102,PVE,7.96,8.0,7.76,7.8,70600,20.0,20.1,19.5,19.6,0,0,0
20101101,PVE,8.28,8.28,8.0,8.08,82000,20.8,20.8,20.1,20.3,0,0,0
20101029,PVE,8.4,8.56,8.28,8.32,56100,21.1,21.5,20.8,20.9,0,0,0
20101028,PVE,8.36,8.64,8.16,8.16,91400,21.0,21.7,20.5,20.5,0,0,0
20101027,PVE,9.24,9.24,8.36,8.36,143100,23.2,23.2,21.0,21.0,0,0,0
20101026,PVE,8.36,8.64,8.36,8.64,90500,21.0,21.7,21.0,21.7,0,0,0
20101025,PVE,7.96,8.36,7.84,8.28,81600,20.0,21.0,19.7,20.8,0,0,0
20101022,PVE,8.2,8.2,7.88,8.04,90900,20.6,20.6,19.8,20.2,0,0,0
20101021,PVE,8.12,8.44,7.96,8.16,129200,20.4,21.2,20.0,20.5,0,0,0
20101020,PVE,8.44,8.44,8.0,8.0,274500,21.2,21.2,20.1,20.1,0,0,0
20101019,PVE,9.0,9.0,8.48,8.56,137200,22.6,22.6,21.3,21.5,6100,0,0
20101018,PVE,9.08,9.16,8.92,8.96,82000,22.8,23.0,22.4,22.5,5000,0,0
20101015,PVE,8.48,9.08,8.48,9.04,87600,21.3,22.8,21.3,22.7,0,0,0
20101014,PVE,9.2,9.32,8.88,8.96,96900,23.1,23.4,22.3,22.5,5000,0,0
20101013,PVE,8.76,9.16,8.64,9.12,130500,22.0,23.0,21.7,22.9,0,0,0
20101012,PVE,9.16,9.16,8.68,8.76,62400,23.0,23.0,21.8,22.0,0,0,0
20101011,PVE,9.08,9.16,8.96,9.04,70300,22.8,23.0,22.5,22.7,5000,0,0
20101008,PVE,9.0,9.4,8.96,9.04,107600,22.6,23.6,22.5,22.7,0,0,0
20101007,PVE,9.52,9.52,9.0,9.08,211400,23.9,23.9,22.6,22.8,0,0,0
20101006,PVE,8.68,9.0,8.68,9.0,113100,21.8,22.6,21.8,22.6,0,0,0
20101005,PVE,8.64,8.96,8.16,8.6,187700,21.7,22.5,20.5,21.6,20000,0,0
20101004,PVE,8.96,9.16,8.6,8.6,288600,22.5,23.0,21.6,21.6,0,0,0
20101001,PVE,9.23,9.55,9.07,9.16,191300,23.2,24.0,22.8,23.0,0,0,0
20100930,PVE,9.43,9.55,9.07,9.39,169600,23.7,24.0,22.8,23.6,10000,0,0
20100929,PVE,9.95,9.95,9.43,9.43,226400,25.0,25.0,23.7,23.7,0,0,0
20100928,PVE,10.47,10.47,9.95,9.95,124400,26.3,26.3,25.0,25.0,0,0,0
20100927,PVE,10.27,10.27,9.75,10.11,140400,25.8,25.8,24.5,25.4,0,0,0
20100924,PVE,9.95,10.07,9.35,9.75,208500,25.0,25.3,23.5,24.5,5000,0,0
20100923,PVE,9.91,9.91,9.47,9.75,193800,24.9,24.9,23.8,24.5,0,0,0
20100922,PVE,10.27,10.35,9.95,10.07,158700,25.8,26.0,25.0,25.3,0,0,0
20100921,PVE,10.35,10.55,9.99,10.15,278700,26.0,26.5,25.1,25.5,0,0,0
20100920,PVE,10.43,10.43,10.03,10.43,452100,26.2,26.2,25.2,26.2,0,0,0
20100917,PVE,9.48,9.76,9.48,9.75,233500,23.8,24.5,23.8,24.5,0,0,0
20100916,PVE,8.96,9.32,8.88,9.2,112200,22.5,23.4,22.3,23.1,0,0,0
20100915,PVE,9.39,9.51,8.91,8.96,195900,23.6,23.9,22.4,22.5,0,0,0
20100914,PVE,9.71,9.83,9.15,9.51,175100,24.4,24.7,23.0,23.9,0,0,0
20100913,PVE,9.47,9.71,9.35,9.35,197300,23.8,24.4,23.5,23.5,0,0,0
20100910,PVE,10.67,10.75,9.79,9.79,301300,26.8,27.0,24.6,24.6,0,0,0
20100909,PVE,10.03,10.63,9.95,10.63,420200,25.2,26.7,25.0,26.7,0,0,0
20100908,PVE,10.75,10.79,9.47,10.03,770000,27.0,27.1,23.8,25.2,0,0,0
20100907,PVE,10.11,10.11,9.95,10.11,329400,25.4,25.4,25.0,25.4,0,0,0
20100906,PVE,9.48,9.48,9.48,9.47,26500,23.8,23.8,23.8,23.8,5000,0,0
20100901,PVE,8.84,8.88,8.76,8.88,142900,22.2,22.3,22.0,22.3,0,0,0
20100831,PVE,8.04,8.36,7.92,8.36,158300,20.2,21.0,19.9,21.0,0,0,0
20100830,PVE,7.76,7.84,7.76,7.84,41100,19.5,19.7,19.5,19.7,0,0,0
20100827,PVE,7.52,7.56,7.12,7.44,54000,18.9,19.0,17.9,18.7,0,0,0
20100826,PVE,6.96,7.88,6.92,7.56,159400,17.5,19.8,17.4,19.0,0,0,0
20100825,PVE,7.96,7.96,7.4,7.4,199800,20.0,20.0,18.6,18.6,0,1000,0
20100824,PVE,8.16,8.16,7.92,7.96,292700,20.5,20.5,19.9,20.0,0,0,0
20100823,PVE,8.96,9.16,8.28,8.28,75800,22.5,23.0,20.8,20.8,0,0,0
20100820,PVE,8.56,8.8,8.36,8.64,120700,21.5,22.1,21.0,21.7,0,0,0
20100819,PVE,8.76,8.76,8.56,8.6,100800,22.0,22.0,21.5,21.6,0,0,0
20100818,PVE,8.84,8.92,8.6,8.76,118600,22.2,22.4,21.6,22.0,0,0,0
20100817,PVE,9.08,9.08,8.36,8.96,311200,22.8,22.8,21.0,22.5,0,0,0
20100816,PVE,8.36,8.56,8.36,8.56,128200,21.0,21.5,21.0,21.5,0,0,0
20100813,PVE,7.76,8.36,7.64,8.2,136000,19.5,21.0,19.2,20.6,0,0,0
20100812,PVE,8.36,8.44,8.12,8.12,130300,21.0,21.2,20.4,20.4,5000,0,0
20100811,PVE,8.36,8.92,8.36,8.84,159600,21.0,22.4,21.0,22.2,5000,0,0
20100810,PVE,8.84,8.84,8.52,8.72,197900,22.2,22.2,21.4,21.9,0,0,0
20100809,PVE,9.91,9.91,9.07,9.12,174600,24.9,24.9,22.8,22.9,0,0,0
20100806,PVE,10.35,10.35,9.67,9.75,77300,26.0,26.0,24.3,24.5,0,0,0
20100805,PVE,9.87,10.11,9.67,9.83,94500,24.8,25.4,24.3,24.7,0,0,0
20100804,PVE,10.35,10.35,9.59,9.91,101900,26.0,26.0,24.1,24.9,0,0,0
20100803,PVE,10.35,10.39,10.07,10.11,106800,26.0,26.1,25.3,25.4,0,0,0
20100802,PVE,10.67,10.67,10.19,10.31,113600,26.8,26.8,25.6,25.9,0,0,0
20100730,PVE,10.75,10.83,10.55,10.71,152700,27.0,27.2,26.5,26.9,0,0,0
20100729,PVE,10.39,10.75,10.15,10.55,169000,26.1,27.0,25.5,26.5,0,0,0
20100728,PVE,10.95,10.95,10.15,10.43,213200,27.5,27.5,25.5,26.2,0,0,0
20100727,PVE,10.95,10.95,10.59,10.67,169300,27.5,27.5,26.6,26.8,0,0,0
20100726,PVE,11.15,11.15,10.75,10.75,227200,28.0,28.0,27.0,27.0,0,0,0
20100723,PVE,11.15,11.27,10.87,11.11,210600,28.0,28.3,27.3,27.9,0,0,0
20100722,PVE,11.34,11.34,10.78,11.15,163100,28.5,28.5,27.1,28.0,0,0,0
20100721,PVE,11.62,11.86,11.3,11.42,263800,29.2,29.8,28.4,28.7,0,0,0
20100720,PVE,12.1,12.18,11.38,11.82,793900,30.4,30.6,28.6,29.7,0,0,0
20100719,PVE,10.75,11.47,10.59,11.46,573800,27.0,28.8,26.6,28.8,0,0,0
20100716,PVE,10.95,11.07,10.59,10.75,557400,27.5,27.8,26.6,27.0,0,0,0
20100715,PVE,11.07,11.15,10.87,10.95,174800,27.8,28.0,27.3,27.5,0,0,0
20100714,PVE,11.35,11.55,10.91,10.99,313700,28.5,29.0,27.4,27.6,0,0,0
20100713,PVE,11.11,11.15,10.79,11.15,639700,27.9,28.0,27.1,28.0,0,0,0
20100712,PVE,10.75,11.07,10.63,10.75,202400,27.0,27.8,26.7,27.0,0,0,0
20100709,PVE,10.71,10.95,10.43,10.71,196600,26.9,27.5,26.2,26.9,0,0,0
20100708,PVE,11.15,11.19,10.75,10.83,158800,28.0,28.1,27.0,27.2,0,0,0
20100707,PVE,11.39,11.39,10.83,10.95,86800,28.6,28.6,27.2,27.5,0,0,0
20100706,PVE,11.62,11.62,11.02,11.15,72300,29.2,29.2,27.7,28.0,0,0,0
20100705,PVE,11.43,11.87,11.43,11.46,82300,28.7,29.8,28.7,28.8,0,0,0
20100702,PVE,11.35,11.47,11.15,11.23,57200,28.5,28.8,28.0,28.2,0,0,0
20100701,PVE,11.11,11.43,11.03,11.15,92700,27.9,28.7,27.7,28.0,0,0,0
20100630,PVE,11.02,11.3,11.02,11.19,155100,27.7,28.4,27.7,28.1,0,0,0
20100629,PVE,11.94,12.14,11.5,11.66,92800,30.0,30.5,28.9,29.3,0,0,0
20100628,PVE,11.19,11.63,11.19,11.5,65000,28.1,29.2,28.1,28.9,0,0,0
20100625,PVE,11.54,11.54,11.22,11.39,161100,29.0,29.0,28.2,28.6,0,0,0
20100624,PVE,11.66,12.3,11.54,11.86,126900,29.3,30.9,29.0,29.8,0,0,0
20100623,PVE,12.34,12.34,11.94,12.02,105000,31.0,31.0,30.0,30.2,0,0,0
20100622,PVE,11.94,12.74,11.74,12.3,236400,30.0,32.0,29.5,30.9,0,0,0
20100621,PVE,12.34,12.34,11.82,12.02,189500,31.0,31.0,29.7,30.2,10000,0,0
20100618,PVE,11.58,12.14,11.58,11.82,165000,29.1,30.5,29.1,29.7,0,0,0
20100617,PVE,12.62,12.66,11.9,11.94,188900,31.7,31.8,29.9,30.0,0,0,0
20100616,PVE,12.94,12.94,12.38,12.58,271400,32.5,32.5,31.1,31.6,0,0,0
20100615,PVE,12.3,12.74,11.94,12.26,132600,30.9,32.0,30.0,30.8,0,0,0
20100614,PVE,11.54,12.46,11.54,12.3,349300,29.0,31.3,29.0,30.9,0,0,0
20100611,PVE,12.14,12.34,11.54,11.66,135100,30.5,31.0,29.0,29.3,0,0,300
20100610,PVE,11.94,12.22,11.22,11.62,110800,30.0,30.7,28.2,29.2,0,0,0
20100609,PVE,11.63,11.67,11.55,11.66,321500,29.2,29.3,29.0,29.3,0,0,0
20100608,PVE,10.47,11.79,10.47,11.23,240300,26.3,29.6,26.3,28.2,0,0,0
20100607,PVE,11.22,11.38,11.22,11.23,185400,28.2,28.6,28.2,28.2,0,0,0
20100604,PVE,12.54,12.54,11.9,12.02,155900,31.5,31.5,29.9,30.2,20000,0,0
20100603,PVE,12.14,12.54,12.14,12.54,286200,30.5,31.5,30.5,31.5,0,0,0
20100602,PVE,11.14,12.14,11.14,11.74,187400,28.0,30.5,28.0,29.5,0,0,0
20100601,PVE,13.14,13.14,11.82,11.86,384200,33.0,33.0,29.7,29.8,0,0,0
20100531,PVE,12.9,12.9,12.06,12.54,609600,32.4,32.4,30.3,31.5,0,0,4200
20100528,PVE,12.07,12.07,12.07,12.06,25000,30.3,30.3,30.3,30.3,10000,0,0
20100527,PVE,11.39,11.39,11.15,11.39,240200,28.6,28.6,28.0,28.6,0,0,0
20100526,PVE,10.03,10.71,10.03,10.71,51300,25.2,26.9,25.2,26.9,0,0,0
20100525,PVE,8.83,10.11,8.83,10.11,357000,22.2,25.4,22.2,25.4,0,0,0
20100524,PVE,9.39,9.95,9.39,9.43,347500,23.6,25.0,23.6,23.7,0,0,1100
20100521,PVE,10.07,10.07,10.07,10.07,38800,25.3,25.3,25.3,25.3,58900,0,0
20100520,PVE,10.7,11.34,10.7,10.83,477600,26.9,28.5,26.9,27.2,5000,0,0
20100519,PVE,11.54,11.74,11.46,11.46,91800,29.0,29.5,28.8,28.8,15100,0,4700
20100518,PVE,13.14,13.14,12.22,12.22,103600,33.0,33.0,30.7,30.7,0,0,0
20100517,PVE,12.74,13.34,12.54,13.02,384100,32.0,33.5,31.5,32.7,0,1000,0
20100514,PVE,12.38,13.3,12.38,12.7,749600,31.1,33.4,31.1,31.9,0,0,0
20100513,PVE,13.29,13.29,13.29,13.3,32300,33.4,33.4,33.4,33.4,50000,0,0
20100512,PVE,14.93,14.93,14.29,14.29,51200,37.5,37.5,35.9,35.9,19500,0,0
20100511,PVE,15.17,17.39,15.17,15.17,512100,38.1,43.7,38.1,38.1,0,3200,54000
20100510,PVE,15.76,16.83,14.96,16.32,509000,39.6,42.3,37.6,41.0,0,0,0
20100507,PVE,15.77,15.77,15.33,15.76,839200,39.6,39.6,38.5,39.6,0,0,0
20100506,PVE,14.33,14.85,14.33,14.85,85100,36.0,37.3,36.0,37.3,0,0,0
20100505,PVE,14.13,14.73,13.13,14.49,834600,35.5,37.0,33.0,36.4,0,50000,0
20100504,PVE,13.22,14.14,13.22,14.13,363200,33.2,35.5,33.2,35.5,10000,0,0
20100429,PVE,13.22,13.22,12.82,13.22,336300,33.2,33.2,32.2,33.2,0,0,0
20100428,PVE,12.42,12.42,12.02,12.42,140700,31.2,31.2,30.2,31.2,0,0,0
20100427,PVE,10.35,11.71,10.19,11.7,363100,26.0,29.4,25.6,29.4,0,0,0
20100426,PVE,11.39,11.39,10.95,10.95,320500,28.6,28.6,27.5,27.5,0,0,0
20100422,PVE,12.79,12.79,11.19,11.19,498600,33.5,33.5,29.3,29.3,0,0,18900
20100421,PVE,12.25,12.25,11.03,12.26,862700,32.1,32.1,28.9,32.1,0,0,1900
20100420,PVE,11.46,11.46,11.38,11.45,121000,30.0,30.0,29.8,30.0,0,0,0
20100419,PVE,10.77,10.77,10.31,10.77,331700,28.2,28.2,27.0,28.2,0,0,0
20100416,PVE,10.08,10.08,10.08,10.08,120900,26.4,26.4,26.4,26.4,0,0,0
20100415,PVE,9.36,9.43,9.36,9.43,90000,24.5,24.7,24.5,24.7,0,0,0
20100414,PVE,8.02,8.86,7.82,8.86,520800,21.0,23.2,20.5,23.2,0,0,5000
20100413,PVE,9.16,9.16,8.13,8.13,282800,24.0,24.0,21.3,21.3,0,0,10000
20100412,PVE,8.78,8.78,8.32,8.78,1052300,23.0,23.0,21.8,23.0,0,0,48400
20100409,PVE,8.2,8.2,8.2,8.21,147000,21.5,21.5,21.5,21.5,0,0,0
20100408,PVE,7.68,7.68,7.68,7.67,147800,20.1,20.1,20.1,20.1,0,0,0
20100407,PVE,7.14,7.18,7.06,7.18,254800,18.7,18.8,18.5,18.8,0,20000,0
20100406,PVE,6.49,6.72,6.49,6.72,309500,17.0,17.6,17.0,17.6,0,0,0
20100405,PVE,6.41,6.41,6.18,6.41,42700,16.8,16.8,16.2,16.8,0,0,0
20100402,PVE,6.23,6.26,6.04,6.18,36500,16.3,16.4,15.8,16.2,0,0,0
20100401,PVE,5.88,6.19,5.88,6.15,23500,15.4,16.2,15.4,16.1,0,0,0
20100331,PVE,6.11,6.11,5.88,5.96,44400,16.0,16.0,15.4,15.6,0,0,0
20100330,PVE,6.34,6.34,5.99,6.07,26000,16.6,16.6,15.7,15.9,0,0,0
20100329,PVE,6.45,6.45,6.23,6.26,22800,16.9,16.9,16.3,16.4,0,0,0
20100326,PVE,6.45,6.45,6.11,6.34,33300,16.9,16.9,16.0,16.6,0,0,0
20100325,PVE,6.57,6.57,6.26,6.34,47700,17.2,17.2,16.4,16.6,0,0,0
20100324,PVE,6.49,6.57,6.45,6.49,16200,17.0,17.2,16.9,17.0,0,0,0
20100323,PVE,6.52,6.6,6.37,6.49,40500,17.1,17.3,16.7,17.0,0,0,0
20100322,PVE,6.49,6.64,6.49,6.6,71200,17.0,17.4,17.0,17.3,0,0,0
20100319,PVE,6.65,6.8,6.49,6.64,95600,17.4,17.8,17.0,17.4,0,0,0
20100318,PVE,6.49,6.64,6.3,6.57,60300,17.0,17.4,16.5,17.2,0,0,0
20100317,PVE,6.68,6.68,6.34,6.45,35600,17.5,17.5,16.6,16.9,0,900,0
20100316,PVE,6.68,6.68,6.34,6.45,131800,17.5,17.5,16.6,16.9,0,20000,0
20100315,PVE,6.83,6.94,6.68,6.68,141600,17.9,18.2,17.5,17.5,0,0,5000
20100312,PVE,6.49,6.64,6.34,6.6,61700,17.0,17.4,16.6,17.3,0,0,1000
20100311,PVE,6.75,6.75,6.45,6.49,66600,17.7,17.7,16.9,17.0,0,0,0
20100310,PVE,6.87,6.87,6.53,6.6,122900,18.0,18.0,17.1,17.3,0,0,14500
20100309,PVE,6.38,6.91,6.38,6.91,266200,16.7,18.1,16.7,18.1,0,2000,0
20100308,PVE,6.34,6.53,6.26,6.53,111900,16.6,17.1,16.4,17.1,0,4000,0
20100305,PVE,6.15,6.19,6.0,6.15,68600,16.1,16.2,15.7,16.1,0,3800,0
20100304,PVE,6.11,6.22,5.88,6.11,90900,16.0,16.3,15.4,16.0,0,0,1000
20100303,PVE,5.87,5.95,5.72,5.88,50100,15.4,15.6,15.0,15.4,0,2000,0
20100302,PVE,5.68,5.8,5.68,5.76,52300,14.9,15.2,14.9,15.1,0,10000,0
20100301,PVE,5.68,5.76,5.53,5.76,35500,14.9,15.1,14.5,15.1,0,0,0
20100226,PVE,5.76,5.76,5.53,5.76,20300,15.1,15.1,14.5,15.1,0,0,2500
20100225,PVE,5.77,5.77,5.61,5.61,8400,15.1,15.1,14.7,14.7,0,0,0
20100224,PVE,5.53,5.68,5.53,5.69,11300,14.5,14.9,14.5,14.9,0,2000,300
20100223,PVE,5.73,5.73,5.42,5.57,8500,15.0,15.0,14.2,14.6,0,0,0
20100222,PVE,5.92,5.96,5.73,5.73,10200,15.5,15.6,15.0,15.0,0,800,0
20100212,PVE,6.03,6.03,5.69,5.73,10000,15.8,15.8,14.9,15.0,0,1300,0
20100211,PVE,5.73,5.73,5.62,5.65,8500,15.0,15.0,14.7,14.8,0,0,0
20100210,PVE,5.84,5.84,5.65,5.73,9300,15.3,15.3,14.8,15.0,0,0,0
20100209,PVE,5.54,5.54,5.42,5.46,9300,14.5,14.5,14.2,14.3,0,0,0
20100208,PVE,5.46,5.58,5.19,5.46,15100,14.3,14.6,13.6,14.3,0,0,0
20100205,PVE,5.73,5.73,5.5,5.5,6200,15.0,15.0,14.4,14.4,0,0,0
20100204,PVE,5.73,5.73,5.65,5.69,10100,15.0,15.0,14.8,14.9,0,0,0
20100203,PVE,5.8,5.8,5.54,5.65,10500,15.2,15.2,14.5,14.8,0,0,0
20100202,PVE,5.88,5.88,5.69,5.69,6400,15.4,15.4,14.9,14.9,0,0,0
20100201,PVE,5.69,5.73,5.54,5.61,9600,14.9,15.0,14.5,14.7,0,0,0
20100129,PVE,5.38,5.54,5.38,5.5,9200,14.1,14.5,14.1,14.4,0,0,0
20100128,PVE,5.43,5.58,5.43,5.46,6600,14.2,14.6,14.2,14.3,0,0,0
20100127,PVE,5.92,5.92,5.54,5.54,22300,15.5,15.5,14.5,14.5,0,0,0
20100126,PVE,5.72,5.95,5.72,5.96,48700,15.0,15.6,15.0,15.6,0,0,0
20100125,PVE,5.57,5.61,5.53,5.61,8000,14.6,14.7,14.5,14.7,0,0,0
20100122,PVE,5.34,5.69,5.34,5.61,16400,14.0,14.9,14.0,14.7,0,0,0
20100121,PVE,5.8,5.8,5.42,5.61,32700,15.2,15.2,14.2,14.7,0,0,0
20100120,PVE,6.19,6.19,5.73,5.76,14500,16.2,16.2,15.0,15.1,0,0,0
20100119,PVE,5.39,6.04,5.39,5.92,41800,14.1,15.8,14.1,15.5,0,0,0
20100118,PVE,6.11,6.11,5.69,5.73,45900,16.0,16.0,14.9,15.0,0,0,0
20100115,PVE,6.49,6.49,6.03,6.03,17200,17.0,17.0,15.8,15.8,0,0,0
20100114,PVE,6.22,6.3,6.11,6.3,54400,16.3,16.5,16.0,16.5,0,0,0
20100113,PVE,5.96,6.23,5.65,6.22,55800,15.6,16.3,14.8,16.3,0,0,0
20100112,PVE,6.38,6.42,5.92,5.92,60400,16.7,16.8,15.5,15.5,0,0,0
20100111,PVE,6.68,6.68,6.11,6.34,20100,17.5,17.5,16.0,16.6,0,0,0
20100108,PVE,6.79,6.87,6.22,6.45,77900,17.8,18.0,16.3,16.9,0,0,0
20100107,PVE,6.45,6.68,6.37,6.41,57900,16.9,17.5,16.7,16.8,0,0,0
20100106,PVE,7.14,7.14,6.68,6.68,98500,18.7,18.7,17.5,17.5,0,0,0
20100105,PVE,7.25,7.25,6.87,6.95,108800,19.0,19.0,18.0,18.2,0,0,0
20100104,PVE,6.72,6.84,6.69,6.83,69100,17.6,17.9,17.5,17.9,0,4000,0
20091231,PVE,6.3,6.53,6.19,6.38,79000,16.5,17.1,16.2,16.7,0,0,0
20091230,PVE,5.99,6.22,5.99,6.15,62700,15.7,16.3,15.7,16.1,0,100,0
20091229,PVE,6.11,6.3,5.88,5.99,79600,16.0,16.5,15.4,15.7,0,6600,0
20091228,PVE,6.53,6.6,5.8,6.3,112200,17.1,17.3,15.2,16.5,0,5000,0
20091225,PVE,6.11,6.22,6.07,6.22,50100,16.0,16.3,15.9,16.3,0,5000,0
20091224,PVE,5.73,6.03,5.57,6.03,97100,15.0,15.8,14.6,15.8,0,3000,0
20091223,PVE,5.42,5.76,5.42,5.65,46500,14.2,15.1,14.2,14.8,0,0,0
20091222,PVE,5.8,5.92,5.42,5.42,66800,15.2,15.5,14.2,14.2,0,2000,0
20091221,PVE,5.46,5.65,5.35,5.65,42600,14.3,14.8,14.0,14.8,0,2400,0
20091218,PVE,5.16,5.31,5.16,5.31,50900,13.5,13.9,13.5,13.9,0,0,0
20091217,PVE,5.0,5.11,4.81,5.08,56000,13.1,13.4,12.6,13.3,0,0,0
20091216,PVE,5.19,5.31,5.15,5.15,35300,13.6,13.9,13.5,13.5,0,0,0
20091215,PVE,5.61,5.73,5.38,5.42,44200,14.7,15.0,14.1,14.2,0,0,0
20091214,PVE,5.12,5.46,5.12,5.46,67800,13.4,14.3,13.4,14.3,0,0,0
20091211,PVE,5.35,5.35,5.12,5.12,62100,14.0,14.0,13.4,13.4,0,0,0
20091210,PVE,5.53,6.14,5.38,5.46,74900,14.5,16.1,14.1,14.3,0,0,0
20091209,PVE,5.8,5.96,5.77,5.76,110500,15.2,15.6,15.1,15.1,0,0,0
20091208,PVE,6.3,6.37,6.11,6.11,64600,16.5,16.7,16.0,16.0,0,0,0
20091207,PVE,6.34,6.49,6.3,6.45,35000,16.6,17.0,16.5,16.9,0,200,0
20091204,PVE,6.45,6.45,6.14,6.3,25700,16.9,16.9,16.1,16.5,0,0,0
20091203,PVE,6.1,6.45,6.1,6.45,56700,16.0,16.9,16.0,16.9,0,0,0
20091202,PVE,7.07,7.07,6.42,6.41,175900,18.5,18.5,16.8,16.8,0,0,0
20091201,PVE,6.07,6.91,6.07,6.8,116600,15.9,18.1,15.9,17.8,0,0,500
20091130,PVE,6.26,6.68,6.26,6.64,94100,16.4,17.5,16.4,17.4,0,0,0
20091127,PVE,6.07,6.8,6.07,6.49,313900,15.9,17.8,15.9,17.0,0,0,0
20091126,PVE,6.49,6.49,6.49,6.49,83500,17.0,17.0,17.0,17.0,10000,0,0
20091125,PVE,7.33,7.33,6.91,6.91,150400,19.2,19.2,18.1,18.1,35000,0,0
20091124,PVE,7.64,7.64,7.41,7.41,234900,20.0,20.0,19.4,19.4,10000,0,10000
20091123,PVE,8.36,8.4,7.48,7.64,163300,21.9,22.0,19.6,20.0,0,0,0
20091120,PVE,7.86,7.98,7.86,7.98,141600,20.6,20.9,20.6,20.9,0,0,0
20091119,PVE,7.48,7.48,7.06,7.48,1227100,19.6,19.6,18.5,19.6,0,10000,0
20091118,PVE,7.25,7.44,6.87,7.44,304100,19.0,19.5,18.0,19.5,0,0,0
