<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070921,VFC,23.81,24.06,23.03,24.07,114600,46.2,46.7,44.7,46.7,0,59750,100
20070920,VFC,22.94,23.19,22.42,22.93,52530,44.5,45.0,43.5,44.5,0,29570,0
20070919,VFC,22.67,22.67,22.16,22.42,49490,44.0,44.0,43.0,43.5,0,8000,2500
20070918,VFC,22.15,22.41,21.9,21.9,81120,43.0,43.5,42.5,42.5,0,50000,2520
20070917,VFC,22.68,22.93,22.32,22.67,112310,44.0,44.5,43.3,44.0,0,50000,3580
20070914,VFC,23.19,23.19,22.47,23.14,96140,45.0,45.0,43.6,44.9,0,50000,2000
20070913,VFC,22.98,23.19,22.93,23.19,93150,44.6,45.0,44.5,45.0,0,47870,0
20070912,VFC,23.86,23.86,21.7,22.93,166060,46.3,46.3,42.1,44.5,0,52100,4500
20070911,VFC,22.72,22.72,22.72,22.73,95100,44.1,44.1,44.1,44.1,0,0,8400
20070910,VFC,21.64,21.64,21.64,21.64,51840,42.0,42.0,42.0,42.0,0,17270,3000
20070907,VFC,20.04,20.87,19.94,20.61,51380,38.9,40.5,38.7,40.0,0,13380,0
20070906,VFC,19.58,19.94,19.58,19.94,20780,38.0,38.7,38.0,38.7,0,200,0
20070905,VFC,20.09,20.09,19.84,19.94,10200,39.0,39.0,38.5,38.7,0,4500,0
20070904,VFC,19.84,20.0,19.79,19.94,15890,38.5,38.8,38.4,38.7,0,7800,0
20070831,VFC,19.06,19.42,19.06,19.43,26860,37.0,37.7,37.0,37.7,0,4900,0
20070830,VFC,19.12,19.27,18.81,19.27,5300,37.1,37.4,36.5,37.4,0,0,0
20070829,VFC,19.12,19.22,19.12,19.12,27500,37.1,37.3,37.1,37.1,0,2500,0
20070828,VFC,19.12,19.33,19.12,19.27,16800,37.1,37.5,37.1,37.4,0,0,0
20070827,VFC,19.59,19.59,19.33,19.33,19390,38.0,38.0,37.5,37.5,0,0,0
20070824,VFC,19.07,19.43,18.97,19.33,9740,37.0,37.7,36.8,37.5,0,4000,0
20070823,VFC,18.86,19.07,18.86,19.07,7380,36.6,37.0,36.6,37.0,0,0,0
20070822,VFC,19.53,19.53,18.86,18.86,15370,37.9,37.9,36.6,36.6,0,190,0
20070821,VFC,18.66,19.07,18.66,18.86,6400,36.2,37.0,36.2,36.6,0,0,0
20070820,VFC,18.4,19.07,18.4,19.07,4600,35.7,37.0,35.7,37.0,0,0,0
20070817,VFC,18.92,19.33,18.92,19.12,14030,36.7,37.5,36.7,37.1,0,0,0
20070816,VFC,19.12,19.32,19.12,19.33,800,37.1,37.5,37.1,37.5,0,0,0
20070815,VFC,19.69,19.69,19.59,19.58,7640,38.2,38.2,38.0,38.0,0,0,0
20070814,VFC,19.74,19.74,19.58,19.69,18890,38.3,38.3,38.0,38.2,0,0,0
20070813,VFC,19.07,19.07,18.81,18.81,7810,37.0,37.0,36.5,36.5,0,0,400
20070810,VFC,18.6,19.58,18.6,19.33,6180,36.1,38.0,36.1,37.5,0,100,0
20070809,VFC,19.37,19.84,19.37,19.53,10530,37.6,38.5,37.6,37.9,0,0,4170
20070808,VFC,19.74,19.74,19.59,19.58,2780,38.3,38.3,38.0,38.0,0,0,400
20070807,VFC,19.84,19.84,19.58,19.74,10420,38.5,38.5,38.0,38.3,0,0,0
20070806,VFC,19.48,19.53,19.22,19.22,5550,37.8,37.9,37.3,37.3,0,20,0
20070803,VFC,19.43,19.84,19.33,19.53,1880,37.7,38.5,37.5,37.9,0,20,0
20070802,VFC,20.04,20.04,19.68,19.69,13000,38.9,38.9,38.2,38.2,0,8170,0
20070801,VFC,20.0,20.36,19.95,19.94,21390,38.8,39.5,38.7,38.7,0,0,0
20070731,VFC,19.99,20.1,19.68,20.0,27420,38.8,39.0,38.2,38.8,0,0,0
20070730,VFC,19.32,19.58,19.32,19.58,6800,37.5,38.0,37.5,38.0,0,0,0
20070727,VFC,19.38,19.59,19.33,19.58,4350,37.6,38.0,37.5,38.0,0,0,0
20070726,VFC,19.58,19.58,19.37,19.38,13400,38.0,38.0,37.6,37.6,0,0,0
20070725,VFC,19.9,19.9,19.59,19.58,6940,38.6,38.6,38.0,38.0,0,0,0
20070724,VFC,20.1,20.1,20.05,20.05,4200,39.0,39.0,38.9,38.9,0,100,0
20070723,VFC,20.62,20.62,20.1,20.1,14550,40.0,40.0,39.0,39.0,0,0,0
20070720,VFC,19.99,20.1,19.99,20.1,15200,38.8,39.0,38.8,39.0,0,0,0
20070719,VFC,19.58,19.84,19.58,19.84,12040,38.0,38.5,38.0,38.5,0,0,0
20070718,VFC,19.58,19.58,19.58,19.58,2630,38.0,38.0,38.0,38.0,0,0,110
20070717,VFC,19.58,19.58,19.32,19.58,7040,38.0,38.0,37.5,38.0,0,0,0
20070716,VFC,19.07,19.59,19.33,19.58,3280,37.0,38.0,37.5,38.0,0,0,540
20070713,VFC,19.84,20.05,19.84,20.05,7470,38.5,38.9,38.5,38.9,0,2000,200
20070712,VFC,19.99,20.05,19.84,19.84,11270,38.8,38.9,38.5,38.5,0,0,500
20070711,VFC,19.74,19.84,19.74,19.84,10270,38.3,38.5,38.3,38.5,0,1000,0
20070710,VFC,19.84,19.84,19.73,19.74,4500,38.5,38.5,38.3,38.3,0,0,1800
20070709,VFC,19.59,19.59,19.59,19.58,9000,38.0,38.0,38.0,38.0,0,30,0
20070706,VFC,19.63,19.68,19.63,19.69,3130,38.1,38.2,38.1,38.2,0,0,0
20070705,VFC,20.1,20.1,19.64,19.63,8850,39.0,39.0,38.1,38.1,0,0,1000
20070704,VFC,19.53,20.35,19.53,20.36,16350,37.9,39.5,37.9,39.5,0,0,0
20070703,VFC,19.64,19.64,19.58,19.58,22650,38.1,38.1,38.0,38.0,0,0,0
20070702,VFC,20.46,20.46,20.46,20.46,4840,39.7,39.7,39.7,39.7,0,0,1000
20070629,VFC,21.64,21.64,21.12,21.13,9290,42.0,42.0,41.0,41.0,0,30,0
20070628,VFC,21.65,21.65,21.65,21.64,33430,42.0,42.0,42.0,42.0,0,1800,1070
20070627,VFC,22.11,22.11,22.11,22.11,87480,42.9,42.9,42.9,42.9,0,0,1330
20070626,VFC,21.08,21.08,21.08,21.08,24850,40.9,40.9,40.9,40.9,0,0,0
20070625,VFC,20.36,20.36,20.1,20.1,5400,39.5,39.5,39.0,39.0,0,0,0
20070622,VFC,20.36,21.13,20.36,20.36,17930,39.5,41.0,39.5,39.5,0,0,0
20070621,VFC,20.36,21.13,20.36,20.51,29150,39.5,41.0,39.5,39.8,0,0,0
20070620,VFC,20.36,20.57,20.36,20.36,7270,39.5,39.9,39.5,39.5,0,0,700
20070619,VFC,20.36,20.36,20.36,20.36,8030,39.5,39.5,39.5,39.5,0,0,0
20070618,VFC,21.6,21.39,20.36,20.36,24600,41.9,41.5,39.5,39.5,0,0,0
20070615,VFC,21.13,21.65,21.13,21.39,44160,41.0,42.0,41.0,41.5,0,1500,100
20070614,VFC,21.13,21.13,21.13,21.13,64270,41.0,41.0,41.0,41.0,0,0,5000
20070613,VFC,21.13,21.38,21.13,21.13,30940,41.0,41.5,41.0,41.0,0,200,10
20070612,VFC,20.36,20.62,20.1,20.61,23880,39.5,40.0,39.0,40.0,0,240,0
20070611,VFC,20.1,20.56,20.1,20.36,8500,39.0,39.9,39.0,39.5,0,0,2170
20070608,VFC,21.39,21.39,20.87,20.87,22460,41.5,41.5,40.5,40.5,0,5000,0
20070607,VFC,20.87,21.08,20.87,21.08,23380,40.5,40.9,40.5,40.9,0,0,0
20070606,VFC,20.61,21.03,20.61,20.87,11480,40.0,40.8,40.0,40.5,0,0,0
20070605,VFC,21.64,21.64,21.13,21.13,49780,42.0,42.0,41.0,41.0,0,6000,0
20070604,VFC,20.82,20.82,20.82,20.82,33670,40.4,40.4,40.4,40.4,0,0,0
20070601,VFC,19.84,19.84,19.84,19.84,6000,38.5,38.5,38.5,38.5,0,0,0
20070531,VFC,19.84,20.36,19.84,19.84,12600,38.5,39.5,38.5,38.5,0,0,100
20070530,VFC,20.1,20.1,19.58,19.84,10050,39.0,39.0,38.0,38.5,0,0,0
20070529,VFC,20.61,20.61,20.09,20.1,8590,40.0,40.0,39.0,39.0,0,0,0
20070528,VFC,21.65,21.65,20.61,20.61,15560,42.0,42.0,40.0,40.0,0,200,0
20070525,VFC,21.13,21.13,19.89,21.13,11570,41.0,41.0,38.6,41.0,0,0,0
20070524,VFC,20.61,22.16,20.61,20.61,39550,40.0,43.0,40.0,40.0,0,0,0
20070523,VFC,21.54,21.54,21.54,21.54,30180,41.8,41.8,41.8,41.8,0,400,0
20070522,VFC,20.25,20.56,20.35,20.56,31060,39.3,39.9,39.5,39.9,0,100,0
20070521,VFC,19.59,19.59,19.59,19.58,15730,38.0,38.0,38.0,38.0,0,300,0
20070518,VFC,19.07,19.07,18.81,19.07,3370,37.0,37.0,36.5,37.0,0,0,0
20070517,VFC,18.81,18.81,18.81,18.81,5450,36.5,36.5,36.5,36.5,0,100,0
20070516,VFC,18.96,19.32,18.96,19.33,5270,36.8,37.5,36.8,37.5,0,600,0
20070515,VFC,19.84,19.84,19.84,19.84,21550,38.5,38.5,38.5,38.5,0,0,100
20070514,VFC,18.92,18.92,18.92,18.91,11810,36.7,36.7,36.7,36.7,0,0,0
20070511,VFC,18.04,18.04,18.04,18.04,5530,35.0,35.0,35.0,35.0,0,0,0
20070510,VFC,18.03,18.03,18.03,18.04,3560,35.0,35.0,35.0,35.0,0,60,0
20070509,VFC,18.81,18.81,18.56,18.55,16380,36.5,36.5,36.0,36.0,0,500,0
20070508,VFC,18.55,18.55,18.03,18.04,25530,36.0,36.0,35.0,35.0,0,0,0
20070507,VFC,17.53,18.3,17.53,18.29,3210,34.0,35.5,34.0,35.5,0,0,0
20070504,VFC,18.04,18.04,17.58,17.99,4620,35.0,35.0,34.1,34.9,0,0,0
20070503,VFC,0.0,18.56,18.04,18.04,8420,0.0,36.0,35.0,35.0,0,0,0
20070502,VFC,18.66,18.66,18.66,18.66,2950,36.2,36.2,36.2,36.2,0,0,0
20070425,VFC,17.52,17.93,17.52,17.78,5700,34.0,34.8,34.0,34.5,0,0,1500
20070424,VFC,16.49,17.11,16.49,17.11,6080,32.0,33.2,32.0,33.2,0,0,1000
20070423,VFC,18.14,18.14,17.26,17.26,3680,35.2,35.2,33.5,33.5,0,0,0
20070420,VFC,18.55,18.55,18.14,18.14,13610,36.0,36.0,35.2,35.2,0,0,0
20070419,VFC,19.28,19.28,19.07,19.07,33160,37.4,37.4,37.0,37.0,0,0,0
20070418,VFC,17.67,18.4,17.67,18.4,14460,34.3,35.7,34.3,35.7,0,0,170
20070417,VFC,16.91,17.53,16.91,17.52,11390,32.8,34.0,32.8,34.0,0,0,300
20070416,VFC,17.67,17.67,17.67,17.68,20430,34.3,34.3,34.3,34.3,0,0,0
20070413,VFC,18.6,18.6,18.6,18.6,7260,36.1,36.1,36.1,36.1,0,0,0
20070412,VFC,19.58,19.58,19.53,19.53,4180,38.0,38.0,37.9,37.9,0,90,0
20070411,VFC,20.36,20.36,20.25,20.25,5540,40.0,40.0,39.8,39.8,0,80,0
20070410,VFC,21.52,21.52,21.12,21.12,11290,42.3,42.3,41.5,41.5,0,5000,0
20070409,VFC,21.27,22.18,21.27,21.27,8800,42.3,44.1,42.3,42.3,0,0,0
20070406,VFC,21.62,21.62,21.12,21.12,11960,43.0,43.0,42.0,42.0,0,0,0
20070405,VFC,22.13,22.18,21.62,21.62,14710,44.0,44.1,43.0,43.0,0,0,0
20070404,VFC,20.62,21.12,20.62,21.12,6370,41.0,42.0,41.0,42.0,0,0,0
20070403,VFC,21.97,21.97,21.07,21.07,12630,43.7,43.7,41.9,41.9,0,0,0
20070402,VFC,23.13,23.13,21.97,21.97,34280,46.0,46.0,43.7,43.7,0,2800,0
20070330,VFC,23.59,23.59,23.13,23.13,60460,46.9,46.9,46.0,46.0,0,900,0
20070329,VFC,22.38,22.48,22.12,22.48,21770,44.5,44.7,44.0,44.7,0,0,0
20070328,VFC,21.42,21.42,21.42,21.42,940,42.6,42.6,42.6,42.6,0,0,0
20070327,VFC,22.52,22.52,22.52,22.53,7230,44.8,44.8,44.8,44.8,0,600,0
20070326,VFC,24.89,24.89,23.68,23.68,6650,49.5,49.5,47.1,47.1,0,0,0
20070323,VFC,24.94,25.14,24.89,24.89,35950,49.6,50.0,49.5,49.5,0,700,2630
20070322,VFC,26.14,26.14,26.14,26.15,12780,52.0,52.0,52.0,52.0,0,5000,130
20070321,VFC,27.4,27.4,27.4,27.4,21380,54.5,54.5,54.5,54.5,0,0,0
20070320,VFC,28.66,29.92,28.66,28.66,18760,57.0,59.5,57.0,57.0,0,300,0
20070319,VFC,29.92,29.92,29.92,29.92,35680,59.5,59.5,59.5,59.5,0,800,0
20070316,VFC,28.41,28.66,28.41,28.66,91390,56.5,57.0,56.5,57.0,0,300,3000
20070315,VFC,31.18,31.18,29.67,29.67,12000,62.0,62.0,59.0,59.0,0,500,0
20070314,VFC,31.18,31.18,31.18,31.18,190620,62.0,62.0,62.0,62.0,0,1450,0
20070313,VFC,29.92,29.92,29.92,29.92,36830,59.5,59.5,59.5,59.5,0,0,0
20070312,VFC,28.66,28.66,28.66,28.66,74640,57.0,57.0,57.0,57.0,0,0,0
20070309,VFC,27.16,27.41,27.16,27.4,94780,54.0,54.5,54.0,54.5,0,0,0
20070308,VFC,26.15,26.15,26.15,26.15,101410,52.0,52.0,52.0,52.0,0,0,0
20070307,VFC,24.94,24.94,24.94,24.94,48300,49.6,49.6,49.6,49.6,0,0,0
20070306,VFC,23.79,23.79,23.74,23.78,74930,47.3,47.3,47.2,47.3,0,300,0
20070305,VFC,22.68,22.68,22.68,22.68,65800,45.1,45.1,45.1,45.1,0,0,0
20070302,VFC,21.17,21.63,21.17,21.62,27640,42.1,43.0,42.1,43.0,0,500,0
20070301,VFC,22.17,23.33,22.17,22.18,29380,44.1,46.4,44.1,44.1,0,2250,0
20070228,VFC,23.34,23.34,23.34,23.33,76060,46.4,46.4,46.4,46.4,0,2000,3000
20070227,VFC,22.23,22.23,21.17,22.23,64650,44.2,44.2,42.1,44.2,0,0,13000
20070226,VFC,21.17,21.17,20.61,21.17,8050,42.1,42.1,41.0,42.1,0,0,0
20070215,VFC,20.17,20.17,20.17,20.16,66330,40.1,40.1,40.1,40.1,0,16000,0
20070214,VFC,19.21,19.21,18.86,19.21,48360,38.2,38.2,37.5,38.2,0,110,0
20070213,VFC,18.86,19.11,18.86,18.86,12450,37.5,38.0,37.5,37.5,0,0,0
20070212,VFC,18.85,19.1,18.85,19.11,20420,37.5,38.0,37.5,38.0,0,400,0
20070209,VFC,18.25,18.25,18.25,18.25,79730,36.3,36.3,36.3,36.3,0,0,0
20070208,VFC,18.26,18.36,18.26,18.25,41390,36.3,36.5,36.3,36.3,0,210,0
20070207,VFC,19.11,19.46,19.11,19.11,70160,38.0,38.7,38.0,38.0,0,10000,0
20070206,VFC,19.56,19.61,19.56,19.56,52500,38.9,39.0,38.9,38.9,0,5400,0
20070205,VFC,19.86,20.07,19.86,19.86,123140,39.5,39.9,39.5,39.5,0,0,0
20070202,VFC,19.11,19.11,19.11,19.11,29800,38.0,38.0,38.0,38.0,0,59800,0
20070201,VFC,18.85,18.85,18.85,18.86,56940,37.5,37.5,37.5,37.5,0,0,0
20070131,VFC,18.0,18.0,18.0,18.0,9660,35.8,35.8,35.8,35.8,0,0,500
20070130,VFC,17.14,17.14,17.14,17.15,32850,34.1,34.1,34.1,34.1,0,0,500
20070129,VFC,16.34,16.34,16.09,16.34,68720,32.5,32.5,32.0,32.5,0,0,1000
20070126,VFC,20.87,15.59,15.09,15.59,33300,41.5,31.0,30.0,31.0,0,0,1000
20070125,VFC,15.59,15.59,15.09,15.09,49900,31.0,31.0,30.0,30.0,0,1300,0
20070124,VFC,15.09,15.29,15.09,15.29,37880,30.0,30.4,30.0,30.4,0,0,0
20070123,VFC,14.58,15.08,14.58,15.09,25700,29.0,30.0,29.0,30.0,0,0,0
20070122,VFC,14.43,14.58,14.43,14.58,28550,28.7,29.0,28.7,29.0,0,0,0
20070119,VFC,15.49,15.49,14.84,14.83,9500,30.8,30.8,29.5,29.5,0,100,0
20070118,VFC,14.65,15.04,14.65,15.04,40070,30.0,30.8,30.0,30.8,0,0,0
20070117,VFC,14.89,14.89,14.65,14.65,45250,30.5,30.5,30.0,30.0,0,500,11350
20070116,VFC,14.89,14.89,14.64,14.65,46670,30.5,30.5,30.0,30.0,0,0,0
20070115,VFC,14.65,14.65,14.41,14.4,43190,30.0,30.0,29.5,29.5,0,1050,0
20070112,VFC,14.65,14.7,14.65,14.65,29700,30.0,30.1,30.0,30.0,0,100,0
20070111,VFC,14.7,14.7,14.7,14.7,38030,30.1,30.1,30.1,30.1,0,20,0
20070110,VFC,14.65,14.89,14.65,14.8,25920,30.0,30.5,30.0,30.3,0,60,1110
20070109,VFC,14.89,14.89,14.65,14.65,21310,30.5,30.5,30.0,30.0,0,0,0
20070108,VFC,14.65,14.65,14.65,14.65,16530,30.0,30.0,30.0,30.0,0,0,0
20070105,VFC,14.89,14.89,14.65,14.65,23510,30.5,30.5,30.0,30.0,0,0,0
20070104,VFC,14.65,14.65,14.65,14.65,16220,30.0,30.0,30.0,30.0,0,0,0
20070103,VFC,14.16,14.16,13.97,14.16,12320,29.0,29.0,28.6,29.0,0,0,0
20070102,VFC,13.91,14.4,13.91,13.92,7560,28.5,29.5,28.5,28.5,0,0,390
20061229,VFC,14.4,14.4,14.16,14.4,20710,29.5,29.5,29.0,29.5,0,0,0
20061228,VFC,14.65,14.65,14.16,14.16,7380,30.0,30.0,29.0,29.0,0,300,0
20061227,VFC,14.65,14.65,14.65,14.65,10350,30.0,30.0,30.0,30.0,0,0,0
20061226,VFC,14.65,14.65,14.26,14.65,23710,30.0,30.0,29.2,30.0,0,0,0
20061225,VFC,14.21,14.26,14.21,14.26,4600,29.1,29.2,29.1,29.2,0,0,0
20061222,VFC,14.45,14.21,13.77,14.21,13910,29.6,29.1,28.2,29.1,0,1000,1000
20061221,VFC,15.14,15.04,14.46,14.45,16150,31.0,30.8,29.6,29.6,0,0,0
20061220,VFC,15.14,15.38,15.14,15.14,25330,31.0,31.5,31.0,31.0,0,0,0
20061219,VFC,15.14,15.14,15.14,15.14,24990,31.0,31.0,31.0,31.0,0,0,0
20061218,VFC,15.14,15.14,15.14,15.14,22130,31.0,31.0,31.0,31.0,0,0,0
20061215,VFC,14.64,14.69,14.64,14.7,35700,30.0,30.1,30.0,30.1,0,0,0
20061214,VFC,13.24,14.02,13.24,14.01,46100,27.1,28.7,27.1,28.7,0,0,0
20061213,VFC,14.4,14.4,13.92,13.92,21700,29.5,29.5,28.5,28.5,0,0,1000
20061212,VFC,14.31,14.31,13.92,14.16,23050,29.3,29.3,28.5,29.0,0,0,0
20061211,VFC,14.65,14.65,14.3,14.31,19770,30.0,30.0,29.3,29.3,0,100,0
20061208,VFC,14.5,14.5,14.5,14.5,2000,29.7,29.7,29.7,29.7,0,0,0
20061207,VFC,14.65,14.65,14.5,14.5,11520,30.0,30.0,29.7,29.7,0,0,0
20061206,VFC,14.65,14.65,14.6,14.6,23870,30.0,30.0,29.9,29.9,0,200,0
20061205,VFC,15.14,15.14,14.9,14.89,13180,31.0,31.0,30.5,30.5,0,0,0
20061204,VFC,15.28,15.28,15.04,15.14,18250,31.3,31.3,30.8,31.0,0,0,500
20061201,VFC,15.33,15.33,15.28,15.28,38700,31.4,31.4,31.3,31.3,0,0,500
20061130,VFC,15.38,15.48,15.33,15.33,26200,31.5,31.7,31.4,31.4,0,0,0
20061129,VFC,15.38,15.38,15.38,15.38,26090,31.5,31.5,31.5,31.5,0,0,0
20061128,VFC,15.38,15.58,15.38,15.38,24950,31.5,31.9,31.5,31.5,0,0,0
20061127,VFC,15.62,15.62,15.14,15.14,32490,32.0,32.0,31.0,31.0,0,0,0
20061124,VFC,15.87,15.87,15.82,15.82,34560,32.5,32.5,32.4,32.4,0,0,0
20061123,VFC,14.65,15.14,14.65,15.14,18080,30.0,31.0,30.0,31.0,0,0,0
20061122,VFC,14.75,14.75,14.65,14.65,44010,30.2,30.2,30.0,30.0,0,0,0
20061121,VFC,15.38,15.38,14.99,14.99,40320,31.5,31.5,30.7,30.7,0,0,0
20061120,VFC,15.63,15.63,15.48,15.48,27810,32.0,32.0,31.7,31.7,0,0,0
20061117,VFC,15.82,15.87,15.82,15.87,16650,32.4,32.5,32.4,32.5,0,0,0
20061116,VFC,15.87,15.87,15.87,15.87,25620,32.5,32.5,32.5,32.5,0,0,0
20061115,VFC,15.78,15.78,15.73,15.72,15530,32.3,32.3,32.2,32.2,0,0,0
20061114,VFC,15.72,15.72,15.62,15.63,31400,32.2,32.2,32.0,32.0,0,0,0
20061113,VFC,16.11,16.11,15.62,15.72,40000,33.0,33.0,32.0,32.2,0,0,0
20061110,VFC,16.51,16.51,16.11,16.11,13770,33.8,33.8,33.0,33.0,0,0,0
20061109,VFC,16.41,16.41,16.31,16.31,26180,33.6,33.6,33.4,33.4,0,0,0
20061108,VFC,16.36,16.41,16.36,16.41,16620,33.5,33.6,33.5,33.6,0,0,0
20061107,VFC,16.36,16.45,16.36,16.46,13810,33.5,33.7,33.5,33.7,0,0,0
20061106,VFC,16.8,16.8,16.6,16.6,6010,34.4,34.4,34.0,34.0,0,0,0
20061103,VFC,16.36,16.36,16.21,16.31,9650,33.5,33.5,33.2,33.4,0,0,0
20061102,VFC,16.8,16.8,16.36,16.36,15980,34.4,34.4,33.5,33.5,0,0,0
20061101,VFC,16.41,16.61,16.41,16.6,29760,33.6,34.0,33.6,34.0,0,0,0
20061031,VFC,16.11,16.41,16.11,16.41,27650,33.0,33.6,33.0,33.6,0,0,0
20061030,VFC,16.6,16.6,16.31,16.31,16560,34.0,34.0,33.4,33.4,0,0,0
20061027,VFC,16.65,16.99,16.65,16.99,20470,34.1,34.8,34.1,34.8,0,0,0
20061026,VFC,17.09,17.09,16.9,17.04,43640,35.0,35.0,34.6,34.9,0,0,0
20061025,VFC,17.09,17.09,16.8,16.8,16910,35.0,35.0,34.4,34.4,0,0,0
20061024,VFC,17.19,17.19,17.09,17.09,19750,35.2,35.2,35.0,35.0,0,0,0
20061023,VFC,16.95,17.09,16.95,17.04,5340,34.7,35.0,34.7,34.9,0,0,0
20061020,VFC,17.19,17.19,17.19,17.19,17860,35.2,35.2,35.2,35.2,0,0,0
20061019,VFC,17.09,17.14,17.09,17.14,41110,35.0,35.1,35.0,35.1,0,0,0
20061018,VFC,16.11,16.36,16.11,16.36,36390,33.0,33.5,33.0,33.5,0,0,0
20061017,VFC,16.35,16.35,16.21,16.21,25020,33.5,33.5,33.2,33.2,0,0,0
20061016,VFC,16.84,16.84,16.55,16.55,45470,34.5,34.5,33.9,33.9,0,0,0
20061013,VFC,17.34,17.34,17.04,17.04,31030,35.5,35.5,34.9,34.9,0,0,0
20061012,VFC,17.09,17.19,17.09,17.19,40770,35.0,35.2,35.0,35.2,0,0,0
20061011,VFC,17.09,17.14,17.05,17.04,36940,35.0,35.1,34.9,34.9,0,0,0
20061010,VFC,17.48,17.48,17.29,17.29,40520,35.8,35.8,35.4,35.4,0,0,0
20061009,VFC,17.58,17.68,17.58,17.68,42580,36.0,36.2,36.0,36.2,0,0,0
20061006,VFC,17.97,18.07,17.97,18.07,35750,36.8,37.0,36.8,37.0,0,0,0
20061005,VFC,18.16,18.16,18.02,18.02,44800,37.2,37.2,36.9,36.9,0,0,0
20061004,VFC,18.31,18.31,18.26,18.26,41330,37.5,37.5,37.4,37.4,0,0,0
20061003,VFC,18.06,18.16,18.06,18.16,74360,37.0,37.2,37.0,37.2,0,0,0
20061002,VFC,18.21,18.21,18.11,18.16,35770,37.3,37.3,37.1,37.2,0,0,0
20060929,VFC,18.16,18.21,18.16,18.21,71640,37.2,37.3,37.2,37.3,0,0,0
20060928,VFC,18.07,18.22,18.07,18.21,89930,37.0,37.3,37.0,37.3,0,9900,0
20060927,VFC,18.07,18.07,18.07,18.07,146870,37.0,37.0,37.0,37.0,0,2000,0
20060926,VFC,17.58,17.68,17.58,17.68,56770,36.0,36.2,36.0,36.2,0,26820,0
20060925,VFC,17.73,17.73,17.58,17.58,58490,36.3,36.3,36.0,36.0,0,0,0
20060922,VFC,17.57,17.62,17.57,17.63,64300,36.0,36.1,36.0,36.1,0,0,0
20060921,VFC,17.82,17.82,17.62,17.77,38590,36.5,36.5,36.1,36.4,0,0,0
20060920,VFC,18.51,18.51,17.82,17.82,63340,37.9,37.9,36.5,36.5,0,0,0
20060919,VFC,17.34,18.02,17.34,18.02,151320,35.5,36.9,35.5,36.9,0,33700,0
20060918,VFC,17.09,17.19,17.09,17.19,142350,35.0,35.2,35.0,35.2,0,0,0
20060915,VFC,16.85,16.85,16.85,16.85,29160,34.5,34.5,34.5,34.5,0,0,0
20060914,VFC,16.89,16.89,16.84,16.85,20450,34.6,34.6,34.5,34.5,0,0,0
20060913,VFC,16.21,16.89,16.21,16.89,43660,33.2,34.6,33.2,34.6,0,0,0
20060912,VFC,16.6,16.6,16.45,16.55,31910,34.0,34.0,33.7,33.9,0,10,0
20060911,VFC,17.33,17.33,16.89,16.89,33150,35.5,35.5,34.6,34.6,0,10,0
20060908,VFC,17.48,17.48,17.24,17.33,93680,35.8,35.8,35.3,35.5,0,0,0
20060907,VFC,17.33,17.48,17.33,17.48,84830,35.5,35.8,35.5,35.8,0,0,0
20060906,VFC,17.53,17.53,17.09,17.09,127780,35.9,35.9,35.0,35.0,0,5000,0
20060905,VFC,16.7,16.7,16.7,16.7,93240,34.2,34.2,34.2,34.2,0,9000,0
20060901,VFC,15.43,15.92,15.43,15.92,154280,31.6,32.6,31.6,32.6,0,0,0
20060831,VFC,15.23,15.28,15.18,15.19,56580,31.2,31.3,31.1,31.1,0,0,0
20060830,VFC,15.13,15.13,14.94,14.94,18670,31.0,31.0,30.6,30.6,0,0,0
20060829,VFC,14.65,14.89,14.65,14.89,21800,30.0,30.5,30.0,30.5,0,0,0
20060828,VFC,14.65,14.65,14.65,14.65,21020,30.0,30.0,30.0,30.0,0,0,0
20060825,VFC,14.75,14.75,14.65,14.65,16060,30.2,30.2,30.0,30.0,0,10,0
20060824,VFC,14.99,14.99,14.74,14.75,7350,30.7,30.7,30.2,30.2,0,0,0
20060823,VFC,13.87,14.89,13.87,14.89,27350,28.4,30.5,28.4,30.5,0,0,0
20060822,VFC,14.65,14.65,14.21,14.21,15160,30.0,30.0,29.1,29.1,0,10,0
20060821,VFC,15.14,15.14,14.94,14.94,9410,31.0,31.0,30.6,30.6,0,0,0
20060818,VFC,15.39,15.39,15.14,15.14,13620,31.5,31.5,31.0,31.0,0,0,0
20060817,VFC,15.73,15.73,15.63,15.63,66410,32.2,32.2,32.0,32.0,0,0,0
20060816,VFC,15.38,15.62,15.38,15.63,68220,31.5,32.0,31.5,32.0,0,0,0
20060815,VFC,14.65,14.89,14.42,14.89,45750,31.0,31.5,30.5,31.5,0,0,0
20060814,VFC,14.65,14.89,14.65,14.89,41550,31.0,31.5,31.0,31.5,0,1430,0
20060811,VFC,13.71,14.18,13.71,14.18,57690,29.0,30.0,29.0,30.0,0,0,0
20060810,VFC,13.67,13.67,13.48,13.52,33010,28.9,28.9,28.5,28.6,0,10,0
20060809,VFC,13.24,13.62,13.24,13.62,36510,28.0,28.8,28.0,28.8,0,0,0
20060808,VFC,12.81,13.24,12.81,13.24,33360,27.1,28.0,27.1,28.0,0,0,0
20060807,VFC,13.47,13.47,12.81,12.81,26660,28.5,28.5,27.1,27.1,0,0,0
