<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090922,VFR,19.11,19.11,17.94,18.95,389700,22.7,22.7,21.3,22.5,0,0,500
20090921,VFR,17.26,18.02,17.26,18.02,405800,20.5,21.4,20.5,21.4,0,200000,500
20090918,VFR,16.08,17.18,15.75,17.18,656100,19.1,20.4,18.7,20.4,0,200000,35900
20090917,VFR,16.43,16.43,15.58,16.42,530300,19.5,19.5,18.5,19.5,0,30000,18300
20090916,VFR,15.16,15.5,14.49,15.5,526500,18.0,18.4,17.2,18.4,0,30000,18300
20090915,VFR,14.99,14.99,14.15,14.49,422900,17.8,17.8,16.8,17.2,0,20000,32500
20090914,VFR,14.15,14.32,13.9,14.15,337100,16.8,17.0,16.5,16.8,0,2000,5000
20090911,VFR,14.66,14.66,13.73,14.15,674600,17.4,17.4,16.3,16.8,0,0,5000
20090910,VFR,13.56,13.73,13.39,13.73,306100,16.1,16.3,15.9,16.3,0,18300,0
20090909,VFR,12.38,13.13,12.04,13.14,477000,14.7,15.6,14.3,15.6,0,18300,0
20090908,VFR,12.21,12.63,12.04,12.46,178400,14.5,15.0,14.3,14.8,0,400,0
20090907,VFR,13.06,13.06,11.54,11.96,224400,15.5,15.5,13.7,14.2,0,68000,0
20090904,VFR,12.3,12.3,11.88,12.3,668600,14.6,14.6,14.1,14.6,0,68000,0
20090903,VFR,11.12,11.88,10.87,11.88,266400,13.2,14.1,12.9,14.1,0,1000,0
20090901,VFR,11.12,11.21,10.78,11.12,109600,13.2,13.3,12.8,13.2,0,1000,0
20090831,VFR,11.11,11.37,10.95,11.29,139200,13.2,13.5,13.0,13.4,0,0,0
20090828,VFR,10.78,11.12,10.78,11.03,124300,12.8,13.2,12.8,13.1,0,0,0
20090827,VFR,10.78,10.86,10.52,10.78,58800,12.8,12.9,12.5,12.8,0,0,0
20090826,VFR,10.61,10.95,10.61,10.86,95100,12.6,13.0,12.6,12.9,0,0,0
20090825,VFR,10.62,10.7,10.36,10.53,51500,12.6,12.7,12.3,12.5,0,300,0
20090824,VFR,10.69,10.69,10.44,10.7,74200,12.7,12.7,12.4,12.7,0,300,0
20090821,VFR,10.53,10.86,10.53,10.61,114100,12.5,12.9,12.5,12.6,0,0,0
20090820,VFR,10.36,10.61,10.36,10.61,35800,12.3,12.6,12.3,12.6,0,0,0
20090819,VFR,10.78,10.78,10.11,10.53,97000,12.8,12.8,12.0,12.5,0,0,0
20090818,VFR,10.86,10.86,10.53,10.7,20600,12.9,12.9,12.5,12.7,0,0,0
20090817,VFR,10.1,10.95,10.1,10.78,43100,12.0,13.0,12.0,12.8,0,0,0
20090814,VFR,10.69,10.95,10.1,10.61,60500,12.7,13.0,12.0,12.6,0,0,0
20090813,VFR,10.78,10.86,10.52,10.61,72100,12.8,12.9,12.5,12.6,0,0,0
20090812,VFR,11.37,11.37,10.78,10.86,61700,13.5,13.5,12.8,12.9,0,0,0
20090811,VFR,11.71,11.79,10.95,11.37,154800,13.9,14.0,13.0,13.5,0,0,0
20090810,VFR,10.87,11.12,10.7,11.12,106400,12.9,13.2,12.7,13.2,0,0,0
20090807,VFR,10.95,10.95,10.19,10.53,26700,13.0,13.0,12.1,12.5,5000,0,0
20090806,VFR,10.95,11.29,10.62,10.61,64300,13.0,13.4,12.6,12.6,0,0,0
20090805,VFR,11.96,11.96,11.03,11.29,250400,14.2,14.2,13.1,13.4,0,5000,0
20090804,VFR,11.2,11.2,11.2,11.2,67700,13.3,13.3,13.3,13.3,29500,0,0
20090803,VFR,10.53,10.53,10.45,10.53,223100,12.5,12.5,12.4,12.5,0,0,0
20090731,VFR,9.94,9.94,9.69,9.94,21200,11.8,11.8,11.5,11.8,0,0,0
20090730,VFR,9.6,9.6,9.35,9.52,24800,11.4,11.4,11.1,11.3,0,0,0
20090729,VFR,9.85,9.85,9.52,9.6,26700,11.7,11.7,11.3,11.4,0,0,0
20090728,VFR,10.11,10.11,9.77,9.77,36800,12.0,12.0,11.6,11.6,0,0,0
20090727,VFR,10.53,10.61,10.11,10.36,23500,12.5,12.6,12.0,12.3,29500,0,0
20090724,VFR,10.1,10.53,10.1,10.53,103900,12.0,12.5,12.0,12.5,0,0,0
20090723,VFR,9.6,10.02,9.43,10.02,28900,11.4,11.9,11.2,11.9,0,0,0
20090722,VFR,9.77,9.86,9.27,9.43,13700,11.6,11.7,11.0,11.2,0,0,0
20090721,VFR,9.6,9.6,9.51,9.52,800,11.4,11.4,11.3,11.3,0,0,0
20090720,VFR,9.86,9.86,9.1,9.26,21400,11.7,11.7,10.8,11.0,0,0,0
20090717,VFR,10.1,10.1,9.51,9.52,9200,12.0,12.0,11.3,11.3,0,0,0
20090716,VFR,10.11,10.11,9.52,9.85,16000,12.0,12.0,11.3,11.7,0,0,0
20090715,VFR,9.77,9.86,9.61,9.69,13300,11.6,11.7,11.4,11.5,30000,0,0
20090714,VFR,9.69,9.94,9.44,9.69,27800,11.5,11.8,11.2,11.5,0,0,0
20090713,VFR,9.52,9.69,9.52,9.69,20200,11.3,11.5,11.3,11.5,0,3300,0
20090710,VFR,10.1,10.1,9.68,9.94,26600,12.0,12.0,11.5,11.8,0,3000,0
20090709,VFR,9.77,9.85,9.68,9.85,27300,11.6,11.7,11.5,11.7,0,3000,0
20090708,VFR,9.68,9.77,9.6,9.6,33500,11.5,11.6,11.4,11.4,25000,3000,0
20090707,VFR,10.02,10.02,9.6,9.85,9200,11.9,11.9,11.4,11.7,0,2000,0
20090706,VFR,9.77,10.03,9.69,10.02,28700,11.6,11.9,11.5,11.9,0,0,0
20090703,VFR,9.94,9.94,9.26,9.52,17300,11.8,11.8,11.0,11.3,0,0,0
20090702,VFR,9.69,9.69,9.27,9.6,30400,11.5,11.5,11.0,11.4,0,1300,0
20090701,VFR,9.52,9.52,9.18,9.35,61200,11.3,11.3,10.9,11.1,0,0,0
20090630,VFR,10.53,10.53,9.6,9.77,40600,12.5,12.5,11.4,11.6,0,0,0
20090629,VFR,9.86,10.19,9.86,10.11,25600,11.7,12.1,11.7,12.0,0,0,0
20090626,VFR,10.19,10.78,10.11,10.11,24200,12.1,12.8,12.0,12.0,0,0,0
20090625,VFR,10.95,10.95,10.11,10.19,34100,13.0,13.0,12.0,12.1,0,0,0
20090624,VFR,10.11,10.78,10.11,10.78,49300,12.0,12.8,12.0,12.8,0,0,0
20090623,VFR,10.1,10.27,10.1,10.11,80100,12.0,12.2,12.0,12.0,0,0,0
20090622,VFR,10.95,10.95,10.87,10.86,34200,13.0,13.0,12.9,12.9,0,0,0
20090619,VFR,11.79,11.96,11.2,11.54,29700,14.0,14.2,13.3,13.7,0,0,0
20090618,VFR,11.21,11.21,10.95,11.2,70000,13.3,13.3,13.0,13.3,0,0,0
20090617,VFR,10.03,11.29,10.03,11.29,114200,11.9,13.4,11.9,13.4,0,0,0
20090616,VFR,10.7,10.95,10.7,10.7,112500,12.7,13.0,12.7,12.7,0,0,0
20090615,VFR,12.21,12.21,11.37,11.37,196400,14.5,14.5,13.5,13.5,20000,0,0
20090612,VFR,12.72,12.72,11.79,12.13,173500,15.1,15.1,14.0,14.4,0,0,0
20090611,VFR,11.79,12.55,11.54,12.55,178400,14.0,14.9,13.7,14.9,0,0,0
20090610,VFR,13.13,13.13,12.29,12.3,72400,15.6,15.6,14.6,14.6,0,0,0
20090609,VFR,14.24,14.24,12.72,13.05,214100,16.9,16.9,15.1,15.5,0,0,0
20090608,VFR,13.22,13.3,13.05,13.31,159000,15.7,15.8,15.5,15.8,0,0,0
20090605,VFR,12.47,12.47,12.13,12.46,241100,14.8,14.8,14.4,14.8,0,0,0
20090604,VFR,10.94,11.87,10.94,11.88,338300,13.0,14.1,13.0,14.1,0,0,0
20090603,VFR,11.79,11.79,11.11,11.45,175700,14.0,14.0,13.2,13.6,0,0,0
20090602,VFR,12.04,12.12,11.37,11.62,240900,14.3,14.4,13.5,13.8,0,0,0
20090601,VFR,10.95,11.46,10.87,11.45,216200,13.0,13.6,12.9,13.6,0,0,500
20090529,VFR,10.61,11.62,10.44,10.95,168700,12.6,13.8,12.4,13.0,0,0,3000
20090528,VFR,12.3,12.3,10.95,10.95,177700,14.6,14.6,13.0,13.0,0,0,5000
20090527,VFR,11.79,11.79,11.29,11.79,474900,14.0,14.0,13.4,14.0,0,0,0
20090526,VFR,11.12,11.12,10.36,11.12,410800,13.2,13.2,12.3,13.2,0,0,0
20090525,VFR,9.85,10.53,9.85,10.53,194100,11.7,12.5,11.7,12.5,0,0,0
20090522,VFR,10.44,10.52,9.43,9.77,184800,12.4,12.5,11.2,11.6,0,1500,0
20090521,VFR,9.85,9.85,9.85,9.85,231400,11.7,11.7,11.7,11.7,10000,0,0
20090520,VFR,9.18,9.27,8.68,9.26,179100,10.9,11.0,10.3,11.0,0,0,0
20090519,VFR,8.85,8.85,8.51,8.76,136300,10.5,10.5,10.1,10.4,0,0,0
20090518,VFR,8.42,8.59,8.34,8.51,72100,10.0,10.2,9.9,10.1,0,0,0
20090515,VFR,8.26,8.59,8.26,8.59,165700,9.8,10.2,9.8,10.2,0,0,0
20090514,VFR,8.0,8.42,7.92,7.92,45800,9.5,10.0,9.4,9.4,0,0,0
20090513,VFR,8.51,8.51,8.09,8.34,73600,10.1,10.1,9.6,9.9,0,0,0
20090512,VFR,7.92,8.34,7.92,8.34,79200,9.4,9.9,9.4,9.9,0,0,0
20090511,VFR,8.16,8.23,7.69,8.0,64900,10.5,10.6,9.9,10.3,0,0,0
20090508,VFR,7.77,8.0,7.54,8.0,62500,10.0,10.3,9.7,10.3,0,0,0
20090507,VFR,7.77,8.16,7.77,8.16,119100,10.0,10.5,10.0,10.5,0,5000,0
20090506,VFR,8.55,8.7,7.77,8.16,108400,11.0,11.2,10.0,10.5,0,0,2300
20090505,VFR,8.24,8.31,8.16,8.16,184300,10.6,10.7,10.5,10.5,0,10000,1500
20090504,VFR,7.61,7.77,7.61,7.77,84300,9.8,10.0,9.8,10.0,0,0,0
20090429,VFR,7.14,7.53,7.14,7.38,47800,9.2,9.7,9.2,9.5,0,0,0
20090428,VFR,7.38,7.38,7.07,7.22,12600,9.5,9.5,9.1,9.3,0,0,0
20090427,VFR,7.3,7.3,6.99,7.15,56400,9.4,9.4,9.0,9.2,0,0,0
20090424,VFR,7.15,7.22,6.99,7.22,43400,9.2,9.3,9.0,9.3,0,0,0
20090423,VFR,7.54,7.54,7.23,7.38,28400,9.7,9.7,9.3,9.5,0,0,0
20090422,VFR,7.46,7.54,7.46,7.54,55000,9.6,9.7,9.6,9.7,0,0,0
20090421,VFR,6.75,7.45,6.75,7.46,50600,8.7,9.6,8.7,9.6,0,0,0
20090420,VFR,7.38,7.7,7.23,7.22,51000,9.5,9.9,9.3,9.3,0,0,0
20090417,VFR,8.54,8.54,7.53,7.54,142200,11.0,11.0,9.7,9.7,0,0,1000
20090416,VFR,8.39,8.55,7.92,8.0,130300,10.8,11.0,10.2,10.3,0,0,13000
20090415,VFR,9.17,9.17,8.39,8.39,82200,11.8,11.8,10.8,10.8,0,0,3000
20090414,VFR,9.4,9.4,8.55,9.01,158100,12.1,12.1,11.0,11.6,0,0,7000
20090413,VFR,8.86,8.86,8.78,8.86,56800,11.4,11.4,11.3,11.4,0,0,0
20090410,VFR,8.31,8.39,8.16,8.39,165700,10.7,10.8,10.5,10.8,0,0,0
20090409,VFR,7.92,8.15,7.69,7.77,105100,10.2,10.5,9.9,10.0,0,2000,0
20090408,VFR,8.15,8.38,7.92,7.92,54900,10.5,10.8,10.2,10.2,0,0,0
20090407,VFR,8.47,8.7,8.16,8.54,89900,10.9,11.2,10.5,11.0,0,0,0
20090403,VFR,8.46,8.46,8.39,8.47,66600,10.9,10.9,10.8,10.9,0,0,0
20090402,VFR,7.93,7.93,7.77,7.92,111100,10.2,10.2,10.0,10.2,0,0,0
20090401,VFR,7.38,7.54,7.38,7.54,66900,9.5,9.7,9.5,9.7,0,0,0
20090331,VFR,6.99,7.38,6.99,7.38,52100,9.0,9.5,9.0,9.5,0,0,0
20090330,VFR,7.07,7.15,6.99,7.15,28700,9.1,9.2,9.0,9.2,0,0,0
20090327,VFR,7.38,7.38,7.15,7.15,37500,9.5,9.5,9.2,9.2,0,2000,0
20090326,VFR,7.31,7.54,7.31,7.38,62700,9.4,9.7,9.4,9.5,0,0,0
20090325,VFR,7.22,7.22,7.14,7.15,5100,9.3,9.3,9.2,9.2,0,0,0
20090324,VFR,7.38,7.38,7.07,7.3,12100,9.5,9.5,9.1,9.4,0,0,0
20090323,VFR,7.07,7.07,6.91,7.07,10600,9.1,9.1,8.9,9.1,0,0,0
20090320,VFR,7.07,7.15,6.99,7.07,28600,9.1,9.2,9.0,9.1,0,0,0
20090319,VFR,7.46,7.46,7.07,7.07,13500,9.6,9.6,9.1,9.1,0,1300,0
20090318,VFR,7.3,7.54,7.23,7.54,47600,9.4,9.7,9.3,9.7,0,0,0
20090317,VFR,7.07,7.15,6.99,7.07,16800,9.1,9.2,9.0,9.1,0,0,0
20090316,VFR,6.99,7.07,6.68,7.07,13900,9.0,9.1,8.6,9.1,0,0,0
20090313,VFR,7.15,7.15,6.99,6.99,2500,9.2,9.2,9.0,9.0,0,0,0
20090312,VFR,6.99,6.99,6.76,6.76,5600,9.0,9.0,8.7,8.7,0,0,0
20090311,VFR,7.0,7.15,7.0,7.15,25900,9.0,9.2,9.0,9.2,0,1000,0
20090310,VFR,6.76,6.84,6.68,6.84,15300,8.7,8.8,8.6,8.8,0,1000,0
20090309,VFR,6.68,6.68,6.52,6.68,9800,8.6,8.6,8.4,8.6,0,4700,0
20090306,VFR,6.6,6.68,6.6,6.68,11400,8.5,8.6,8.5,8.6,0,0,0
20090305,VFR,6.61,6.69,6.61,6.68,10700,8.5,8.6,8.5,8.6,0,500,0
20090304,VFR,6.68,6.68,6.53,6.53,6100,8.6,8.6,8.4,8.4,0,700,0
20090303,VFR,6.45,6.45,6.37,6.45,4200,8.3,8.3,8.2,8.3,0,300,0
20090302,VFR,6.6,6.6,6.44,6.45,4100,8.5,8.5,8.3,8.3,0,0,0
20090227,VFR,6.6,6.6,6.6,6.6,5900,8.5,8.5,8.5,8.5,0,1000,0
20090226,VFR,6.68,6.68,6.52,6.68,6900,8.6,8.6,8.4,8.6,0,2000,0
20090225,VFR,6.45,6.68,6.37,6.68,38900,8.3,8.6,8.2,8.6,0,6000,500
20090224,VFR,6.61,6.61,6.3,6.37,14900,8.5,8.5,8.1,8.2,8000,0,0
20090223,VFR,6.6,6.6,6.52,6.53,3100,8.5,8.5,8.4,8.4,0,0,0
20090220,VFR,6.68,6.68,6.53,6.68,4600,8.6,8.6,8.4,8.6,0,0,0
20090219,VFR,6.76,6.76,6.6,6.76,9700,8.7,8.7,8.5,8.7,0,0,0
20090218,VFR,6.53,6.61,6.45,6.6,14200,8.4,8.5,8.3,8.5,0,0,0
20090217,VFR,6.99,6.99,6.44,6.53,10400,9.0,9.0,8.3,8.4,0,0,400
20090216,VFR,6.6,6.6,6.6,6.6,2500,8.5,8.5,8.5,8.5,0,0,0
20090213,VFR,6.68,6.68,6.68,6.68,12100,8.6,8.6,8.6,8.6,0,0,4100
20090212,VFR,6.99,7.07,6.84,6.84,23500,9.0,9.1,8.8,8.8,0,0,6000
20090211,VFR,6.99,7.07,6.91,7.07,15700,9.0,9.1,8.9,9.1,0,0,3500
20090210,VFR,6.99,6.99,6.99,6.99,10800,9.0,9.0,9.0,9.0,0,0,0
20090209,VFR,7.38,7.38,7.23,7.22,5600,9.5,9.5,9.3,9.3,0,0,0
20090206,VFR,7.07,7.14,6.91,7.07,16500,9.1,9.2,8.9,9.1,0,0,2500
20090205,VFR,7.07,7.07,6.91,6.91,11700,9.1,9.1,8.9,8.9,0,0,0
20090204,VFR,7.38,7.38,7.07,7.07,6000,9.5,9.5,9.1,9.1,0,0,0
20090203,VFR,7.07,7.15,6.99,7.07,26100,9.1,9.2,9.0,9.1,0,0,3200
20090202,VFR,7.14,7.69,7.14,7.38,27200,9.2,9.9,9.2,9.5,0,0,8800
20090123,VFR,7.61,7.61,7.53,7.61,9700,9.8,9.8,9.7,9.8,0,0,0
20090122,VFR,7.54,7.77,7.54,7.61,9600,9.7,10.0,9.7,9.8,0,4800,0
20090121,VFR,7.77,7.77,7.77,7.77,2700,10.0,10.0,10.0,10.0,0,1200,0
20090120,VFR,7.77,7.93,7.69,7.69,8600,10.0,10.2,9.9,9.9,0,0,0
20090119,VFR,7.46,7.92,7.46,7.85,10800,9.6,10.2,9.6,10.1,0,0,0
20090116,VFR,7.92,8.08,7.77,8.0,3900,10.2,10.4,10.0,10.3,0,0,0
20090115,VFR,7.92,8.0,7.76,8.0,2500,10.2,10.3,10.0,10.3,0,0,0
20090114,VFR,8.0,8.0,7.84,7.92,500,10.3,10.3,10.1,10.2,0,0,0
20090113,VFR,8.0,8.08,7.77,7.92,13100,10.3,10.4,10.0,10.2,0,1200,0
20090112,VFR,7.92,8.31,7.77,8.0,32700,10.2,10.7,10.0,10.3,0,5500,0
20090109,VFR,8.16,8.16,7.92,8.08,8900,10.5,10.5,10.2,10.4,0,1800,0
20090108,VFR,7.92,8.23,7.92,8.08,4300,10.2,10.6,10.2,10.4,0,2800,0
20090107,VFR,8.47,8.47,8.24,8.31,17100,10.9,10.9,10.6,10.7,0,8300,0
20090106,VFR,7.77,8.16,7.77,8.16,27100,10.0,10.5,10.0,10.5,0,9800,0
20090105,VFR,7.77,8.08,7.77,8.0,8300,10.0,10.4,10.0,10.3,0,0,0
20090102,VFR,8.54,8.54,8.08,8.08,800,11.0,11.0,10.4,10.4,0,0,0
20081231,VFR,8.47,8.47,7.77,8.0,22900,10.9,10.9,10.0,10.3,0,3100,0
20081230,VFR,7.93,8.01,7.7,8.0,29600,10.2,10.3,9.9,10.3,0,6000,0
20081229,VFR,7.46,7.62,7.46,7.54,10000,9.6,9.8,9.6,9.7,0,0,0
20081226,VFR,7.46,7.46,7.3,7.46,8200,9.6,9.6,9.4,9.6,0,0,0
20081225,VFR,7.23,7.38,7.23,7.3,5600,9.3,9.5,9.3,9.4,0,0,0
20081224,VFR,7.53,7.53,7.46,7.54,1800,9.7,9.7,9.6,9.7,0,0,0
20081223,VFR,7.38,7.45,7.22,7.3,12300,9.5,9.6,9.3,9.4,0,0,0
20081222,VFR,7.93,7.93,7.54,7.61,10100,10.2,10.2,9.7,9.8,0,0,0
20081219,VFR,7.61,7.85,7.61,7.77,11000,9.8,10.1,9.8,10.0,0,0,0
20081218,VFR,7.54,7.69,7.46,7.69,10200,9.7,9.9,9.6,9.9,0,0,0
20081217,VFR,7.62,7.7,7.31,7.38,10500,9.8,9.9,9.4,9.5,0,0,0
20081216,VFR,7.92,7.92,7.45,7.54,26000,10.2,10.2,9.6,9.7,0,0,0
20081215,VFR,8.31,8.46,7.92,7.92,35700,10.7,10.9,10.2,10.2,0,0,0
20081212,VFR,7.92,7.92,7.77,7.92,43100,10.2,10.2,10.0,10.2,0,0,0
20081211,VFR,7.77,7.77,7.69,7.69,18500,10.0,10.0,9.9,9.9,0,0,0
20081210,VFR,7.69,7.69,7.46,7.46,5600,9.9,9.9,9.6,9.6,0,0,0
20081209,VFR,8.0,8.0,7.54,7.69,22600,10.3,10.3,9.7,9.9,0,0,0
20081208,VFR,7.92,7.92,7.46,7.46,24800,10.2,10.2,9.6,9.6,0,0,0
20081205,VFR,8.15,8.15,7.92,8.0,29900,10.5,10.5,10.2,10.3,0,0,0
20081204,VFR,8.24,8.32,8.24,8.23,16900,10.6,10.7,10.6,10.6,0,0,0
20081203,VFR,8.24,8.32,8.16,8.16,26200,10.6,10.7,10.5,10.5,0,0,0
20081202,VFR,8.23,8.23,8.15,8.16,35200,10.6,10.6,10.5,10.5,0,0,0
20081201,VFR,9.01,9.01,8.54,8.62,6000,11.6,11.6,11.0,11.1,0,0,0
20081128,VFR,8.39,8.85,8.39,8.7,32500,10.8,11.4,10.8,11.2,0,0,0
20081127,VFR,8.47,8.47,8.23,8.23,6900,10.9,10.9,10.6,10.6,0,0,0
20081126,VFR,8.54,8.54,8.23,8.39,11400,11.0,11.0,10.6,10.8,0,0,0
20081125,VFR,8.63,8.63,8.47,8.54,7200,11.1,11.1,10.9,11.0,0,0,0
20081124,VFR,8.93,8.93,8.39,8.47,42000,11.5,11.5,10.8,10.9,0,0,0
20081121,VFR,8.55,8.94,8.55,8.93,13000,11.0,11.5,11.0,11.5,0,0,0
20081120,VFR,8.54,9.01,8.54,8.78,24000,11.0,11.6,11.0,11.3,0,0,0
20081119,VFR,8.94,9.17,8.94,9.01,14900,11.5,11.8,11.5,11.6,0,0,0
20081118,VFR,9.01,9.17,9.01,9.17,6800,11.6,11.8,11.6,11.8,0,0,0
20081117,VFR,8.93,9.32,8.93,9.09,10100,11.5,12.0,11.5,11.7,0,0,0
20081114,VFR,9.71,9.71,9.32,9.4,11900,12.5,12.5,12.0,12.1,0,0,0
20081113,VFR,9.48,9.48,9.16,9.4,15000,12.2,12.2,11.8,12.1,0,0,0
20081112,VFR,8.7,9.63,8.62,9.32,16000,11.2,12.4,11.1,12.0,0,0,0
20081111,VFR,9.32,9.63,9.09,9.24,20600,12.0,12.4,11.7,11.9,0,0,0
20081110,VFR,9.71,10.02,9.24,9.71,15700,12.5,12.9,11.9,12.5,0,0,0
20081107,VFR,9.79,9.94,9.71,9.71,35500,12.6,12.8,12.5,12.5,0,0,0
20081106,VFR,10.56,10.64,10.02,10.1,66300,13.6,13.7,12.9,13.0,0,0,0
20081105,VFR,10.57,10.57,10.57,10.56,77300,13.6,13.6,13.6,13.6,0,0,0
20081104,VFR,9.48,10.26,9.48,10.18,59500,12.2,13.2,12.2,13.1,0,0,0
20081103,VFR,9.56,9.71,9.48,9.48,20500,12.3,12.5,12.2,12.2,0,0,0
20081031,VFR,9.86,9.86,9.55,9.79,56200,12.7,12.7,12.3,12.6,0,0,0
20081030,VFR,9.86,9.86,8.93,9.55,49500,12.7,12.7,11.5,12.3,0,0,0
20081029,VFR,9.24,9.24,9.16,9.24,24500,11.9,11.9,11.8,11.9,0,0,0
20081028,VFR,8.31,9.32,8.31,9.32,41300,10.7,12.0,10.7,12.0,0,0,0
20081027,VFR,8.93,9.32,8.85,9.01,37200,11.5,12.0,11.4,11.6,0,0,0
20081024,VFR,10.02,10.02,9.32,9.32,72400,12.9,12.9,12.0,12.0,0,0,0
20081023,VFR,10.02,10.26,9.95,10.02,41100,12.9,13.2,12.8,12.9,0,0,0
20081022,VFR,10.72,10.88,10.49,10.49,9700,13.8,14.0,13.5,13.5,0,0,0
20081021,VFR,11.58,11.58,10.57,10.88,34200,14.9,14.9,13.6,14.0,0,0,0
20081020,VFR,11.03,11.03,10.64,10.88,14400,14.2,14.2,13.7,14.0,0,0,0
20081017,VFR,11.19,11.26,10.8,10.95,31900,14.4,14.5,13.9,14.1,0,0,0
20081016,VFR,10.88,11.42,10.88,11.03,15900,14.0,14.7,14.0,14.2,0,0,0
20081015,VFR,11.97,11.97,10.88,11.81,74500,15.4,15.4,14.0,15.2,0,0,0
20081014,VFR,11.18,11.18,11.18,11.19,6600,14.4,14.4,14.4,14.4,0,0,0
20081013,VFR,9.94,10.88,9.87,10.64,56500,12.8,14.0,12.7,13.7,0,0,0
20081010,VFR,10.33,11.26,10.33,10.41,66200,13.3,14.5,13.3,13.4,0,0,0
20081009,VFR,10.72,11.5,10.72,11.26,33800,13.8,14.8,13.8,14.5,0,0,0
20081008,VFR,10.49,11.65,10.33,10.72,26200,13.5,15.0,13.3,13.8,0,0,0
20081007,VFR,11.11,11.19,11.11,11.11,60400,14.3,14.4,14.3,14.3,0,0,0
20081006,VFR,12.27,12.27,11.65,11.73,25300,15.8,15.8,15.0,15.1,0,0,0
20081003,VFR,12.82,12.82,12.27,12.74,42100,16.5,16.5,15.8,16.4,0,0,0
20081002,VFR,12.43,12.66,12.04,12.66,59600,16.0,16.3,15.5,16.3,0,0,1000
20081001,VFR,11.11,12.51,11.11,12.12,50800,14.3,16.1,14.3,15.6,0,0,7000
20080930,VFR,11.81,11.81,11.81,11.81,4200,15.2,15.2,15.2,15.2,0,0,0
20080929,VFR,13.21,13.21,12.43,12.74,40700,17.0,17.0,16.0,16.4,0,0,2000
20080926,VFR,12.66,13.52,12.66,13.21,66000,16.3,17.4,16.3,17.0,0,0,0
20080925,VFR,12.04,12.74,12.04,12.74,38500,15.5,16.4,15.5,16.4,0,0,0
20080924,VFR,12.12,12.27,11.57,12.2,60700,15.6,15.8,14.9,15.7,0,0,0
20080923,VFR,12.27,12.89,11.42,12.04,148700,15.8,16.6,14.7,15.5,0,0,0
20080922,VFR,12.27,12.27,12.27,12.27,100,15.8,15.8,15.8,15.8,0,0,0
20080919,VFR,10.79,12.35,10.79,12.35,208200,13.9,15.9,13.9,15.9,0,10000,0
20080918,VFR,11.58,11.58,11.58,11.57,31400,14.9,14.9,14.9,14.9,0,0,0
20080917,VFR,12.43,12.43,12.43,12.43,12400,16.0,16.0,16.0,16.0,0,0,0
20080916,VFR,13.29,13.29,13.29,13.28,26900,17.1,17.1,17.1,17.1,0,0,0
20080915,VFR,14.14,15.15,14.14,14.14,216700,18.2,19.5,18.2,18.2,0,0,0
20080912,VFR,15.15,15.15,15.15,15.15,12900,19.5,19.5,19.5,19.5,0,0,0
20080911,VFR,16.24,16.24,16.24,16.24,3500,20.9,20.9,20.9,20.9,0,0,0
20080910,VFR,18.65,19.03,16.86,16.86,63700,24.0,24.5,21.7,21.7,0,0,0
20080909,VFR,18.18,18.18,17.09,18.18,178100,23.4,23.4,22.0,23.4,0,0,0
20080908,VFR,17.01,17.01,15.38,17.01,508200,21.9,21.9,19.8,21.9,10000,0,2500
20080905,VFR,15.92,15.92,15.92,15.92,56800,20.5,20.5,20.5,20.5,0,0,0
20080904,VFR,14.99,14.99,14.14,14.99,256500,19.3,19.3,18.2,19.3,0,0,0
20080903,VFR,14.06,14.06,14.06,14.06,19600,18.1,18.1,18.1,18.1,0,0,0
20080829,VFR,13.05,13.9,13.05,13.83,81000,16.8,17.9,16.8,17.8,0,0,3400
20080828,VFR,14.84,15.46,13.9,13.9,8400,19.1,19.9,17.9,17.9,0,0,3100
20080827,VFR,14.99,14.99,14.37,14.37,168900,19.3,19.3,18.5,18.5,0,0,0
20080826,VFR,14.06,14.06,14.06,14.06,59300,18.1,18.1,18.1,18.1,0,0,0
20080825,VFR,12.82,13.21,12.82,13.21,88900,16.5,17.0,16.5,17.0,0,0,0
20080822,VFR,12.43,12.74,12.12,12.43,48500,16.0,16.4,15.6,16.0,0,0,0
20080821,VFR,12.12,12.89,12.12,12.9,59400,15.6,16.6,15.6,16.6,0,0,0
20080820,VFR,12.82,12.82,12.04,12.04,57100,16.5,16.5,15.5,15.5,0,0,3000
20080819,VFR,13.91,14.3,12.66,13.05,46700,17.9,18.4,16.3,16.8,0,1000,0
20080818,VFR,13.82,13.82,13.36,13.83,84500,17.8,17.8,17.2,17.8,0,0,0
20080815,VFR,12.97,12.97,12.97,12.97,40000,16.7,16.7,16.7,16.7,0,1500,0
20080814,VFR,12.2,12.59,12.2,12.58,81500,15.7,16.2,15.7,16.2,0,0,0
20080813,VFR,12.59,12.59,11.81,12.2,49500,16.2,16.2,15.2,15.7,0,0,0
20080812,VFR,12.2,12.2,11.81,12.2,62700,15.7,15.7,15.2,15.7,0,2200,0
20080811,VFR,11.42,11.73,11.42,11.73,8900,14.7,15.1,14.7,15.1,0,0,0
20080808,VFR,11.03,11.42,11.03,11.42,29400,14.2,14.7,14.2,14.7,0,0,0
