<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100412,DVP,11.89,11.89,11.32,11.32,15160,41.5,41.5,39.5,39.5,0,0,0
20100409,DVP,11.38,11.75,11.38,11.49,24660,39.7,41.0,39.7,40.1,0,0,0
20100408,DVP,11.4,11.4,11.2,11.29,23410,39.8,39.8,39.1,39.4,0,5000,0
20100407,DVP,11.26,11.32,11.26,11.29,11960,39.3,39.5,39.3,39.4,0,9500,0
20100406,DVP,11.17,11.23,11.17,11.23,3290,39.0,39.2,39.0,39.2,0,0,0
20100405,DVP,11.17,11.26,11.17,11.23,31900,39.0,39.3,39.0,39.2,0,0,0
20100402,DVP,11.37,11.37,11.17,11.17,15200,39.7,39.7,39.0,39.0,0,0,0
20100401,DVP,11.15,11.15,11.06,11.11,9950,38.9,38.9,38.6,38.8,0,0,0
20100331,DVP,11.28,11.28,10.63,10.63,17110,39.4,39.4,37.1,37.1,0,0,0
20100330,DVP,11.17,11.32,11.03,11.17,31350,39.0,39.5,38.5,39.0,0,0,0
20100329,DVP,11.03,11.03,10.88,11.0,28510,38.5,38.5,38.0,38.4,0,0,0
20100326,DVP,10.6,10.83,10.6,10.77,29300,37.0,37.8,37.0,37.6,0,0,0
20100325,DVP,10.89,10.92,10.75,10.74,19180,38.0,38.1,37.5,37.5,0,0,0
20100324,DVP,11.08,11.11,10.88,10.89,19060,38.7,38.8,38.0,38.0,0,0,0
20100323,DVP,11.17,11.2,11.03,11.17,24300,39.0,39.1,38.5,39.0,0,0,0
20100322,DVP,11.46,11.46,11.17,11.17,920,40.0,40.0,39.0,39.0,0,0,0
20100319,DVP,11.32,11.32,11.18,11.17,2170,39.5,39.5,39.0,39.0,0,0,0
20100318,DVP,11.35,11.35,11.32,11.32,4280,39.6,39.6,39.5,39.5,0,0,0
20100317,DVP,11.43,11.43,11.17,11.32,7800,39.9,39.9,39.0,39.5,0,0,0
20100316,DVP,11.48,11.74,11.23,11.46,8310,40.1,41.0,39.2,40.0,0,0,0
20100315,DVP,11.75,12.03,11.46,11.8,16310,41.0,42.0,40.0,41.2,0,0,0
20100312,DVP,11.46,11.46,11.32,11.46,2810,40.0,40.0,39.5,40.0,0,0,0
20100311,DVP,11.46,11.52,11.46,11.46,9000,40.0,40.2,40.0,40.0,0,0,0
20100310,DVP,11.6,11.63,11.45,11.46,8520,40.5,40.6,40.0,40.0,0,0,0
20100309,DVP,11.23,11.54,11.23,11.54,31500,39.2,40.3,39.2,40.3,0,0,500
20100308,DVP,11.17,11.46,11.17,11.34,6520,39.0,40.0,39.0,39.6,0,0,1000
20100305,DVP,11.17,11.17,10.95,10.94,10070,39.0,39.0,38.2,38.2,0,0,1200
20100304,DVP,11.31,11.31,11.03,11.06,2400,39.5,39.5,38.5,38.6,0,0,1350
20100303,DVP,10.94,11.03,10.88,10.94,16470,38.2,38.5,38.0,38.2,0,0,4470
20100302,DVP,11.4,11.4,10.88,10.94,4670,39.8,39.8,38.0,38.2,0,0,2370
20100301,DVP,10.77,11.17,10.74,11.17,5030,37.6,39.0,37.5,39.0,0,0,5000
20100226,DVP,10.74,11.17,10.63,11.17,2190,37.5,39.0,37.1,39.0,0,0,600
20100225,DVP,11.23,11.23,11.17,11.17,12890,39.2,39.2,39.0,39.0,0,0,0
20100224,DVP,11.4,11.4,11.17,11.17,1510,39.8,39.8,39.0,39.0,0,0,0
20100223,DVP,11.4,11.4,11.17,11.23,1700,39.8,39.8,39.0,39.2,0,0,10
20100222,DVP,10.71,11.46,10.71,11.46,1090,37.4,40.0,37.4,40.0,0,0,0
20100212,DVP,11.2,11.2,11.2,11.2,4040,39.1,39.1,39.1,39.1,0,0,2500
20100211,DVP,11.03,11.29,11.03,11.29,7100,38.5,39.4,38.5,39.4,0,0,0
20100210,DVP,11.02,11.05,11.02,11.03,5480,38.5,38.6,38.5,38.5,0,0,0
20100209,DVP,11.03,11.03,10.89,10.91,9100,38.5,38.5,38.0,38.1,0,0,0
20100208,DVP,11.17,11.17,11.02,11.03,60,39.0,39.0,38.5,38.5,0,0,0
20100205,DVP,11.11,11.11,11.11,11.11,2010,38.8,38.8,38.8,38.8,0,0,0
20100204,DVP,11.17,11.17,11.17,11.17,7710,39.0,39.0,39.0,39.0,0,0,0
20100203,DVP,11.4,11.4,11.11,11.2,9110,39.8,39.8,38.8,39.1,0,0,0
20100202,DVP,11.17,11.17,11.12,11.11,8600,39.0,39.0,38.8,38.8,0,0,0
20100201,DVP,11.18,11.21,11.06,11.06,8370,39.0,39.1,38.6,38.6,0,0,0
20100129,DVP,11.18,11.32,11.18,11.32,4720,39.0,39.5,39.0,39.5,0,0,0
20100128,DVP,11.17,11.37,11.17,11.32,5990,39.0,39.7,39.0,39.5,0,0,0
20100127,DVP,11.17,11.4,11.11,11.4,2510,39.0,39.8,38.8,39.8,0,0,0
20100126,DVP,11.46,11.46,11.34,11.34,26220,40.0,40.0,39.6,39.6,0,0,0
20100125,DVP,11.32,11.32,11.2,11.2,7130,39.5,39.5,39.1,39.1,0,0,0
20100122,DVP,11.32,11.32,11.2,11.23,6760,39.5,39.5,39.1,39.2,0,0,0
20100121,DVP,11.71,11.71,11.26,11.26,11040,40.9,40.9,39.3,39.3,0,0,0
20100120,DVP,11.6,11.83,11.17,11.17,42270,40.5,41.3,39.0,39.0,0,0,0
20100119,DVP,11.75,11.89,11.46,11.6,12630,41.0,41.5,40.0,40.5,0,0,0
20100118,DVP,11.52,11.95,11.52,11.52,21370,40.2,41.7,40.2,40.2,0,0,0
20100115,DVP,11.8,12.03,11.8,11.92,9700,41.2,42.0,41.2,41.6,0,0,0
20100114,DVP,12.01,12.01,11.75,11.97,13140,41.9,41.9,41.0,41.8,0,0,0
20100113,DVP,11.77,12.03,11.71,11.72,14650,41.1,42.0,40.9,40.9,0,100,0
20100112,DVP,12.04,12.18,11.75,11.74,21140,42.0,42.5,41.0,41.0,0,0,0
20100111,DVP,12.4,12.4,11.74,12.15,8550,43.3,43.3,41.0,42.4,0,0,0
20100108,DVP,12.58,12.58,12.21,12.2,14830,43.9,43.9,42.6,42.6,0,0,0
20100107,DVP,12.21,12.32,12.18,12.32,27050,42.6,43.0,42.5,43.0,0,0,0
20100106,DVP,12.03,12.32,12.03,12.32,76450,42.0,43.0,42.0,43.0,0,0,0
20100105,DVP,11.75,12.72,11.75,12.03,66900,41.0,44.4,41.0,42.0,0,0,0
20100104,DVP,11.74,12.31,11.74,12.32,15590,41.0,43.0,41.0,43.0,0,0,0
20091231,DVP,11.89,12.18,11.75,11.74,70840,41.5,42.5,41.0,41.0,0,0,0
20091230,DVP,11.54,11.77,11.45,11.72,20210,40.3,41.1,40.0,40.9,0,0,0
20091229,DVP,11.75,12.09,11.55,11.54,11400,41.0,42.2,40.3,40.3,0,0,0
20091228,DVP,12.03,12.18,11.52,11.52,15720,42.0,42.5,40.2,40.2,0,0,0
20091225,DVP,12.17,12.31,11.74,12.12,25060,42.5,43.0,41.0,42.3,0,0,0
20091224,DVP,11.74,11.77,11.45,11.77,10760,41.0,41.1,40.0,41.1,0,0,0
20091223,DVP,11.17,12.03,11.17,11.74,23570,39.0,42.0,39.0,41.0,0,0,0
20091222,DVP,11.99,12.07,11.08,11.74,30770,43.4,43.7,40.1,42.5,0,0,0
20091221,DVP,11.42,11.56,11.06,11.55,46550,41.3,41.8,40.0,41.8,0,0,0
20091218,DVP,10.75,11.03,10.75,11.03,29430,38.9,39.9,38.9,39.9,0,0,0
20091217,DVP,10.11,10.97,10.11,10.5,35340,36.6,39.7,36.6,38.0,0,0,0
20091216,DVP,11.0,11.0,10.5,10.5,19740,39.8,39.8,38.0,38.0,0,0,0
20091215,DVP,11.03,11.2,11.03,11.03,13260,39.9,40.5,39.9,39.9,0,0,0
20091214,DVP,11.06,11.33,11.03,11.03,35370,40.0,41.0,39.9,39.9,0,0,0
20091211,DVP,11.03,11.2,11.03,11.03,34810,39.9,40.5,39.9,39.9,0,0,0
20091210,DVP,11.03,11.61,11.03,11.61,76550,39.9,42.0,39.9,42.0,0,0,0
20091209,DVP,11.6,11.6,11.6,11.61,15700,42.0,42.0,42.0,42.0,0,0,0
20091208,DVP,12.85,12.85,12.21,12.21,48260,46.5,46.5,44.2,44.2,0,0,0
20091207,DVP,13.45,13.45,12.71,12.85,27210,48.7,48.7,46.0,46.5,0,0,0
20091204,DVP,13.54,13.54,13.27,13.26,21440,49.0,49.0,48.0,48.0,0,0,0
20091203,DVP,14.78,14.78,13.59,13.82,31220,53.5,53.5,49.2,50.0,0,0,0
20091202,DVP,14.24,14.24,14.1,14.23,168440,51.5,51.5,51.0,51.5,0,0,0
20091201,DVP,13.6,13.6,13.6,13.6,57340,49.2,49.2,49.2,49.2,0,0,0
