<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091209,VNR,6.8,6.8,6.43,6.43,8000,25.5,25.5,24.1,24.1,0,5400,0
20091208,VNR,6.93,6.93,6.77,6.8,6100,26.0,26.0,25.4,25.5,0,4000,0
20091207,VNR,7.37,7.37,6.49,6.8,10800,27.6,27.6,24.3,25.5,0,100,0
20091204,VNR,6.8,6.94,6.8,6.94,2400,25.5,26.0,25.5,26.0,0,0,0
20091203,VNR,6.81,6.83,6.81,6.83,3100,25.5,25.6,25.5,25.6,0,300,0
20091202,VNR,7.47,7.47,6.86,6.86,16600,28.0,28.0,25.7,25.7,0,2900,0
20091201,VNR,7.34,7.37,7.23,7.23,14500,27.5,27.6,27.1,27.1,0,1000,0
20091130,VNR,6.94,6.94,6.67,6.94,12000,26.0,26.0,25.0,26.0,0,1000,0
20091127,VNR,6.32,6.8,6.32,6.7,36400,23.7,25.5,23.7,25.1,0,100,0
20091126,VNR,6.94,6.94,6.76,6.75,35300,26.0,26.0,25.3,25.3,0,2600,0
20091125,VNR,7.21,7.66,7.21,7.21,24100,27.0,28.7,27.0,27.0,0,1100,0
20091124,VNR,7.74,7.74,7.74,7.74,200,29.0,29.0,29.0,29.0,0,0,0
20091123,VNR,7.48,7.56,7.48,7.55,2600,28.0,28.3,28.0,28.3,10000,0,0
20091120,VNR,8.01,8.01,7.58,7.61,2500,30.0,30.0,28.4,28.5,0,1100,5500
20091119,VNR,7.56,7.74,7.56,7.74,15300,28.3,29.0,28.3,29.0,0,200,5500
20091118,VNR,7.48,7.66,7.48,7.61,3600,28.0,28.7,28.0,28.5,0,400,3500
20091117,VNR,7.66,7.74,7.48,7.61,7700,28.7,29.0,28.0,28.5,0,400,3500
20091116,VNR,7.74,7.74,7.61,7.69,12500,29.0,29.0,28.5,28.8,0,2000,0
20091113,VNR,7.77,7.88,7.34,7.34,23800,29.1,29.5,27.5,27.5,0,7000,0
20091112,VNR,8.16,8.16,7.5,7.77,1100,30.6,30.6,28.1,29.1,0,100,0
20091111,VNR,7.66,7.71,7.47,7.71,11100,28.7,28.9,28.0,28.9,10000,0,0
20091110,VNR,7.24,7.48,7.24,7.42,14500,27.1,28.0,27.1,27.8,0,0,0
20091109,VNR,7.74,8.01,7.71,8.01,75800,29.0,30.0,28.9,30.0,0,1000,0
20091106,VNR,8.6,8.6,7.64,7.74,26200,32.2,32.2,28.6,29.0,0,15200,0
20091105,VNR,7.77,8.09,7.74,8.09,21300,29.1,30.3,29.0,30.3,0,19200,0
20091104,VNR,7.85,7.85,7.34,7.74,89800,29.4,29.4,27.5,29.0,0,32200,0
20091103,VNR,7.74,7.74,7.2,7.42,63400,29.0,29.0,27.0,27.8,0,3600,0
20091102,VNR,7.74,8.01,7.45,7.47,73500,29.0,30.0,27.9,28.0,0,1200,2000
20091030,VNR,8.41,8.46,7.74,8.01,109700,31.5,31.7,29.0,30.0,0,3800,0
20091029,VNR,8.0,8.3,7.9,7.93,95200,30.0,31.1,29.6,29.7,0,800,1200
20091028,VNR,8.57,8.62,8.41,8.51,41000,32.1,32.3,31.5,31.9,30000,4300,300
20091027,VNR,8.49,8.54,8.49,8.49,36400,31.8,32.0,31.8,31.8,0,500,0
20091026,VNR,9.34,9.42,8.78,8.81,77100,35.0,35.3,32.9,33.0,0,1500,0
20091023,VNR,9.61,10.04,8.81,9.07,126600,36.0,37.6,33.0,34.0,0,2400,14900
20091022,VNR,9.34,9.44,9.07,9.45,386700,35.0,35.4,34.0,35.4,0,300,4500
20091021,VNR,8.27,8.99,8.27,8.99,320200,31.0,33.7,31.0,33.7,0,900,7600
20091020,VNR,8.52,8.54,8.33,8.46,35900,31.9,32.0,31.2,31.7,0,0,0
20091019,VNR,8.54,8.65,8.27,8.33,17500,32.0,32.4,31.0,31.2,0,0,1000
20091016,VNR,8.22,9.02,8.22,8.54,53400,30.8,33.8,30.8,32.0,0,0,1000
20091015,VNR,8.86,8.89,8.44,8.67,125400,33.2,33.3,31.6,32.5,0,3000,1500
20091014,VNR,8.22,8.67,8.14,8.57,41400,30.8,32.5,30.5,32.1,0,3000,1500
20091013,VNR,8.24,8.24,8.06,8.06,14600,30.9,30.9,30.2,30.2,0,0,2000
20091012,VNR,8.06,8.19,8.06,8.19,26100,30.2,30.7,30.2,30.7,0,0,2000
20091009,VNR,8.28,8.28,8.01,8.14,20100,31.0,31.0,30.0,30.5,0,0,500
20091008,VNR,8.22,8.22,8.04,8.09,16000,30.8,30.8,30.1,30.3,0,0,500
20091007,VNR,8.01,8.22,8.01,8.17,18800,30.0,30.8,30.0,30.6,0,1000,500
20091006,VNR,8.04,8.14,7.88,8.06,9400,30.1,30.5,29.5,30.2,0,100,0
20091005,VNR,7.82,8.28,7.82,8.01,10700,29.3,31.0,29.3,30.0,0,3100,0
20091002,VNR,8.27,8.48,7.92,7.93,35200,31.0,31.8,29.7,29.7,0,3100,0
20091001,VNR,8.35,8.43,7.87,8.35,74600,31.3,31.6,29.5,31.3,0,27200,1000
20090930,VNR,8.35,8.48,8.32,8.35,37100,31.3,31.8,31.2,31.3,0,2000,1000
20090929,VNR,8.41,8.41,8.3,8.35,94600,31.5,31.5,31.1,31.3,0,4600,32000
20090928,VNR,8.41,8.51,8.27,8.41,57000,31.5,31.9,31.0,31.5,0,1000,1300
20090925,VNR,8.38,8.41,8.36,8.38,25200,31.4,31.5,31.3,31.4,0,3500,0
20090924,VNR,8.41,8.41,8.33,8.33,43400,31.5,31.5,31.2,31.2,0,3500,0
20090923,VNR,8.38,8.54,8.36,8.38,59200,31.4,32.0,31.3,31.4,0,500,0
20090922,VNR,8.51,8.51,8.35,8.41,45900,31.9,31.9,31.3,31.5,0,1500,0
20090921,VNR,8.52,8.52,8.36,8.38,57000,31.9,31.9,31.3,31.4,0,100,10000
20090918,VNR,8.44,8.44,8.28,8.41,26900,31.6,31.6,31.0,31.5,0,8000,10000
20090917,VNR,8.43,8.49,8.33,8.33,66300,31.6,31.8,31.2,31.2,0,2000,0
20090916,VNR,8.51,8.51,8.27,8.38,101600,31.9,31.9,31.0,31.4,0,2000,1100
20090915,VNR,8.54,8.54,8.33,8.43,22800,32.0,32.0,31.2,31.6,0,0,1100
20090914,VNR,8.54,8.57,8.41,8.46,21800,32.0,32.1,31.5,31.7,0,0,700
20090911,VNR,8.41,8.49,8.38,8.46,44700,31.5,31.8,31.4,31.7,0,0,0
20090910,VNR,8.28,8.44,8.28,8.33,24100,31.0,31.6,31.0,31.2,0,20600,0
20090909,VNR,8.33,8.44,8.3,8.41,48100,31.2,31.6,31.1,31.5,0,20600,0
20090908,VNR,8.54,8.54,8.38,8.41,30600,32.0,32.0,31.4,31.5,0,500,0
20090907,VNR,8.14,8.4,8.14,8.25,84100,30.5,31.5,30.5,30.9,0,1900,0
20090904,VNR,8.67,8.67,8.3,8.35,118800,32.5,32.5,31.1,31.3,0,1900,0
20090903,VNR,8.94,8.94,8.64,8.67,36200,33.5,33.5,32.4,32.5,0,0,0
20090901,VNR,9.07,9.07,8.67,8.75,66900,34.0,34.0,32.5,32.8,0,2400,0
20090831,VNR,9.34,9.34,8.86,9.15,76100,35.0,35.0,33.2,34.3,0,2400,2700
20090828,VNR,8.57,8.99,8.57,8.89,192100,32.1,33.7,32.1,33.3,0,25000,2700
20090827,VNR,8.41,8.49,8.33,8.46,162400,31.5,31.8,31.2,31.7,0,22200,500
20090826,VNR,8.38,8.49,8.27,8.49,152900,31.4,31.8,31.0,31.8,0,34000,500
20090825,VNR,8.41,8.41,8.3,8.3,86300,31.5,31.5,31.1,31.1,0,100,300
20090824,VNR,8.27,8.54,8.27,8.41,57200,31.0,32.0,31.0,31.5,0,100,300
20090821,VNR,8.54,8.54,8.14,8.27,66100,32.0,32.0,30.5,31.0,0,3100,0
20090820,VNR,8.27,8.27,8.03,8.17,70300,32.0,32.0,31.1,31.6,0,2500,500
20090819,VNR,8.01,8.27,8.01,8.19,139900,31.0,32.0,31.0,31.7,0,32400,500
20090818,VNR,7.96,8.01,7.88,7.93,50600,30.8,31.0,30.5,30.7,0,1000,0
20090817,VNR,8.2,8.2,8.01,8.01,74200,31.7,31.7,31.0,31.0,0,3000,1600
20090814,VNR,8.13,8.26,8.01,8.04,226500,31.5,32.0,31.0,31.1,0,65000,1600
20090813,VNR,8.14,8.17,7.91,7.98,98900,31.5,31.6,30.6,30.9,0,25000,0
20090812,VNR,8.24,8.24,7.75,8.01,68000,31.9,31.9,30.0,31.0,0,20000,0
20090811,VNR,8.24,8.24,7.85,8.01,54300,31.9,31.9,30.4,31.0,0,3000,0
20090810,VNR,7.75,8.19,7.75,8.01,139400,30.0,31.7,30.0,31.0,0,62300,0
20090807,VNR,7.75,7.75,7.65,7.75,35600,30.0,30.0,29.6,30.0,0,300,1000
20090806,VNR,7.75,7.93,7.75,7.8,78100,30.0,30.7,30.0,30.2,0,1400,1000
20090805,VNR,7.62,7.78,7.57,7.75,66700,29.5,30.1,29.3,30.0,0,1000,1000
20090804,VNR,7.49,7.73,7.49,7.52,52200,29.0,29.9,29.0,29.1,0,1000,1000
20090803,VNR,7.52,7.59,7.36,7.52,70000,29.1,29.4,28.5,29.1,0,1700,0
20090731,VNR,7.47,7.63,7.24,7.62,155700,28.9,29.5,28.0,29.5,0,32000,0
20090730,VNR,7.36,7.49,7.36,7.42,14500,28.5,29.0,28.5,28.7,0,1000,0
20090729,VNR,7.83,8.01,7.54,7.75,77600,30.3,31.0,29.2,30.0,0,11100,0
20090728,VNR,8.66,8.66,7.75,7.75,105900,33.5,33.5,30.0,30.0,0,0,1000
20090727,VNR,8.34,8.34,7.75,8.01,154700,32.3,32.3,30.0,31.0,0,6800,700
20090724,VNR,7.62,7.8,7.62,7.8,37300,29.5,30.2,29.5,30.2,0,0,0
20090723,VNR,7.24,7.62,7.11,7.49,60500,28.0,29.5,27.5,29.0,0,800,0
20090722,VNR,7.28,7.34,7.13,7.21,31500,28.2,28.4,27.6,27.9,0,2000,0
20090721,VNR,7.16,7.34,7.06,7.31,74800,27.7,28.4,27.3,28.3,0,5800,0
20090720,VNR,7.24,7.32,6.93,7.11,35500,28.0,28.3,26.8,27.5,0,1200,0
20090717,VNR,7.49,7.49,7.23,7.24,42400,29.0,29.0,28.0,28.0,0,1000,0
20090716,VNR,7.49,7.49,7.31,7.31,23600,29.0,29.0,28.3,28.3,0,0,0
20090715,VNR,7.24,7.37,7.16,7.26,53000,28.0,28.5,27.7,28.1,0,0,0
20090714,VNR,7.36,7.36,7.1,7.16,59200,28.5,28.5,27.5,27.7,0,500,0
20090713,VNR,7.42,7.42,7.23,7.26,93000,28.7,28.7,28.0,28.1,0,100,0
20090710,VNR,7.7,7.7,7.31,7.39,96100,29.8,29.8,28.3,28.6,0,2000,0
20090709,VNR,7.8,7.93,7.52,7.75,93800,30.2,30.7,29.1,30.0,0,4000,0
20090708,VNR,7.75,7.88,7.7,7.75,111800,30.0,30.5,29.8,30.0,0,500,0
20090707,VNR,8.14,8.19,7.62,7.88,94600,31.5,31.7,29.5,30.5,0,0,0
20090706,VNR,7.75,8.09,7.62,8.09,55900,30.0,31.3,29.5,31.3,0,5700,0
20090703,VNR,7.39,7.99,7.24,7.7,99000,28.6,30.9,28.0,29.8,0,3600,300
20090702,VNR,7.49,7.62,7.26,7.55,85500,29.0,29.5,28.1,29.2,0,5300,700
20090701,VNR,8.32,8.32,7.23,7.31,185100,32.2,32.2,28.0,28.3,0,16000,0
20090630,VNR,8.14,8.35,7.49,7.7,171400,31.5,32.3,29.0,29.8,0,1900,100
20090629,VNR,8.32,8.32,7.75,7.88,374500,32.2,32.2,30.0,30.5,0,1900,0
20090626,VNR,8.29,8.78,8.29,8.29,159100,32.1,34.0,32.1,32.1,0,1400,0
20090625,VNR,8.81,9.82,8.81,8.81,368000,34.1,38.0,34.1,34.1,0,1800,0
20090624,VNR,9.46,9.46,9.46,9.46,83700,36.6,36.6,36.6,36.6,0,0,0
20090623,VNR,10.16,10.16,10.16,10.16,4700,39.3,39.3,39.3,39.3,0,600,0
20090622,VNR,11.21,11.21,10.64,10.65,13300,43.4,43.4,41.2,41.2,0,2300,300
20090619,VNR,11.42,11.42,11.37,11.42,794700,44.2,44.2,44.0,44.2,0,1000,572200
20090618,VNR,10.7,10.7,10.62,10.7,967900,41.4,41.4,41.1,41.4,0,1000,938000
20090617,VNR,9.51,10.0,9.3,10.0,800100,36.8,38.7,36.0,38.7,0,0,686200
20090616,VNR,9.3,9.56,9.07,9.56,74000,36.0,37.0,35.1,37.0,0,0,45400
20090615,VNR,9.7,9.7,9.07,9.56,79700,37.5,37.5,35.1,37.0,0,500,34000
20090612,VNR,10.21,10.47,9.23,9.23,89800,39.5,40.5,35.7,35.7,0,200,10000
20090611,VNR,9.58,10.2,9.3,10.08,39300,37.1,39.5,36.0,39.0,0,0,5000
20090610,VNR,10.08,10.18,9.67,9.66,39900,39.0,39.4,37.4,37.4,0,1500,0
20090609,VNR,10.62,10.62,9.43,10.08,86100,41.1,41.1,36.5,39.0,0,1100,26100
20090608,VNR,9.95,9.95,9.95,9.95,15800,38.5,38.5,38.5,38.5,0,0,100
20090605,VNR,8.92,9.3,8.89,9.3,225100,34.5,36.0,34.4,36.0,0,200,1000
20090604,VNR,8.52,8.78,8.52,8.71,27100,33.0,34.0,33.0,33.7,0,0,0
20090603,VNR,8.78,8.78,8.52,8.55,19200,34.0,34.0,33.0,33.1,0,4400,0
20090602,VNR,8.74,8.76,8.32,8.55,35700,33.8,33.9,32.2,33.1,0,0,0
20090601,VNR,8.24,8.48,8.14,8.27,24200,31.9,32.8,31.5,32.0,0,0,0
20090529,VNR,8.14,8.29,8.14,8.27,13500,31.5,32.1,31.5,32.0,0,0,0
20090528,VNR,9.12,9.12,8.5,8.5,26800,35.3,35.3,32.9,32.9,0,0,0
20090527,VNR,9.17,9.23,8.73,9.15,67700,35.5,35.7,33.8,35.4,0,0,3000
20090526,VNR,8.32,8.89,8.32,8.89,57600,32.2,34.4,32.2,34.4,0,100,3000
20090525,VNR,8.01,8.5,7.98,8.45,32500,31.0,32.9,30.9,32.7,0,0,4900
20090522,VNR,8.51,8.51,7.91,7.93,10100,32.9,32.9,30.6,30.7,0,500,0
20090521,VNR,8.43,8.56,8.43,8.48,36000,32.6,33.1,32.6,32.8,0,3000,0
20090520,VNR,8.79,8.92,8.4,8.53,11000,34.0,34.5,32.5,33.0,0,0,0
20090519,VNR,7.86,8.89,7.86,8.53,25200,30.4,34.4,30.4,33.0,0,0,0
20090518,VNR,8.4,8.53,8.27,8.4,13400,32.5,33.0,32.0,32.5,0,5000,0
20090515,VNR,8.24,8.4,8.06,8.4,20700,31.9,32.5,31.2,32.5,0,0,0
20090514,VNR,7.88,8.06,7.88,8.06,17700,30.5,31.2,30.5,31.2,0,0,0
20090513,VNR,8.11,8.11,8.01,8.11,6100,31.4,31.4,31.0,31.4,0,0,100
20090512,VNR,8.01,8.14,8.01,8.11,9000,31.0,31.5,31.0,31.4,0,0,700
20090511,VNR,8.56,8.58,8.09,8.11,17700,33.1,33.2,31.3,31.4,0,800,0
20090508,VNR,8.01,8.27,8.01,8.17,3200,31.0,32.0,31.0,31.6,0,0,0
20090507,VNR,8.01,8.4,8.01,8.37,14800,31.0,32.5,31.0,32.4,0,0,0
20090506,VNR,8.01,8.06,7.99,8.06,10300,31.0,31.2,30.9,31.2,0,0,0
20090505,VNR,8.65,8.65,8.11,8.27,32300,33.5,33.5,31.4,32.0,0,0,0
20090504,VNR,8.01,8.11,8.01,8.11,52500,31.0,31.4,31.0,31.4,0,0,0
20090429,VNR,7.68,7.68,7.39,7.62,9500,29.7,29.7,28.6,29.5,0,100,0
20090428,VNR,7.91,7.91,7.7,7.73,2600,30.6,30.6,29.8,29.9,0,0,0
20090427,VNR,7.73,7.75,7.57,7.75,3200,29.9,30.0,29.3,30.0,0,0,0
20090424,VNR,7.44,7.72,7.0,7.7,5600,28.8,29.9,27.1,29.8,0,0,0
20090423,VNR,7.75,7.75,7.33,7.44,5300,30.0,30.0,28.4,28.8,0,0,0
20090422,VNR,7.24,7.37,7.24,7.36,1600,28.0,28.5,28.0,28.5,0,0,0
20090421,VNR,6.87,7.1,6.87,7.11,27600,26.6,27.5,26.6,27.5,0,1000,800
20090420,VNR,7.5,7.5,7.37,7.36,13900,29.0,29.0,28.5,28.5,0,500,0
20090417,VNR,8.92,8.92,7.89,7.91,40300,34.5,34.5,30.5,30.6,0,3000,0
20090416,VNR,8.92,8.92,8.38,8.48,15800,34.5,34.5,32.4,32.8,0,0,0
20090415,VNR,9.56,9.56,8.79,8.79,12600,37.0,37.0,34.0,34.0,0,0,0
20090414,VNR,9.51,9.51,9.05,9.38,11900,36.8,36.8,35.0,36.3,0,800,600
20090413,VNR,8.89,8.89,8.53,8.89,88500,34.4,34.4,33.0,34.4,0,0,9200
20090410,VNR,8.02,8.43,7.89,8.27,84000,31.0,32.6,30.5,32.0,0,0,0
20090409,VNR,8.04,8.14,7.86,7.86,42500,31.1,31.5,30.4,30.4,0,700,300
20090408,VNR,8.52,8.65,8.27,8.27,4300,33.0,33.5,32.0,32.0,0,0,0
20090407,VNR,8.89,9.05,8.66,9.04,13100,34.4,35.0,33.5,35.0,0,0,0
20090403,VNR,9.1,9.18,8.53,8.79,17100,35.2,35.5,33.0,34.0,0,200,0
20090402,VNR,8.79,8.79,8.53,8.53,14000,34.0,34.0,33.0,33.0,0,1000,0
20090401,VNR,8.4,8.63,8.4,8.63,9700,32.5,33.4,32.5,33.4,0,600,0
20090331,VNR,8.01,8.14,8.01,8.09,1400,31.0,31.5,31.0,31.3,0,0,0
20090330,VNR,8.06,8.29,8.06,8.22,2000,31.2,32.1,31.2,31.8,0,0,0
20090327,VNR,8.68,8.96,8.55,8.55,15100,33.6,34.7,33.1,33.1,0,0,0
20090326,VNR,9.2,9.23,9.17,9.17,7600,35.6,35.7,35.5,35.5,0,0,0
20090325,VNR,9.69,9.85,9.64,9.64,5000,37.5,38.1,37.3,37.3,0,0,0
20090324,VNR,10.47,10.47,10.29,10.34,5600,40.5,40.5,39.8,40.0,0,1000,0
20090323,VNR,10.18,10.47,9.48,10.47,186700,39.4,40.5,36.7,40.5,0,172000,13000
20090320,VNR,10.21,10.39,9.82,9.82,8000,39.5,40.2,38.0,38.0,0,6000,4000
20090319,VNR,10.34,10.96,10.08,10.21,75000,40.0,42.4,39.0,39.5,0,73000,1000
20090318,VNR,10.34,10.37,9.93,10.21,17200,40.0,40.1,38.4,39.5,0,2000,0
20090317,VNR,9.3,10.15,9.3,10.03,23300,36.0,39.3,36.0,38.8,0,18000,11600
20090316,VNR,9.81,9.94,9.3,9.3,6000,38.0,38.5,36.0,36.0,0,3000,1000
20090313,VNR,9.44,9.69,9.36,9.35,4500,36.5,37.5,36.2,36.2,0,4000,0
20090312,VNR,9.43,9.68,8.78,8.79,5500,36.5,37.5,34.0,34.0,0,3300,500
20090311,VNR,9.14,9.49,8.91,8.91,9000,36.2,37.6,35.3,35.3,0,6000,0
20090310,VNR,9.1,9.1,8.46,9.09,10700,36.0,36.0,33.5,36.0,0,7000,0
20090309,VNR,8.19,8.97,8.08,8.97,5800,32.4,35.5,32.0,35.5,0,5200,0
20090306,VNR,8.58,8.58,8.46,8.59,3600,34.0,34.0,33.5,34.0,0,2800,0
20090305,VNR,8.23,8.79,8.23,8.33,19400,32.6,34.8,32.6,33.0,0,18500,0
20090304,VNR,8.46,8.46,7.93,7.93,2900,33.5,33.5,31.4,31.4,0,1500,0
20090303,VNR,8.46,8.46,7.78,7.78,2200,33.5,33.5,30.8,30.8,0,2000,0
20090302,VNR,8.21,8.33,8.08,8.08,6700,32.5,33.0,32.0,32.0,0,5000,0
20090227,VNR,7.57,8.26,7.57,7.6,10500,30.0,32.7,30.0,30.1,0,10000,0
20090226,VNR,8.01,8.01,7.71,7.7,7600,31.7,31.7,30.5,30.5,0,7000,0
20090225,VNR,7.5,7.5,7.45,7.48,9000,29.7,29.7,29.5,29.6,0,8700,0
20090224,VNR,7.02,7.02,7.02,7.02,100,27.8,27.8,27.8,27.8,0,0,0
20090220,VNR,7.83,7.83,7.32,7.32,1100,31.0,31.0,29.0,29.0,0,0,0
20090219,VNR,7.68,7.83,7.68,7.75,2400,30.4,31.0,30.4,30.7,0,2400,0
20090218,VNR,7.62,7.62,7.25,7.53,7500,30.2,30.2,28.7,29.8,0,6800,0
20090217,VNR,7.32,7.7,7.32,7.7,2900,29.0,30.5,29.0,30.5,0,2500,0
20090216,VNR,7.2,7.83,7.2,7.83,600,28.5,31.0,28.5,31.0,0,500,0
20090213,VNR,7.48,7.78,7.45,7.73,3200,29.6,30.8,29.5,30.6,0,2900,0
20090212,VNR,7.78,7.83,7.25,7.83,4700,30.8,31.0,28.7,31.0,250000,2200,0
20090211,VNR,7.27,7.83,7.27,7.78,35000,28.8,31.0,28.8,30.8,0,34200,3200
20090210,VNR,7.83,7.83,7.58,7.83,8500,31.0,31.0,30.0,31.0,0,8500,0
20090209,VNR,7.83,7.83,7.83,7.83,100,31.0,31.0,31.0,31.0,0,0,0
20090206,VNR,7.33,7.58,7.2,7.58,108700,29.0,30.0,28.5,30.0,0,95200,0
20090205,VNR,7.17,7.17,6.94,7.15,24400,28.4,28.4,27.5,28.3,500000,23600,2000
20090204,VNR,7.02,7.08,6.7,7.07,12600,27.8,28.0,26.5,28.0,0,12000,0
20090203,VNR,6.9,6.9,6.57,6.57,200,27.3,27.3,26.0,26.0,0,100,0
20090202,VNR,7.07,7.07,6.82,6.82,300,28.0,28.0,27.0,27.0,0,0,0
20090123,VNR,6.7,6.7,6.7,6.69,500,26.5,26.5,26.5,26.5,0,0,0
20090122,VNR,6.52,6.69,6.52,6.62,2200,25.8,26.5,25.8,26.2,0,0,0
20090121,VNR,6.69,6.69,6.44,6.44,300,26.5,26.5,25.5,25.5,0,0,0
20090120,VNR,6.69,7.07,6.31,7.07,3000,26.5,28.0,25.0,28.0,0,400,0
20090119,VNR,6.69,6.69,6.69,6.69,100,26.5,26.5,26.5,26.5,0,0,0
20090116,VNR,6.44,6.47,6.32,6.31,3500,25.5,25.6,25.0,25.0,0,0,0
20090115,VNR,6.56,6.56,6.51,6.52,2200,26.0,26.0,25.8,25.8,0,0,0
20090114,VNR,6.82,6.82,6.57,6.69,3600,27.0,27.0,26.0,26.5,0,0,0
20090113,VNR,6.82,7.02,6.82,7.02,500,27.0,27.8,27.0,27.8,0,300,0
20090109,VNR,6.95,7.25,6.85,7.25,2500,27.5,28.7,27.1,28.7,0,0,0
20090108,VNR,6.82,7.15,6.8,7.15,3500,27.0,28.3,26.9,28.3,0,0,0
20090107,VNR,7.2,7.25,7.1,7.1,4000,28.5,28.7,28.1,28.1,0,1900,0
20090106,VNR,7.07,7.62,7.07,7.2,400,28.0,30.2,28.0,28.5,0,0,0
20090105,VNR,7.73,7.73,7.32,7.32,3000,30.6,30.6,29.0,29.0,0,0,0
20090102,VNR,7.52,7.52,7.12,7.12,300,29.8,29.8,28.2,28.2,0,0,0
20081231,VNR,6.82,7.33,6.82,7.07,900,27.0,29.0,27.0,28.0,0,0,100
20081230,VNR,7.02,7.07,6.99,7.0,4600,27.8,28.0,27.7,27.7,8800,0,0
20081226,VNR,7.02,7.6,6.97,7.55,6100,27.8,30.1,27.6,29.9,0,0,200
20081225,VNR,7.78,7.78,7.25,7.55,400,30.8,30.8,28.7,29.9,0,0,0
20081224,VNR,7.45,7.45,7.19,7.2,900,29.5,29.5,28.5,28.5,0,0,0
20081223,VNR,7.33,7.78,7.28,7.32,32500,29.0,30.8,28.8,29.0,0,24600,100
20081222,VNR,7.83,7.96,7.32,7.63,19100,31.0,31.5,29.0,30.2,0,10300,0
20081219,VNR,7.78,7.91,7.78,7.88,33900,30.8,31.3,30.8,31.2,0,28500,0
20081218,VNR,7.9,7.95,7.83,7.96,46700,31.3,31.5,31.0,31.5,0,34300,0
20081217,VNR,7.58,8.09,7.58,8.08,86000,30.0,32.0,30.0,32.0,0,81400,0
20081216,VNR,7.58,8.06,7.33,7.58,120300,30.0,31.9,29.0,30.0,0,102500,0
20081215,VNR,7.51,8.01,7.08,7.53,31900,29.7,31.7,28.0,29.8,500000,15500,0
20081212,VNR,7.6,7.6,7.32,7.48,6400,30.1,30.1,29.0,29.6,0,3000,500
20081211,VNR,6.94,7.12,6.94,7.12,369700,27.5,28.2,27.5,28.2,0,227700,0
20081210,VNR,6.77,6.77,6.64,6.64,89600,26.8,26.8,26.3,26.3,0,66700,0
20081209,VNR,6.57,6.82,6.52,6.82,51600,26.0,27.0,25.8,27.0,0,46800,900
20081208,VNR,6.57,6.57,6.14,6.14,31400,26.0,26.0,24.3,24.3,0,1200,1200
20081205,VNR,6.57,6.57,6.57,6.57,100,26.0,26.0,26.0,26.0,0,0,0
20081204,VNR,6.66,6.66,6.46,6.47,12400,26.4,26.4,25.6,25.6,0,0,0
20081203,VNR,6.95,6.95,6.95,6.94,100,27.5,27.5,27.5,27.5,0,0,0
20081202,VNR,6.82,6.82,6.57,6.57,300,27.0,27.0,26.0,26.0,0,0,0
20081201,VNR,6.92,6.92,6.47,6.47,11300,27.4,27.4,25.6,25.6,0,2000,0
20081128,VNR,6.69,6.92,6.69,6.92,171300,26.5,27.4,26.5,27.4,0,131000,0
20081127,VNR,6.57,6.57,6.44,6.44,4700,26.0,26.0,25.5,25.5,0,0,3500
20081126,VNR,6.62,6.62,6.54,6.54,15100,26.2,26.2,25.9,25.9,0,0,0
20081125,VNR,6.57,6.7,6.54,6.57,20500,26.0,26.5,25.9,26.0,0,0,0
20081124,VNR,6.57,6.57,6.49,6.57,8000,26.0,26.0,25.7,26.0,0,0,1000
20081121,VNR,6.49,6.52,6.49,6.49,8500,25.7,25.8,25.7,25.7,0,3000,3000
20081120,VNR,6.46,6.61,6.31,6.62,22600,25.6,26.2,25.0,26.2,0,0,0
20081119,VNR,6.57,6.64,6.57,6.64,15000,26.0,26.3,26.0,26.3,0,0,0
20081118,VNR,6.5,6.65,6.5,6.49,9100,25.7,26.3,25.7,25.7,0,0,0
20081117,VNR,6.44,6.57,6.44,6.47,2800,25.5,26.0,25.5,25.6,0,0,0
20081114,VNR,7.07,7.07,6.82,6.82,3700,28.0,28.0,27.0,27.0,0,0,0
20081113,VNR,6.85,6.85,6.79,6.79,3000,27.1,27.1,26.9,26.9,0,0,0
20081112,VNR,6.69,6.82,6.69,6.82,3900,26.5,27.0,26.5,27.0,0,0,0
20081111,VNR,6.57,6.87,6.57,6.69,24700,26.0,27.2,26.0,26.5,0,0,0
20081110,VNR,6.92,6.92,6.69,6.82,5500,27.4,27.4,26.5,27.0,0,0,0
20081107,VNR,6.89,7.4,6.89,6.89,5200,27.3,29.3,27.3,27.3,0,0,0
20081106,VNR,7.4,7.4,7.4,7.4,7900,29.3,29.3,29.3,29.3,0,0,0
20081105,VNR,7.93,7.93,7.88,7.93,43700,31.4,31.4,31.2,31.4,0,0,0
20081104,VNR,7.23,7.48,7.23,7.48,10400,28.6,29.6,28.6,29.6,0,0,0
20081103,VNR,6.82,7.17,6.82,7.15,3700,27.0,28.4,27.0,28.3,50000,0,0
20081031,VNR,6.84,7.07,6.82,7.07,9900,27.1,28.0,27.0,28.0,0,100,0
20081030,VNR,6.56,6.79,6.44,6.79,11200,26.0,26.9,25.5,26.9,0,1500,0
20081029,VNR,6.36,6.36,6.31,6.36,5000,25.2,25.2,25.0,25.2,0,0,0
20081028,VNR,5.66,6.41,5.66,6.06,4200,22.4,25.4,22.4,24.0,0,0,0
