<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070607,VFMVF1,27.39,27.47,27.31,27.31,280640,34.1,34.2,34.0,34.0,0,0,0
20070606,VFMVF1,26.51,27.4,26.51,27.39,302350,33.0,34.1,33.0,34.1,0,0,0
20070605,VFMVF1,26.11,26.11,26.11,26.11,389970,32.5,32.5,32.5,32.5,0,0,0
20070604,VFMVF1,27.39,27.39,27.15,27.15,98640,34.1,34.1,33.8,33.8,0,0,0
20070601,VFMVF1,27.55,27.63,27.39,27.39,73400,34.3,34.4,34.1,34.1,0,0,0
20070531,VFMVF1,27.79,27.79,27.79,27.79,281170,34.6,34.6,34.6,34.6,0,0,0
20070530,VFMVF1,27.63,27.63,27.55,27.63,299070,34.4,34.4,34.3,34.4,0,0,0
20070529,VFMVF1,27.95,27.95,27.71,27.79,379810,34.8,34.8,34.5,34.6,0,0,0
20070528,VFMVF1,28.03,28.03,27.95,27.95,294060,34.9,34.9,34.8,34.8,0,0,0
20070525,VFMVF1,28.03,28.03,27.71,28.03,332040,34.9,34.9,34.5,34.9,0,0,0
20070524,VFMVF1,27.71,28.19,27.71,27.71,446500,34.5,35.1,34.5,34.5,0,0,0
20070523,VFMVF1,28.11,28.43,28.11,28.43,753950,35.0,35.4,35.0,35.4,0,0,0
20070522,VFMVF1,27.87,28.11,27.87,28.11,852170,34.7,35.0,34.7,35.0,0,0,0
20070521,VFMVF1,28.11,28.11,28.03,28.03,248630,35.0,35.0,34.9,34.9,0,0,0
20070518,VFMVF1,27.71,28.11,27.71,28.11,350100,34.5,35.0,34.5,35.0,0,0,0
20070517,VFMVF1,27.31,27.79,27.31,27.79,253070,34.0,34.6,34.0,34.6,0,0,0
20070516,VFMVF1,27.71,27.71,27.71,27.71,194400,34.5,34.5,34.5,34.5,0,0,0
20070515,VFMVF1,28.11,28.11,27.95,27.95,248770,35.0,35.0,34.8,34.8,0,0,0
20070514,VFMVF1,27.95,28.11,27.95,28.11,502460,34.8,35.0,34.8,35.0,0,0,0
20070511,VFMVF1,26.91,27.71,26.91,27.71,329300,33.5,34.5,33.5,34.5,0,0,0
20070510,VFMVF1,26.75,26.91,26.75,26.91,400990,33.3,33.5,33.3,33.5,0,0,0
20070509,VFMVF1,27.71,27.71,27.23,27.23,433620,34.5,34.5,33.9,33.9,0,0,0
20070508,VFMVF1,27.14,27.14,27.14,27.15,97670,33.8,33.8,33.8,33.8,0,0,0
20070507,VFMVF1,25.86,25.86,25.86,25.86,84100,32.2,32.2,32.2,32.2,0,0,0
20070504,VFMVF1,24.66,24.66,24.66,24.66,70830,30.7,30.7,30.7,30.7,0,0,0
20070503,VFMVF1,25.94,25.94,25.94,25.94,430650,32.3,32.3,32.3,32.3,0,0,0
20070502,VFMVF1,26.91,27.31,26.91,27.31,391770,33.5,34.0,33.5,34.0,0,0,0
20070425,VFMVF1,27.31,27.31,26.83,26.83,219380,34.0,34.0,33.4,33.4,0,0,0
20070424,VFMVF1,26.35,26.51,26.35,26.43,223800,32.8,33.0,32.8,32.9,0,0,0
20070423,VFMVF1,26.75,26.91,26.34,26.35,363690,33.3,33.5,32.8,32.8,0,0,0
20070420,VFMVF1,27.48,27.96,27.48,27.71,200970,34.2,34.8,34.2,34.5,0,0,0
20070419,VFMVF1,29.08,29.08,28.59,28.6,932220,36.2,36.2,35.6,35.6,0,0,0
20070418,VFMVF1,27.71,27.8,27.71,27.79,194240,34.5,34.6,34.5,34.6,0,0,0
20070417,VFMVF1,26.11,26.51,26.11,26.51,296050,32.5,33.0,32.5,33.0,0,0,0
20070416,VFMVF1,26.67,26.67,26.11,26.11,298650,33.2,33.2,32.5,32.5,0,0,0
20070413,VFMVF1,27.15,27.15,26.67,26.67,342100,33.8,33.8,33.2,33.2,0,0,0
20070412,VFMVF1,27.55,27.55,27.39,27.39,325370,34.3,34.3,34.1,34.1,0,0,0
20070411,VFMVF1,28.68,28.68,28.36,28.35,152020,35.7,35.7,35.3,35.3,0,0,0
20070410,VFMVF1,28.6,28.68,28.6,28.68,291620,35.6,35.7,35.6,35.7,0,0,0
20070409,VFMVF1,28.92,28.92,28.6,28.6,260870,36.0,36.0,35.6,35.6,0,0,0
20070406,VFMVF1,28.92,28.92,28.76,28.76,413800,36.0,36.0,35.8,35.8,0,0,0
20070405,VFMVF1,30.36,30.36,29.32,29.32,307680,37.8,37.8,36.5,36.5,0,0,0
20070404,VFMVF1,29.72,30.36,29.72,30.36,209120,37.0,37.8,37.0,37.8,0,0,0
20070403,VFMVF1,29.72,29.72,29.72,29.72,377010,37.0,37.0,37.0,37.0,0,0,0
20070402,VFMVF1,30.52,31.33,30.52,31.25,407480,38.0,39.0,38.0,38.9,0,0,0
20070330,VFMVF1,32.45,32.45,32.12,32.13,1202440,40.4,40.4,40.0,40.0,0,0,0
20070329,VFMVF1,30.12,30.93,30.12,30.92,1006680,37.5,38.5,37.5,38.5,0,0,0
20070328,VFMVF1,28.19,29.64,28.19,29.64,695070,35.1,36.9,35.1,36.9,0,0,0
20070327,VFMVF1,32.69,32.69,32.69,32.69,462730,40.7,40.7,40.7,40.7,0,0,0
20070326,VFMVF1,34.38,34.38,34.38,34.38,755780,42.8,42.8,42.8,42.8,0,0,0
20070323,VFMVF1,36.15,36.39,36.15,36.15,598760,45.0,45.3,45.0,45.0,0,0,0
20070322,VFMVF1,36.55,36.55,36.06,36.07,964550,45.5,45.5,44.9,44.9,0,0,0
20070321,VFMVF1,36.55,37.75,36.55,37.35,840630,45.5,47.0,45.5,46.5,0,0,0
20070320,VFMVF1,36.87,38.37,37.19,37.19,693950,46.6,48.5,47.0,47.0,0,0,0
20070319,VFMVF1,39.01,39.01,38.77,38.77,702420,49.3,49.3,49.0,49.0,0,0,0
20070316,VFMVF1,37.19,39.01,37.19,39.01,701200,47.0,49.3,47.0,49.3,0,0,0
20070315,VFMVF1,37.19,37.19,37.19,37.19,441560,47.0,47.0,47.0,47.0,0,0,0
20070314,VFMVF1,39.09,39.09,39.09,39.09,1042810,49.4,49.4,49.4,49.4,0,0,0
20070313,VFMVF1,41.15,41.15,41.15,41.15,788150,52.0,52.0,52.0,52.0,0,0,0
20070312,VFMVF1,39.48,40.35,39.48,39.49,2405570,49.9,51.0,49.9,49.9,0,0,0
20070309,VFMVF1,41.54,41.54,41.54,41.54,149660,52.5,52.5,52.5,52.5,0,0,0
20070308,VFMVF1,39.56,39.56,39.56,39.56,199590,50.0,50.0,50.0,50.0,0,0,0
20070307,VFMVF1,36.87,37.98,36.87,37.98,742280,46.6,48.0,46.6,48.0,0,0,0
20070306,VFMVF1,36.8,36.88,36.64,36.79,738560,46.5,46.6,46.3,46.5,0,0,0
20070305,VFMVF1,35.69,35.69,35.45,35.69,550000,45.1,45.1,44.8,45.1,0,0,0
20070302,VFMVF1,34.02,34.73,34.02,34.74,480330,43.0,43.9,43.0,43.9,0,0,0
20070301,VFMVF1,34.98,35.14,34.82,34.97,465610,44.2,44.4,44.0,44.2,0,0,0
20070228,VFMVF1,34.81,34.81,33.39,34.82,532910,44.0,44.0,42.2,44.0,0,0,0
20070227,VFMVF1,35.13,36.0,35.13,35.13,568760,44.4,45.5,44.4,44.4,0,0,0
20070226,VFMVF1,35.13,35.13,34.82,35.13,487090,44.4,44.4,44.0,44.4,0,0,0
20070215,VFMVF1,33.47,33.47,32.6,33.47,184340,42.3,42.3,41.2,42.3,0,0,0
20070214,VFMVF1,33.63,34.03,33.63,33.63,294540,42.5,43.0,42.5,42.5,0,0,0
20070213,VFMVF1,33.63,33.63,33.39,33.63,415730,42.5,42.5,42.2,42.5,0,0,0
20070212,VFMVF1,32.44,32.6,32.44,32.6,272920,41.0,41.2,41.0,41.2,0,0,0
20070209,VFMVF1,31.65,31.65,30.86,31.65,416220,40.0,40.0,39.0,40.0,0,0,0
20070208,VFMVF1,31.81,31.81,31.81,31.81,534270,40.2,40.2,40.2,40.2,0,0,0
20070207,VFMVF1,33.47,33.63,33.47,33.47,366540,42.3,42.5,42.3,42.3,0,0,0
20070206,VFMVF1,33.55,34.02,33.55,33.55,463680,42.4,43.0,42.4,42.4,0,0,0
20070205,VFMVF1,32.44,33.24,32.44,32.44,501920,41.0,42.0,41.0,41.0,0,0,0
20070202,VFMVF1,32.84,32.84,32.84,32.84,96880,41.5,41.5,41.5,41.5,0,0,0
20070201,VFMVF1,33.24,33.24,32.84,32.84,142840,42.0,42.0,41.5,41.5,0,0,0
20070131,VFMVF1,34.02,34.02,33.63,33.71,239970,43.0,43.0,42.5,42.6,0,0,0
20070130,VFMVF1,32.44,33.23,32.44,33.23,264410,41.0,42.0,41.0,42.0,0,0,0
20070129,VFMVF1,32.44,32.44,31.65,32.44,538330,41.0,41.0,40.0,41.0,0,0,0
20070126,VFMVF1,12.58,31.73,31.33,31.33,688360,15.9,40.1,39.6,39.6,0,0,0
20070125,VFMVF1,32.05,32.44,32.05,32.44,704390,40.5,41.0,40.5,41.0,0,0,0
20070124,VFMVF1,33.87,33.87,33.48,33.47,729990,42.8,42.8,42.3,42.3,0,0,0
20070123,VFMVF1,33.86,34.02,33.86,34.03,890930,42.8,43.0,42.8,43.0,0,0,0
20070122,VFMVF1,32.37,32.45,32.37,32.44,845550,40.9,41.0,40.9,41.0,0,100,0
20070119,VFMVF1,34.42,34.42,34.03,34.03,659460,43.5,43.5,43.0,43.0,0,0,0
20070118,VFMVF1,33.08,33.87,33.08,33.87,802180,41.8,42.8,41.8,42.8,0,10000,145030
20070117,VFMVF1,34.82,34.82,33.08,33.08,583890,44.0,44.0,41.8,41.8,0,0,0
20070116,VFMVF1,35.61,35.61,34.82,34.82,757600,45.0,45.0,44.0,44.0,0,0,0
20070115,VFMVF1,32.92,34.03,32.92,34.03,774360,41.6,43.0,41.6,43.0,0,0,0
20070112,VFMVF1,33.23,33.23,32.91,32.92,669980,42.0,42.0,41.6,41.6,0,0,0
20070111,VFMVF1,32.84,33.23,32.84,33.15,824570,41.5,42.0,41.5,41.9,0,0,0
20070110,VFMVF1,33.63,33.63,33.63,33.63,869670,42.5,42.5,42.5,42.5,0,0,0
20070109,VFMVF1,31.26,0.0,0.0,32.05,71987,39.5,0.0,0.0,40.5,0,0,0
20070108,VFMVF1,31.26,0.0,0.0,31.26,68505,39.5,0.0,0.0,39.5,0,0,0
20070105,VFMVF1,30.62,0.0,0.0,31.26,73453,38.7,0.0,0.0,39.5,0,0,0
20070104,VFMVF1,29.2,0.0,0.0,30.62,45613,36.9,0.0,0.0,38.7,0,0,0
20070103,VFMVF1,28.33,0.0,0.0,29.2,46302,35.8,0.0,0.0,36.9,0,0,0
20070102,VFMVF1,28.33,0.0,0.0,28.33,34042,35.8,0.0,0.0,35.8,0,0,0
20061229,VFMVF1,28.57,0.0,0.0,28.33,44657,36.1,0.0,0.0,35.8,0,0,0
20061228,VFMVF1,28.64,0.0,0.0,28.57,37792,36.2,0.0,0.0,36.1,0,0,0
20061227,VFMVF1,27.77,0.0,0.0,28.64,41776,35.1,0.0,0.0,36.2,0,0,0
20061226,VFMVF1,27.85,0.0,0.0,27.77,92065,35.2,0.0,0.0,35.1,0,0,0
20061225,VFMVF1,27.77,0.0,0.0,27.85,154004,35.1,0.0,0.0,35.2,0,0,0
20061222,VFMVF1,29.2,27.78,27.78,27.77,324740,36.9,35.1,35.1,35.1,0,0,0
20061221,VFMVF1,30.7,29.67,29.2,29.2,564610,38.8,37.5,36.9,36.9,0,0,0
20061220,VFMVF1,30.7,30.86,30.7,30.7,721990,38.8,39.0,38.8,38.8,0,0,0
20061219,VFMVF1,29.28,30.7,30.7,30.7,557010,37.0,38.8,38.8,38.8,0,0,0
20061218,VFMVF1,30.15,29.68,29.28,29.28,858180,38.1,37.5,37.0,37.0,0,0,0
20061215,VFMVF1,28.72,0.0,0.0,30.15,82065,36.3,0.0,0.0,38.1,0,17400,5300
20061214,VFMVF1,27.38,0.0,0.0,28.72,109862,34.6,0.0,0.0,36.3,0,0,0
20061213,VFMVF1,26.11,0.0,0.0,27.38,65704,33.0,0.0,0.0,34.6,0,0,0
20061212,VFMVF1,26.27,0.0,0.0,26.11,118550,33.2,0.0,0.0,33.0,0,0,0
20061211,VFMVF1,25.08,0.0,0.0,26.27,50325,31.7,0.0,0.0,33.2,0,0,0
20061208,VFMVF1,24.21,0.0,0.0,25.08,49322,30.6,0.0,0.0,31.7,0,0,0
20061207,VFMVF1,23.11,0.0,0.0,24.21,105491,29.2,0.0,0.0,30.6,0,0,0
20061206,VFMVF1,23.26,0.0,0.0,23.11,41623,29.4,0.0,0.0,29.2,0,0,0
20061205,VFMVF1,23.66,0.0,0.0,23.26,37950,29.9,0.0,0.0,29.4,0,0,0
20061204,VFMVF1,23.34,0.0,0.0,23.66,24303,29.5,0.0,0.0,29.9,0,0,0
20061201,VFMVF1,23.66,0.0,0.0,23.34,46519,29.9,0.0,0.0,29.5,0,0,0
20061130,VFMVF1,22.55,0.0,0.0,23.66,66778,28.5,0.0,0.0,29.9,0,0,0
20061129,VFMVF1,23.34,0.0,0.0,22.55,62188,29.5,0.0,0.0,28.5,0,0,0
20061128,VFMVF1,23.18,0.0,0.0,23.34,52406,29.3,0.0,0.0,29.5,0,0,0
20061127,VFMVF1,24.37,0.0,0.0,23.18,60545,30.8,0.0,0.0,29.3,0,0,0
20061124,VFMVF1,23.58,0.0,0.0,24.37,83869,29.8,0.0,0.0,30.8,0,0,0
20061123,VFMVF1,22.55,0.0,0.0,23.58,70710,28.5,0.0,0.0,29.8,0,0,0
20061122,VFMVF1,22.55,0.0,0.0,22.55,79336,28.5,0.0,0.0,28.5,0,0,0
20061121,VFMVF1,22.63,0.0,0.0,22.55,51095,28.6,0.0,0.0,28.5,0,0,0
20061120,VFMVF1,22.79,0.0,0.0,22.63,100841,28.8,0.0,0.0,28.6,0,0,0
20061117,VFMVF1,22.0,0.0,0.0,22.79,77260,27.8,0.0,0.0,28.8,0,0,0
20061116,VFMVF1,22.16,0.0,0.0,22.0,70545,28.0,0.0,0.0,27.8,0,0,0
20061115,VFMVF1,22.16,0.0,0.0,22.16,150158,28.0,0.0,0.0,28.0,0,0,0
20061114,VFMVF1,21.13,0.0,0.0,22.16,96403,26.7,0.0,0.0,28.0,0,0,0
20061113,VFMVF1,20.97,0.0,0.0,21.13,66433,26.5,0.0,0.0,26.7,0,0,0
20061110,VFMVF1,20.57,0.0,0.0,20.97,59659,26.0,0.0,0.0,26.5,0,0,0
20061109,VFMVF1,19.94,0.0,0.0,20.57,55464,25.2,0.0,0.0,26.0,0,0,0
20061108,VFMVF1,19.62,0.0,0.0,19.94,40613,24.8,0.0,0.0,25.2,0,0,0
20061107,VFMVF1,19.62,0.0,0.0,19.62,32299,24.8,0.0,0.0,24.8,0,0,0
20061106,VFMVF1,18.99,0.0,0.0,19.62,42522,24.0,0.0,0.0,24.8,0,0,0
20061103,VFMVF1,18.99,0.0,0.0,18.99,8611,24.0,0.0,0.0,24.0,0,0,0
20061102,VFMVF1,19.39,0.0,0.0,18.99,10856,24.5,0.0,0.0,24.0,0,0,0
20061101,VFMVF1,18.75,0.0,0.0,19.39,26216,23.7,0.0,0.0,24.5,0,0,0
20061031,VFMVF1,18.6,0.0,0.0,18.75,31082,23.5,0.0,0.0,23.7,0,0,0
20061030,VFMVF1,19.15,0.0,0.0,18.6,22107,24.2,0.0,0.0,23.5,0,0,0
20061027,VFMVF1,19.31,0.0,0.0,19.15,19804,24.4,0.0,0.0,24.2,0,0,0
20061026,VFMVF1,19.39,0.0,0.0,19.31,9953,24.5,0.0,0.0,24.4,0,0,0
20061025,VFMVF1,19.39,0.0,0.0,19.39,19329,24.5,0.0,0.0,24.5,0,0,0
20061024,VFMVF1,19.54,0.0,0.0,19.39,25985,24.7,0.0,0.0,24.5,0,0,0
20061023,VFMVF1,19.54,0.0,0.0,19.54,16502,24.7,0.0,0.0,24.7,0,0,0
20061020,VFMVF1,19.31,0.0,0.0,19.54,21003,24.4,0.0,0.0,24.7,0,0,0
20061019,VFMVF1,19.31,0.0,0.0,19.31,56926,24.4,0.0,0.0,24.4,0,0,0
20061018,VFMVF1,19.15,0.0,0.0,19.31,25196,24.2,0.0,0.0,24.4,0,0,0
20061017,VFMVF1,19.39,0.0,0.0,19.15,31764,24.5,0.0,0.0,24.2,0,0,0
20061016,VFMVF1,19.62,0.0,0.0,19.39,24202,24.8,0.0,0.0,24.5,0,0,0
20061013,VFMVF1,19.94,0.0,0.0,19.62,14628,25.2,0.0,0.0,24.8,0,0,0
20061012,VFMVF1,19.86,0.0,0.0,19.94,11064,25.1,0.0,0.0,25.2,0,0,0
20061011,VFMVF1,19.54,0.0,0.0,19.86,20417,24.7,0.0,0.0,25.1,0,0,0
20061010,VFMVF1,20.57,0.0,0.0,19.54,67075,26.0,0.0,0.0,24.7,0,0,0
20061009,VFMVF1,20.81,0.0,0.0,20.57,29011,26.3,0.0,0.0,26.0,0,0,0
20061006,VFMVF1,20.73,0.0,0.0,20.81,13978,26.2,0.0,0.0,26.3,0,0,0
20061005,VFMVF1,20.97,0.0,0.0,20.73,31992,26.5,0.0,0.0,26.2,0,0,0
20061004,VFMVF1,21.21,0.0,0.0,20.97,30016,26.8,0.0,0.0,26.5,0,0,0
20061003,VFMVF1,20.81,0.0,0.0,21.21,29773,26.3,0.0,0.0,26.8,0,0,0
20061002,VFMVF1,20.97,0.0,0.0,20.81,17339,26.5,0.0,0.0,26.3,0,0,0
20060929,VFMVF1,20.97,0.0,0.0,20.97,25517,26.5,0.0,0.0,26.5,0,0,0
20060928,VFMVF1,21.05,0.0,0.0,20.97,19178,26.6,0.0,0.0,26.5,0,0,0
20060927,VFMVF1,20.65,0.0,0.0,21.05,35897,26.1,0.0,0.0,26.6,0,0,0
20060926,VFMVF1,20.57,0.0,0.0,20.65,28496,26.0,0.0,0.0,26.1,0,0,0
20060925,VFMVF1,20.57,0.0,0.0,20.57,22364,26.0,0.0,0.0,26.0,0,0,0
20060922,VFMVF1,20.57,0.0,0.0,20.57,15662,26.0,0.0,0.0,26.0,0,0,0
20060921,VFMVF1,20.65,0.0,0.0,20.57,20110,26.1,0.0,0.0,26.0,0,0,0
20060920,VFMVF1,20.57,0.0,0.0,20.65,35645,26.0,0.0,0.0,26.1,0,0,0
20060919,VFMVF1,20.57,0.0,0.0,20.57,38400,26.0,0.0,0.0,26.0,0,0,0
20060918,VFMVF1,20.73,0.0,0.0,20.57,14849,26.2,0.0,0.0,26.0,0,0,0
20060915,VFMVF1,20.89,0.0,0.0,20.73,14557,26.4,0.0,0.0,26.2,0,0,0
20060914,VFMVF1,21.21,0.0,0.0,20.89,12934,26.8,0.0,0.0,26.4,0,0,0
20060913,VFMVF1,20.26,0.0,0.0,21.21,27036,25.6,0.0,0.0,26.8,0,0,0
20060912,VFMVF1,21.05,0.0,0.0,20.26,34163,26.6,0.0,0.0,25.6,0,0,0
20060911,VFMVF1,21.36,0.0,0.0,21.05,24532,27.0,0.0,0.0,26.6,0,0,0
20060908,VFMVF1,21.36,0.0,0.0,21.36,50752,27.0,0.0,0.0,27.0,0,0,0
20060907,VFMVF1,21.6,0.0,0.0,21.36,26676,27.3,0.0,0.0,27.0,0,0,0
20060906,VFMVF1,21.6,0.0,0.0,21.6,47646,27.3,0.0,0.0,27.3,0,0,0
20060905,VFMVF1,20.57,0.0,0.0,21.6,36731,26.0,0.0,0.0,27.3,0,0,0
20060901,VFMVF1,19.94,0.0,0.0,20.57,50089,25.2,0.0,0.0,26.0,0,0,0
20060831,VFMVF1,20.26,0.0,0.0,19.94,31338,25.6,0.0,0.0,25.2,0,0,0
20060830,VFMVF1,20.18,0.0,0.0,20.26,35343,25.5,0.0,0.0,25.6,0,0,0
20060829,VFMVF1,19.78,0.0,0.0,20.18,20042,25.0,0.0,0.0,25.5,0,0,0
20060828,VFMVF1,19.47,0.0,0.0,19.78,23902,24.6,0.0,0.0,25.0,0,0,0
20060825,VFMVF1,19.7,0.0,0.0,19.47,15784,24.9,0.0,0.0,24.6,0,0,0
20060824,VFMVF1,19.78,0.0,0.0,19.7,26283,25.0,0.0,0.0,24.9,0,0,0
20060823,VFMVF1,19.54,0.0,0.0,19.78,61568,24.7,0.0,0.0,25.0,0,0,0
20060822,VFMVF1,20.49,0.0,0.0,19.54,16869,25.9,0.0,0.0,24.7,0,0,0
20060821,VFMVF1,20.18,0.0,0.0,20.49,52462,25.5,0.0,0.0,25.9,0,0,0
20060818,VFMVF1,19.54,0.0,0.0,20.18,66756,24.7,0.0,0.0,25.5,0,0,0
20060817,VFMVF1,18.67,0.0,0.0,19.54,50280,23.6,0.0,0.0,24.7,0,0,0
20060816,VFMVF1,17.8,0.0,0.0,18.67,33388,22.5,0.0,0.0,23.6,0,0,0
20060815,VFMVF1,17.49,0.0,0.0,17.8,75743,22.1,0.0,0.0,22.5,0,0,0
20060814,VFMVF1,16.7,0.0,0.0,17.49,26552,21.1,0.0,0.0,22.1,0,0,0
20060811,VFMVF1,16.22,0.0,0.0,16.7,30409,20.5,0.0,0.0,21.1,0,0,0
20060810,VFMVF1,16.3,0.0,0.0,16.22,11229,20.6,0.0,0.0,20.5,0,0,0
20060809,VFMVF1,16.14,0.0,0.0,16.3,18937,20.4,0.0,0.0,20.6,0,0,0
20060808,VFMVF1,15.43,0.0,0.0,16.14,15498,19.5,0.0,0.0,20.4,0,0,0
20060807,VFMVF1,16.06,0.0,0.0,15.43,47917,20.3,0.0,0.0,19.5,0,0,0
20060804,VFMVF1,15.35,0.0,0.0,16.06,11562,19.4,0.0,0.0,20.3,0,0,0
20060803,VFMVF1,14.64,0.0,0.0,15.35,22241,18.5,0.0,0.0,19.4,0,0,0
20060802,VFMVF1,14.96,0.0,0.0,14.64,19821,18.9,0.0,0.0,18.5,0,0,0
20060801,VFMVF1,15.67,0.0,0.0,14.96,13973,19.8,0.0,0.0,18.9,0,0,0
20060731,VFMVF1,16.46,0.0,0.0,15.67,17392,20.8,0.0,0.0,19.8,0,0,0
20060728,VFMVF1,16.93,0.0,0.0,16.46,16280,21.4,0.0,0.0,20.8,0,0,0
20060727,VFMVF1,16.38,0.0,0.0,16.93,10140,20.7,0.0,0.0,21.4,0,0,0
20060726,VFMVF1,16.93,0.0,0.0,16.38,13030,21.4,0.0,0.0,20.7,0,0,0
20060725,VFMVF1,17.8,0.0,0.0,16.93,9598,22.5,0.0,0.0,21.4,0,0,0
20060724,VFMVF1,18.6,0.0,0.0,17.8,9450,23.5,0.0,0.0,22.5,0,0,0
20060721,VFMVF1,19.15,0.0,0.0,18.6,15774,24.2,0.0,0.0,23.5,0,0,0
20060720,VFMVF1,18.36,0.0,0.0,19.15,14486,23.2,0.0,0.0,24.2,0,0,0
20060719,VFMVF1,18.99,0.0,0.0,18.36,22826,24.0,0.0,0.0,23.2,0,0,0
20060718,VFMVF1,24.53,0.0,0.0,18.99,14693,31.0,0.0,0.0,24.0,0,0,0
20060717,VFMVF1,24.68,0.0,0.0,24.06,26196,31.8,0.0,0.0,31.0,0,0,0
20060714,VFMVF1,24.44,0.0,0.0,24.68,19995,31.5,0.0,0.0,31.8,0,0,0
20060713,VFMVF1,24.83,0.0,0.0,24.44,13415,32.0,0.0,0.0,31.5,0,0,0
20060712,VFMVF1,25.22,0.0,0.0,24.83,14865,32.5,0.0,0.0,32.0,0,0,0
20060711,VFMVF1,25.53,0.0,0.0,25.22,16570,32.9,0.0,0.0,32.5,0,0,0
20060710,VFMVF1,24.83,0.0,0.0,25.53,29205,32.0,0.0,0.0,32.9,0,0,0
20060707,VFMVF1,24.21,0.0,0.0,24.83,22156,31.2,0.0,0.0,32.0,0,0,0
20060706,VFMVF1,23.51,0.0,0.0,24.21,29391,30.3,0.0,0.0,31.2,0,0,0
20060705,VFMVF1,23.28,0.0,0.0,23.51,3436,30.0,0.0,0.0,30.3,0,0,0
20060704,VFMVF1,23.82,0.0,0.0,23.28,10946,30.7,0.0,0.0,30.0,0,0,0
20060703,VFMVF1,23.82,0.0,0.0,23.82,12707,30.7,0.0,0.0,30.7,0,0,0
20060630,VFMVF1,23.67,0.0,0.0,23.82,9947,30.5,0.0,0.0,30.7,0,0,0
20060629,VFMVF1,23.59,0.0,0.0,23.67,7159,30.4,0.0,0.0,30.5,0,0,0
20060628,VFMVF1,22.97,0.0,0.0,23.59,13155,29.6,0.0,0.0,30.4,0,0,0
20060627,VFMVF1,22.89,0.0,0.0,22.97,5882,29.5,0.0,0.0,29.6,0,0,0
20060626,VFMVF1,23.67,0.0,0.0,22.89,8925,30.5,0.0,0.0,29.5,0,0,0
20060623,VFMVF1,23.2,0.0,0.0,23.67,19563,29.9,0.0,0.0,30.5,0,0,0
20060622,VFMVF1,22.12,0.0,0.0,23.2,8533,28.5,0.0,0.0,29.9,0,0,0
20060621,VFMVF1,22.58,0.0,0.0,22.12,25733,29.1,0.0,0.0,28.5,0,0,0
20060620,VFMVF1,23.67,0.0,0.0,22.58,17693,30.5,0.0,0.0,29.1,0,0,0
20060619,VFMVF1,24.06,0.0,0.0,23.67,13435,31.0,0.0,0.0,30.5,0,0,0
20060616,VFMVF1,25.3,0.0,0.0,24.06,17866,32.6,0.0,0.0,31.0,0,0,0
20060615,VFMVF1,25.61,0.0,0.0,25.3,5723,33.0,0.0,0.0,32.6,0,0,0
20060614,VFMVF1,25.45,0.0,0.0,25.61,18768,32.8,0.0,0.0,33.0,0,0,0
20060612,VFMVF1,25.22,0.0,0.0,25.45,15368,32.5,0.0,0.0,32.8,0,0,0
20060609,VFMVF1,25.45,0.0,0.0,25.22,14591,32.8,0.0,0.0,32.5,0,0,0
20060608,VFMVF1,24.83,0.0,0.0,25.45,19506,32.0,0.0,0.0,32.8,0,0,0
20060607,VFMVF1,25.84,0.0,0.0,24.83,34075,33.3,0.0,0.0,32.0,0,0,0
20060606,VFMVF1,24.68,0.0,0.0,25.84,16959,31.8,0.0,0.0,33.3,0,0,0
20060605,VFMVF1,23.51,0.0,0.0,24.68,4625,30.3,0.0,0.0,31.8,0,0,0
20060602,VFMVF1,22.43,0.0,0.0,23.51,20728,28.9,0.0,0.0,30.3,0,0,0
20060601,VFMVF1,23.2,0.0,0.0,22.43,48109,29.9,0.0,0.0,28.9,0,0,0
20060531,VFMVF1,24.37,0.0,0.0,23.2,5026,31.4,0.0,0.0,29.9,0,0,0
20060530,VFMVF1,25.61,0.0,0.0,24.37,2256,33.0,0.0,0.0,31.4,0,0,0
20060529,VFMVF1,26.93,0.0,0.0,25.61,8813,34.7,0.0,0.0,33.0,0,0,0
20060526,VFMVF1,26.93,0.0,0.0,26.93,31373,34.7,0.0,0.0,34.7,0,0,0
20060525,VFMVF1,28.32,0.0,0.0,26.93,16684,36.5,0.0,0.0,34.7,0,0,0
20060524,VFMVF1,27.39,0.0,0.0,28.32,51955,35.3,0.0,0.0,36.5,0,0,0
20060523,VFMVF1,28.79,0.0,0.0,27.39,5438,37.1,0.0,0.0,35.3,0,0,0
20060522,VFMVF1,30.26,0.0,0.0,28.79,13663,39.0,0.0,0.0,37.1,0,0,0
20060519,VFMVF1,31.04,0.0,0.0,30.26,20580,40.0,0.0,0.0,39.0,0,0,0
20060518,VFMVF1,32.13,0.0,0.0,31.04,33207,41.4,0.0,0.0,40.0,0,0,0
20060517,VFMVF1,31.43,0.0,0.0,32.13,31274,40.5,0.0,0.0,41.4,0,0,0
20060516,VFMVF1,33.06,0.0,0.0,31.43,51551,42.6,0.0,0.0,40.5,0,0,0
20060515,VFMVF1,31.51,0.0,0.0,33.06,50329,40.6,0.0,0.0,42.6,0,0,0
20060512,VFMVF1,31.51,0.0,0.0,31.51,61208,40.6,0.0,0.0,40.6,0,0,0
