<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100922,WSS,12.63,12.63,12.45,12.54,154500,13.5,13.5,13.3,13.4,0,0,0
20100921,WSS,12.91,12.91,12.44,12.54,200000,13.8,13.8,13.3,13.4,0,0,0
20100920,WSS,13.0,13.47,12.63,12.63,183700,13.9,14.4,13.5,13.5,0,0,0
20100917,WSS,12.63,13.01,12.45,13.0,397600,13.5,13.9,13.3,13.9,0,0,0
20100916,WSS,12.63,12.81,12.07,12.26,336100,13.5,13.7,12.9,13.1,0,0,0
20100915,WSS,13.66,13.66,12.72,12.72,126400,14.6,14.6,13.6,13.6,0,0,0
20100914,WSS,13.1,13.75,13.1,13.47,144400,14.0,14.7,14.0,14.4,10000,0,0
20100913,WSS,13.76,13.76,12.91,12.91,177400,14.7,14.7,13.8,13.8,0,100,0
20100910,WSS,14.69,14.69,13.56,13.57,452400,15.7,15.7,14.5,14.5,0,0,0
20100909,WSS,14.03,14.87,14.03,14.5,313100,15.0,15.9,15.0,15.5,0,100,0
20100908,WSS,13.66,14.78,13.47,14.03,717500,14.6,15.8,14.4,15.0,0,0,0
20100907,WSS,14.87,14.87,13.66,14.03,234400,15.9,15.9,14.6,15.0,0,0,0
20100906,WSS,13.76,14.51,13.57,14.31,652200,14.7,15.5,14.5,15.3,0,2000,0
20100901,WSS,13.47,13.94,13.1,13.57,400700,14.4,14.9,14.0,14.5,0,0,8000
20100831,WSS,12.91,13.66,12.82,13.1,496500,13.8,14.6,13.7,14.0,0,8000,0
20100830,WSS,12.25,12.91,12.16,12.91,188900,13.1,13.8,13.0,13.8,0,0,0
20100827,WSS,12.07,12.54,11.7,11.69,175300,12.9,13.4,12.5,12.5,60000,0,0
20100826,WSS,12.62,12.81,11.22,12.07,180200,13.5,13.7,12.0,12.9,0,0,0
20100825,WSS,13.0,13.0,11.97,11.97,146200,13.9,13.9,12.8,12.8,0,0,0
20100824,WSS,13.0,13.0,12.72,12.72,91800,13.9,13.9,13.6,13.6,0,0,0
20100823,WSS,13.75,13.85,13.29,13.28,48800,14.7,14.8,14.2,14.2,60000,0,0
20100820,WSS,13.75,14.13,13.38,13.94,195800,14.7,15.1,14.3,14.9,0,300,0
20100819,WSS,14.03,14.03,13.66,13.66,22900,15.0,15.0,14.6,14.6,0,0,0
20100818,WSS,14.59,14.87,13.75,13.75,91300,15.6,15.9,14.7,14.7,0,0,0
20100817,WSS,14.97,14.97,13.94,14.31,165400,16.0,16.0,14.9,15.3,0,0,0
20100816,WSS,14.04,14.79,13.94,14.78,416700,15.0,15.8,14.9,15.8,0,1000,0
20100813,WSS,13.38,13.94,13.19,13.85,278700,14.3,14.9,14.1,14.8,60000,0,0
20100812,WSS,14.5,14.5,13.37,13.38,127000,15.5,15.5,14.3,14.3,0,100,0
20100811,WSS,14.13,14.41,14.04,14.31,80100,15.1,15.4,15.0,15.3,0,0,0
20100810,WSS,14.41,14.41,13.94,14.13,147200,15.4,15.4,14.9,15.1,0,0,0
20100809,WSS,14.97,15.72,14.5,14.78,150500,16.0,16.8,15.5,15.8,60000,0,0
20100806,WSS,15.53,15.53,15.25,15.25,39500,16.6,16.6,16.3,16.3,0,0,0
20100805,WSS,15.81,16.09,15.44,15.53,178200,16.9,17.2,16.5,16.6,0,0,0
20100804,WSS,16.0,16.0,15.44,15.72,54500,17.1,17.1,16.5,16.8,0,0,0
20100803,WSS,16.28,16.28,15.72,15.72,73000,17.4,17.4,16.8,16.8,60000,0,0
20100802,WSS,16.56,16.56,15.91,16.09,90400,17.7,17.7,17.0,17.2,0,0,0
20100730,WSS,16.47,16.56,16.19,16.28,104800,17.6,17.7,17.3,17.4,0,0,0
20100729,WSS,16.47,16.56,16.09,16.28,129300,17.6,17.7,17.2,17.4,0,0,0
20100728,WSS,16.47,16.66,15.91,16.28,125000,17.6,17.8,17.0,17.4,0,0,3600
20100727,WSS,16.46,16.83,16.46,16.47,292900,17.6,18.0,17.6,17.6,0,0,0
20100726,WSS,16.38,16.66,16.1,16.18,137000,17.5,17.8,17.2,17.3,0,0,0
20100723,WSS,16.74,16.74,16.37,16.47,122300,17.9,17.9,17.5,17.6,0,2100,0
20100722,WSS,16.75,16.84,16.37,16.65,153700,17.9,18.0,17.5,17.8,0,0,0
20100721,WSS,16.75,16.93,16.37,16.56,337100,17.9,18.1,17.5,17.7,0,0,50000
20100720,WSS,16.84,16.93,16.37,16.56,126900,18.0,18.1,17.5,17.7,0,1100,0
20100719,WSS,16.65,16.75,16.37,16.37,131500,17.8,17.9,17.5,17.5,0,0,0
20100716,WSS,16.75,17.41,16.56,16.56,128300,17.9,18.6,17.7,17.7,10000,0,0
20100715,WSS,16.75,17.03,16.38,16.47,267300,17.9,18.2,17.5,17.6,0,0,0
20100714,WSS,17.4,17.78,16.94,17.03,348500,18.6,19.0,18.1,18.2,0,0,0
20100713,WSS,16.37,17.03,16.28,17.03,440700,17.5,18.2,17.4,18.2,0,0,0
20100712,WSS,15.81,16.28,15.81,16.0,216600,16.9,17.4,16.9,17.1,0,50000,0
20100709,WSS,16.28,16.38,15.72,15.81,242800,17.4,17.5,16.8,16.9,0,0,0
20100708,WSS,16.38,16.56,15.72,15.72,276700,17.5,17.7,16.8,16.8,0,0,0
20100707,WSS,16.28,16.46,15.72,15.72,280200,17.4,17.6,16.8,16.8,0,0,0
20100706,WSS,16.56,16.56,15.91,16.09,213700,17.7,17.7,17.0,17.2,0,0,0
20100705,WSS,16.75,16.75,16.19,16.47,466200,17.9,17.9,17.3,17.6,20000,0,0
20100702,WSS,16.75,16.75,16.47,16.56,141400,17.9,17.9,17.6,17.7,0,0,0
20100701,WSS,16.38,16.94,16.38,16.75,138300,17.5,18.1,17.5,17.9,0,0,0
20100630,WSS,16.46,16.84,16.37,16.75,209100,17.6,18.0,17.5,17.9,0,0,0
20100629,WSS,17.03,17.12,16.84,16.93,89800,18.2,18.3,18.0,18.1,0,1800,0
20100628,WSS,17.12,17.12,16.65,16.84,94700,18.3,18.3,17.8,18.0,0,0,0
20100625,WSS,16.84,17.03,16.56,16.56,139700,18.0,18.2,17.7,17.7,0,0,0
20100624,WSS,17.12,17.4,16.94,17.03,68500,18.3,18.6,18.1,18.2,0,0,0
20100623,WSS,16.93,17.21,16.84,17.03,217400,18.1,18.4,18.0,18.2,0,1000,0
20100622,WSS,17.68,17.96,17.12,17.21,133400,18.9,19.2,18.3,18.4,0,0,0
20100621,WSS,17.21,18.24,17.12,17.59,557500,18.4,19.5,18.3,18.8,0,0,0
20100618,WSS,17.02,17.3,16.84,17.12,157500,18.2,18.5,18.0,18.3,0,0,0
20100617,WSS,17.12,17.49,16.93,16.93,150400,18.3,18.7,18.1,18.1,0,300,0
20100616,WSS,16.84,17.69,16.84,17.12,204700,18.0,18.9,18.0,18.3,0,0,0
20100615,WSS,16.75,16.93,16.65,16.75,201000,17.9,18.1,17.8,17.9,0,0,0
20100614,WSS,17.12,17.12,16.75,16.84,61100,18.3,18.3,17.9,18.0,0,0,0
20100611,WSS,17.12,17.12,16.66,16.75,131100,18.3,18.3,17.8,17.9,0,0,4700
20100610,WSS,16.65,16.75,16.47,16.75,111200,17.8,17.9,17.6,17.9,0,0,27000
20100609,WSS,16.94,16.94,16.47,16.56,53300,18.1,18.1,17.6,17.7,0,0,0
20100608,WSS,15.81,16.75,15.81,16.75,299600,16.9,17.9,16.9,17.9,0,0,4000
20100607,WSS,16.84,16.84,16.18,16.47,254300,18.0,18.0,17.3,17.6,0,50000,1100
20100604,WSS,17.68,17.68,17.03,17.21,122500,18.9,18.9,18.2,18.4,0,0,0
20100603,WSS,17.12,17.87,17.12,17.4,476800,18.3,19.1,18.3,18.6,0,100,0
20100602,WSS,16.84,17.31,16.75,17.12,245600,18.0,18.5,17.9,18.3,0,0,0
20100601,WSS,16.84,17.31,16.66,17.31,300300,18.0,18.5,17.8,18.5,0,50000,0
20100531,WSS,18.25,18.25,16.84,17.03,169900,19.5,19.5,18.0,18.2,0,100,0
20100528,WSS,16.83,17.3,16.83,17.31,345200,18.0,18.5,18.0,18.5,0,0,0
20100527,WSS,15.72,16.37,15.72,16.18,254700,16.8,17.5,16.8,17.3,0,0,6000
20100526,WSS,16.0,16.47,15.91,16.37,324500,17.1,17.6,17.0,17.5,0,1000,0
20100525,WSS,15.9,16.28,15.44,16.0,394100,17.0,17.4,16.5,17.1,0,0,3000
20100524,WSS,15.62,16.09,15.25,16.09,414600,16.7,17.2,16.3,17.2,0,0,16000
20100521,WSS,15.72,15.81,14.97,14.97,399100,16.8,16.9,16.0,16.0,0,0,0
20100520,WSS,15.15,16.84,14.87,16.75,577200,16.2,18.0,15.9,17.9,25000,0,0
20100519,WSS,16.84,16.84,15.62,15.62,421800,18.0,18.0,16.7,16.7,0,0,0
20100518,WSS,17.21,17.21,16.56,16.65,216400,18.4,18.4,17.7,17.8,0,0,0
20100517,WSS,17.87,17.87,16.75,16.84,258600,19.1,19.1,17.9,18.0,0,0,0
20100514,WSS,17.97,18.06,17.59,17.78,228500,19.2,19.3,18.8,19.0,0,0,0
20100513,WSS,18.05,18.24,17.59,17.78,165600,19.3,19.5,18.8,19.0,0,0,0
20100512,WSS,19.36,19.64,17.49,17.68,414000,20.7,21.0,18.7,18.9,25000,0,0
20100511,WSS,18.9,19.34,18.45,18.99,439900,21.2,21.7,20.7,21.3,0,0,0
20100510,WSS,18.73,18.91,18.19,18.54,554600,21.0,21.2,20.4,20.8,0,0,0
20100507,WSS,18.99,18.99,18.01,18.37,538500,21.3,21.3,20.2,20.6,0,0,8000
20100506,WSS,18.28,19.17,18.28,18.72,741700,20.5,21.5,20.5,21.0,0,0,7500
20100505,WSS,18.99,18.99,18.19,18.19,411400,21.3,21.3,20.4,20.4,0,0,3500
20100504,WSS,19.17,19.34,18.72,18.99,563800,21.5,21.7,21.0,21.3,0,15000,2000
20100429,WSS,18.99,19.08,18.63,18.72,351500,21.3,21.4,20.9,21.0,0,0,0
20100428,WSS,18.63,19.25,18.54,18.99,1055800,20.9,21.6,20.8,21.3,10000,0,0
20100427,WSS,18.99,19.17,18.54,18.63,505100,21.3,21.5,20.8,20.9,0,0,0
20100426,WSS,18.73,19.35,18.64,18.99,721500,21.0,21.7,20.9,21.3,0,150000,0
20100422,WSS,17.83,18.81,17.83,18.46,1181200,20.0,21.1,20.0,20.7,0,0,11500
20100421,WSS,17.83,18.01,17.12,17.74,515400,20.0,20.2,19.2,19.9,0,0,4000
20100420,WSS,18.28,18.37,17.48,17.65,577400,20.5,20.6,19.6,19.8,0,0,12500
20100419,WSS,18.63,18.9,17.92,18.28,949400,20.9,21.2,20.1,20.5,275000,4000,0
20100416,WSS,19.17,19.34,18.1,18.63,898300,21.5,21.7,20.3,20.9,0,2000,0
20100415,WSS,18.55,18.99,18.55,18.72,631100,20.8,21.3,20.8,21.0,0,3000,0
20100414,WSS,17.92,18.54,17.83,18.28,1067900,20.1,20.8,20.0,20.5,100000,0,1000
20100413,WSS,17.83,18.45,17.47,17.65,1069300,20.0,20.7,19.6,19.8,0,0,0
20100412,WSS,17.39,17.84,17.39,17.65,689500,19.5,20.0,19.5,19.8,0,0,0
20100409,WSS,17.39,17.66,17.21,17.3,246700,19.5,19.8,19.3,19.4,8000,0,0
20100408,WSS,17.12,17.65,17.12,17.48,678800,19.2,19.8,19.2,19.6,80000,0,0
20100407,WSS,17.74,17.74,16.85,16.94,400600,19.9,19.9,18.9,19.0,0,13500,0
20100406,WSS,17.56,17.74,16.76,17.03,485500,19.7,19.9,18.8,19.1,0,1000,0
20100405,WSS,16.23,16.94,16.05,16.94,474100,18.2,19.0,18.0,19.0,0,0,0
20100402,WSS,16.41,16.41,15.61,16.05,508800,18.4,18.4,17.5,18.0,0,0,0
20100401,WSS,16.32,16.59,15.78,16.41,187100,18.3,18.6,17.7,18.4,0,0,0
20100331,WSS,16.14,16.85,15.69,16.14,214200,18.1,18.9,17.6,18.1,0,0,0
20100330,WSS,16.5,17.75,16.41,16.76,151900,18.5,19.9,18.4,18.8,0,8000,0
20100329,WSS,16.94,17.84,16.85,17.3,118100,19.0,20.0,18.9,19.4,0,0,0
20100326,WSS,18.19,18.19,16.85,17.39,141600,20.4,20.4,18.9,19.5,0,0,0
20100325,WSS,17.65,18.01,17.65,17.74,490500,19.8,20.2,19.8,19.9,0,2000,0
20100324,WSS,18.99,19.17,18.54,19.08,148200,21.3,21.5,20.8,21.4,0,1000,0
20100323,WSS,18.99,19.08,18.28,18.72,218100,21.3,21.4,20.5,21.0,0,0,0
20100322,WSS,20.06,20.06,18.9,19.17,238600,22.5,22.5,21.2,21.5,0,0,0
20100319,WSS,20.51,20.51,19.62,19.7,227800,23.0,23.0,22.0,22.1,0,0,0
20100318,WSS,20.06,20.33,19.43,20.15,335000,22.5,22.8,21.8,22.6,0,0,1500
20100317,WSS,21.22,21.22,19.53,19.88,374300,23.8,23.8,21.9,22.3,40000,2000,0
20100316,WSS,20.06,20.06,18.81,20.06,1209900,22.5,22.5,21.1,22.5,0,27000,0
20100315,WSS,18.72,19.61,18.54,18.63,233300,21.0,22.0,20.8,20.9,0,0,14000
20100312,WSS,18.9,19.17,18.54,18.99,231800,21.2,21.5,20.8,21.3,10000,1500,6000
20100311,WSS,19.17,19.53,18.81,18.81,132500,21.5,21.9,21.1,21.1,0,0,0
20100310,WSS,19.61,19.97,19.08,19.17,222200,22.0,22.4,21.4,21.5,0,0,0
20100309,WSS,20.95,21.22,19.61,19.79,258200,23.5,23.8,22.0,22.2,0,0,0
20100308,WSS,19.97,19.97,19.61,19.97,561300,22.4,22.4,22.0,22.4,0,0,0
20100305,WSS,19.17,19.17,18.01,18.72,126000,21.5,21.5,20.2,21.0,0,0,0
20100304,WSS,18.64,19.26,18.37,18.46,134900,20.9,21.6,20.6,20.7,0,5000,0
20100303,WSS,17.83,18.36,17.38,18.19,266800,20.0,20.6,19.5,20.4,0,0,52000
20100302,WSS,17.92,18.01,17.47,17.65,124000,20.1,20.2,19.6,19.8,0,0,0
20100301,WSS,18.28,18.36,17.83,17.92,80900,20.5,20.6,20.0,20.1,0,0,0
20100226,WSS,17.83,18.1,17.74,17.83,63100,20.0,20.3,19.9,20.0,0,0,0
20100225,WSS,17.83,18.1,17.47,17.74,70100,20.0,20.3,19.6,19.9,0,0,0
20100224,WSS,17.56,18.01,17.03,17.74,141500,19.7,20.2,19.1,19.9,0,0,4000
20100223,WSS,18.19,18.28,17.48,17.56,73200,20.4,20.5,19.6,19.7,0,0,0
20100222,WSS,19.26,19.26,18.28,18.46,47800,21.6,21.6,20.5,20.7,0,0,0
20100212,WSS,18.64,18.64,18.28,18.46,90400,20.9,20.9,20.5,20.7,0,0,0
20100211,WSS,17.92,18.54,17.83,18.28,150100,20.1,20.8,20.0,20.5,0,9000,0
20100210,WSS,18.28,18.54,17.83,18.01,72000,20.5,20.8,20.0,20.2,0,1000,6000
20100209,WSS,17.92,18.28,17.57,17.83,194700,20.1,20.5,19.7,20.0,80000,0,1000
20100208,WSS,18.54,18.54,17.83,18.19,74100,20.8,20.8,20.0,20.4,0,0,0
20100205,WSS,18.45,18.99,17.38,17.83,119500,20.7,21.3,19.5,20.0,0,0,0
20100204,WSS,18.01,18.72,17.65,18.72,322100,20.2,21.0,19.8,21.0,0,6000,0
20100203,WSS,17.75,17.75,16.94,17.56,79100,19.9,19.9,19.0,19.7,0,0,0
20100202,WSS,17.84,17.84,17.03,17.39,114200,20.0,20.0,19.1,19.5,0,4000,1000
20100201,WSS,17.74,17.74,17.29,17.3,57300,19.9,19.9,19.4,19.4,0,0,0
20100129,WSS,17.92,17.92,17.29,17.65,41400,20.1,20.1,19.4,19.8,0,1000,1000
20100128,WSS,17.92,18.19,17.39,17.65,86900,20.1,20.4,19.5,19.8,0,0,0
20100127,WSS,19.25,19.25,17.38,18.37,93500,21.6,21.6,19.5,20.6,0,0,0
20100126,WSS,18.46,18.73,18.28,18.72,300600,20.7,21.0,20.5,21.0,0,20000,0
20100125,WSS,17.3,17.75,17.3,17.39,74200,19.4,19.9,19.4,19.5,0,1000,0
20100122,WSS,16.5,17.83,16.23,17.39,125500,18.5,20.0,18.2,19.5,0,1000,0
20100121,WSS,17.12,18.27,16.94,17.03,184900,19.2,20.5,19.0,19.1,0,0,2000
20100120,WSS,19.17,19.43,17.65,17.65,67100,21.5,21.8,19.8,19.8,0,0,0
20100119,WSS,18.46,19.08,17.3,18.72,208000,20.7,21.4,19.4,21.0,0,0,0
20100118,WSS,20.06,20.15,18.1,18.19,189000,22.5,22.6,20.3,20.4,0,0,67700
20100115,WSS,20.42,20.42,18.73,19.35,1028100,22.9,22.9,21.0,21.7,900000,1000,0
20100114,WSS,19.35,19.35,18.37,19.35,239600,21.7,21.7,20.6,21.7,0,1000,0
20100113,WSS,18.19,19.62,17.3,19.08,194500,20.4,22.0,19.4,21.4,0,0,0
20100112,WSS,18.63,18.99,18.45,18.46,209700,20.9,21.3,20.7,20.7,0,0,0
20100111,WSS,21.13,21.76,19.71,19.7,352500,23.7,24.4,22.1,22.1,0,0,36000
20100108,WSS,21.04,22.2,19.61,20.51,207500,23.6,24.9,22.0,23.0,0,0,0
20100107,WSS,21.22,22.11,20.68,20.68,242400,23.8,24.8,23.2,23.2,0,0,0
20100106,WSS,23.9,23.9,21.4,21.75,206200,26.8,26.8,24.0,24.4,0,0,24200
20100105,WSS,22.38,22.38,22.29,22.38,463300,25.1,25.1,25.0,25.1,0,0,67500
20100104,WSS,20.5,21.04,19.79,21.04,307000,23.0,23.6,22.2,23.6,0,32700,0
20091231,WSS,19.08,19.79,18.72,19.79,441400,21.4,22.2,21.0,22.2,10000,37800,0
20091230,WSS,17.83,18.9,17.65,18.9,270400,20.0,21.2,19.8,21.2,0,101000,2000
20091229,WSS,18.64,18.73,17.83,17.83,123200,20.9,21.0,20.0,20.0,0,42500,2000
20091228,WSS,18.27,18.72,16.94,18.37,243100,20.5,21.0,19.0,20.6,0,5000,0
20091225,WSS,16.94,17.74,16.94,17.74,370700,19.0,19.9,19.0,19.9,0,52000,0
20091224,WSS,16.85,16.94,16.04,16.94,172500,18.9,19.0,18.0,19.0,0,0,0
20091223,WSS,15.87,16.58,15.07,16.49,237800,17.8,18.6,16.9,18.5,0,22000,0
20091222,WSS,16.13,16.22,15.51,15.87,226200,18.1,18.2,17.4,17.8,0,100,0
20091221,WSS,15.15,15.51,15.07,15.51,167800,17.0,17.4,16.9,17.4,0,100,0
20091218,WSS,14.27,14.62,14.18,14.62,139600,16.0,16.4,15.9,16.4,0,0,0
20091217,WSS,13.65,14.63,13.65,14.0,105300,15.3,16.4,15.3,15.7,0,0,0
20091216,WSS,15.87,15.96,14.26,14.27,97600,17.8,17.9,16.0,16.0,0,0,0
20091215,WSS,16.94,17.74,13.37,17.74,508000,19.0,19.9,15.0,19.9,0,0,0
