<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100322,VE9,6.04,6.04,5.7,5.7,4000,17.8,17.8,16.8,16.8,0,0,0
20100319,VE9,5.77,5.77,5.66,5.67,4500,17.0,17.0,16.7,16.7,0,0,0
20100318,VE9,5.6,5.8,5.49,5.8,5300,16.5,17.1,16.2,17.1,0,0,0
20100317,VE9,5.7,5.7,5.47,5.46,4700,16.8,16.8,16.1,16.1,0,900,0
20100316,VE9,5.77,5.77,5.67,5.67,12300,17.0,17.0,16.7,16.7,0,0,0
20100315,VE9,6.11,6.11,6.01,6.01,21000,18.0,18.0,17.7,17.7,0,2000,0
20100312,VE9,6.01,6.11,5.97,6.04,17700,17.7,18.0,17.6,17.8,0,0,300
20100311,VE9,5.97,6.04,5.84,5.87,15100,17.6,17.8,17.2,17.3,0,0,0
20100310,VE9,6.11,6.11,5.87,5.94,16100,18.0,18.0,17.3,17.5,0,0,0
20100309,VE9,6.11,6.28,6.11,6.11,14100,18.0,18.5,18.0,18.0,0,0,0
20100308,VE9,5.76,6.14,5.76,6.14,80400,17.0,18.1,17.0,18.1,0,0,0
20100305,VE9,5.37,5.91,5.37,5.9,57600,15.8,17.4,15.8,17.4,0,0,0
20100304,VE9,5.43,5.6,5.43,5.57,32800,16.0,16.5,16.0,16.4,0,0,0
20100303,VE9,5.23,5.43,4.99,5.43,14800,15.4,16.0,14.7,16.0,0,1000,0
20100302,VE9,5.6,5.6,5.23,5.23,3100,16.5,16.5,15.4,15.4,0,0,0
20100301,VE9,5.4,5.4,5.4,5.4,100,15.9,15.9,15.9,15.9,0,0,0
20100226,VE9,5.26,5.3,5.09,5.26,10100,15.5,15.6,15.0,15.5,0,0,0
20100225,VE9,5.43,5.43,5.15,5.16,5200,16.0,16.0,15.2,15.2,0,1000,0
20100224,VE9,5.09,5.12,5.06,5.12,8100,15.0,15.1,14.9,15.1,0,0,0
20100223,VE9,4.92,4.92,4.75,4.92,10900,14.5,14.5,14.0,14.5,0,1500,0
20100222,VE9,5.09,5.09,4.82,4.82,12800,15.0,15.0,14.2,14.2,0,0,0
20100212,VE9,5.26,5.26,5.09,5.09,500,15.5,15.5,15.0,15.0,0,0,0
20100211,VE9,5.23,5.23,5.23,5.23,200,15.4,15.4,15.4,15.4,0,0,0
20100210,VE9,5.09,5.16,4.99,5.16,8300,15.0,15.2,14.7,15.2,0,0,0
20100209,VE9,4.92,5.06,4.89,5.06,7500,14.5,14.9,14.4,14.9,0,0,0
20100208,VE9,5.09,5.39,5.09,5.4,1000,15.0,15.9,15.0,15.9,0,0,0
20100205,VE9,5.19,5.7,5.12,5.29,17100,15.3,16.8,15.1,15.6,0,0,0
20100204,VE9,5.67,5.67,5.16,5.63,6200,16.7,16.7,15.2,16.6,0,0,0
20100203,VE9,5.23,5.7,5.23,5.7,400,15.4,16.8,15.4,16.8,0,0,0
20100202,VE9,5.53,5.53,5.43,5.43,7600,16.3,16.3,16.0,16.0,0,2000,0
20100201,VE9,5.74,5.74,5.36,5.46,15000,16.9,16.9,15.8,16.1,0,0,0
20100129,VE9,5.54,5.54,5.43,5.43,4800,16.3,16.3,16.0,16.0,0,0,0
20100128,VE9,5.23,5.23,5.23,5.23,6600,15.4,15.4,15.4,15.4,0,0,0
20100127,VE9,5.94,5.94,5.43,5.43,3000,17.5,17.5,16.0,16.0,0,0,0
20100126,VE9,5.7,5.77,5.7,5.77,26300,16.8,17.0,16.8,17.0,0,0,0
20100125,VE9,5.4,5.43,5.36,5.43,13000,15.9,16.0,15.8,16.0,0,0,0
20100122,VE9,5.23,5.43,4.96,5.43,3500,15.4,16.0,14.6,16.0,0,0,0
20100121,VE9,5.23,5.26,5.23,5.23,28400,15.4,15.5,15.4,15.4,0,0,0
20100120,VE9,5.94,5.94,5.43,5.43,8000,17.5,17.5,16.0,16.0,0,1000,0
20100119,VE9,5.46,5.8,5.46,5.77,14300,16.1,17.1,16.1,17.0,0,1000,0
20100118,VE9,5.6,5.63,5.43,5.43,36700,16.5,16.6,16.0,16.0,0,0,0
20100115,VE9,6.11,6.11,5.77,5.77,23300,18.0,18.0,17.0,17.0,0,0,0
20100114,VE9,6.48,6.48,6.11,6.11,13700,19.1,19.1,18.0,18.0,0,0,0
20100113,VE9,5.6,6.21,5.56,6.21,49200,16.5,18.3,16.4,18.3,0,0,0
20100112,VE9,5.8,6.41,5.8,5.8,105000,17.1,18.9,17.1,17.1,0,0,6000
20100111,VE9,6.21,6.21,6.21,6.21,10000,18.3,18.3,18.3,18.3,0,0,0
20100108,VE9,7.37,7.37,6.41,6.41,55700,21.7,21.7,18.9,18.9,0,0,0
20100107,VE9,6.89,6.89,6.72,6.89,31700,20.3,20.3,19.8,20.3,0,3000,0
20100106,VE9,6.52,6.52,6.11,6.52,45500,19.2,19.2,18.0,19.2,0,0,5000
20100105,VE9,6.1,6.1,6.1,6.11,9100,18.0,18.0,18.0,18.0,0,0,0
20100104,VE9,5.74,5.74,5.74,5.73,1200,16.9,16.9,16.9,16.9,0,0,0
20091231,VE9,5.2,5.4,5.2,5.4,26300,15.3,15.9,15.3,15.9,0,0,0
20091230,VE9,4.99,5.09,4.99,5.06,7500,14.7,15.0,14.7,14.9,0,1000,0
20091229,VE9,5.23,5.23,4.99,4.99,9900,15.4,15.4,14.7,14.7,0,1000,0
20091228,VE9,5.43,5.43,5.22,5.23,1600,16.0,16.0,15.4,15.4,0,0,0
20091225,VE9,5.23,5.29,5.09,5.29,38200,15.4,15.6,15.0,15.6,0,0,0
20091224,VE9,4.89,5.16,4.82,5.09,21500,14.4,15.2,14.2,15.0,0,3000,0
20091223,VE9,4.75,4.92,4.75,4.92,2700,14.0,14.5,14.0,14.5,0,2000,0
20091222,VE9,5.09,5.09,4.58,4.61,9800,15.0,15.0,13.5,13.6,0,2000,0
20091221,VE9,4.89,4.89,4.85,4.89,14500,14.4,14.4,14.3,14.4,0,5000,0
20091218,VE9,4.59,4.59,4.52,4.58,14100,13.5,13.5,13.3,13.5,0,0,0
20091217,VE9,4.41,4.41,4.24,4.28,20400,13.0,13.0,12.5,12.6,0,0,0
20091216,VE9,4.58,4.58,4.54,4.55,8900,13.5,13.5,13.4,13.4,0,0,0
20091215,VE9,4.92,5.09,4.61,4.78,11800,14.5,15.0,13.6,14.1,0,0,0
20091214,VE9,4.79,4.79,4.75,4.78,17300,14.1,14.1,14.0,14.1,0,0,0
20091211,VE9,4.68,4.68,4.38,4.48,13900,13.8,13.8,12.9,13.2,0,600,0
20091210,VE9,4.69,4.76,4.59,4.75,49400,13.8,14.0,13.5,14.0,0,600,0
20091209,VE9,4.44,4.44,4.44,4.45,10600,13.1,13.1,13.1,13.1,0,200,0
20091208,VE9,5.29,5.29,4.68,4.68,8700,15.6,15.6,13.8,13.8,0,400,0
20091207,VE9,4.85,5.26,4.85,5.26,500,14.3,15.5,14.3,15.5,0,0,0
20091204,VE9,4.75,5.09,4.75,5.09,2600,14.0,15.0,14.0,15.0,0,0,0
20091203,VE9,5.05,5.26,4.99,5.26,20400,14.9,15.5,14.7,15.5,0,0,0
20091202,VE9,5.73,5.73,4.99,5.02,34500,16.9,16.9,14.7,14.8,0,0,0
20091201,VE9,5.37,5.37,5.37,5.36,16900,15.8,15.8,15.8,15.8,0,0,0
20091130,VE9,4.82,5.4,4.75,5.4,22800,14.2,15.9,14.0,15.9,0,0,0
20091127,VE9,4.99,5.64,4.99,4.99,33800,14.7,16.6,14.7,14.7,0,0,0
20091126,VE9,5.32,5.32,5.32,5.33,14900,15.7,15.7,15.7,15.7,0,0,0
20091125,VE9,5.7,6.17,5.63,5.63,21200,16.8,18.2,16.6,16.6,0,0,0
20091124,VE9,6.45,6.55,5.8,5.8,21100,19.0,19.3,17.1,17.1,0,0,0
20091123,VE9,6.28,6.28,6.18,6.21,12000,18.5,18.5,18.2,18.3,0,0,0
20091120,VE9,7.13,7.13,6.31,6.79,22300,21.0,21.0,18.6,20.0,0,0,0
20091119,VE9,6.68,6.78,6.27,6.79,30700,19.7,20.0,18.5,20.0,0,0,0
20091118,VE9,6.44,6.58,6.17,6.58,19100,19.0,19.4,18.2,19.4,0,0,0
20091117,VE9,6.86,6.86,6.42,6.41,3300,20.2,20.2,18.9,18.9,0,0,0
20091116,VE9,7.03,7.06,6.79,6.79,18200,20.7,20.8,20.0,20.0,0,0,0
20091113,VE9,6.55,6.92,6.28,6.79,17200,19.3,20.4,18.5,20.0,0,0,0
20091112,VE9,6.25,6.65,6.18,6.65,34800,18.4,19.6,18.2,19.6,0,0,0
20091111,VE9,6.14,6.45,5.94,6.28,26800,18.1,19.0,17.5,18.5,0,0,0
20091110,VE9,6.31,6.99,6.31,6.45,28900,18.6,20.6,18.6,19.0,0,0,0
20091109,VE9,6.79,7.3,6.79,6.79,7000,20.0,21.5,20.0,20.0,0,0,0
20091106,VE9,7.33,7.33,7.13,7.33,85800,21.6,21.6,21.0,21.6,0,0,0
20091105,VE9,6.24,7.12,6.24,7.13,70300,18.4,21.0,18.4,21.0,0,0,0
20091104,VE9,6.68,6.68,6.68,6.68,2300,19.7,19.7,19.7,19.7,0,0,0
20091103,VE9,7.46,7.46,7.09,7.09,12500,22.0,22.0,20.9,20.9,0,0,0
20091102,VE9,7.53,8.14,7.53,7.53,11300,22.2,24.0,22.2,22.2,0,0,0
20091030,VE9,7.97,9.13,7.97,8.04,86500,23.5,26.9,23.5,23.7,0,0,0
20091029,VE9,8.55,8.55,8.55,8.55,5600,25.2,25.2,25.2,25.2,0,0,0
20091028,VE9,9.16,9.16,9.16,9.16,16600,27.0,27.0,27.0,27.0,0,0,0
20091027,VE9,10.52,10.52,9.61,9.6,70100,31.0,31.0,28.3,28.3,0,0,200
20091026,VE9,10.31,10.31,9.84,10.32,153400,30.4,30.4,29.0,30.4,0,0,0
20091023,VE9,9.67,9.67,9.67,9.67,123700,28.5,28.5,28.5,28.5,0,0,0
20091022,VE9,9.09,9.09,8.82,9.09,237500,26.8,26.8,26.0,26.8,0,0,0
20091021,VE9,9.1,9.1,8.25,8.31,41300,26.8,26.8,24.3,24.5,0,0,0
20091020,VE9,8.51,8.51,8.48,8.52,98200,25.1,25.1,25.0,25.1,0,0,0
20091019,VE9,7.91,7.98,7.91,7.97,47200,23.3,23.5,23.3,23.5,0,0,0
20091016,VE9,7.47,7.47,7.19,7.47,108100,22.0,22.0,21.2,22.0,0,0,0
20091015,VE9,6.99,6.99,6.99,6.99,58900,20.6,20.6,20.6,20.6,0,0,0
20091014,VE9,6.55,6.55,6.55,6.55,12900,19.3,19.3,19.3,19.3,0,0,0
20091013,VE9,6.14,6.14,6.14,6.14,46100,18.1,18.1,18.1,18.1,0,0,0
20091012,VE9,5.77,5.77,5.77,5.77,25100,17.0,17.0,17.0,17.0,0,0,0
20091009,VE9,5.26,5.43,5.09,5.43,37600,15.5,16.0,15.0,16.0,0,200,0
20091008,VE9,5.29,5.29,4.99,5.02,14300,15.6,15.6,14.7,14.8,0,200,0
20091007,VE9,5.2,5.2,5.06,5.09,5100,15.3,15.3,14.9,15.0,0,0,0
20091006,VE9,5.43,5.47,5.06,5.06,3800,16.0,16.1,14.9,14.9,0,0,0
20091005,VE9,5.36,5.36,5.23,5.23,2300,15.8,15.8,15.4,15.4,0,0,0
20091002,VE9,5.57,5.57,4.99,4.99,7000,16.4,16.4,14.7,14.7,0,0,0
20091001,VE9,5.43,5.64,5.16,5.26,9400,16.0,16.6,15.2,15.5,0,0,0
20090930,VE9,5.57,5.57,5.33,5.33,8300,16.4,16.4,15.7,15.7,0,0,0
20090929,VE9,5.43,5.67,5.4,5.4,5100,16.0,16.7,15.9,15.9,0,0,0
20090928,VE9,5.3,5.47,5.23,5.43,6400,15.6,16.1,15.4,16.0,0,0,0
20090925,VE9,5.5,5.5,5.43,5.5,8000,16.2,16.2,16.0,16.2,0,0,0
20090924,VE9,5.81,5.81,5.4,5.4,6700,17.1,17.1,15.9,15.9,0,0,0
20090923,VE9,5.73,5.87,5.53,5.67,16300,16.9,17.3,16.3,16.7,0,0,0
20090922,VE9,5.5,5.54,5.43,5.53,27200,16.2,16.3,16.0,16.3,0,0,0
20090921,VE9,5.06,5.23,5.06,5.23,22600,14.9,15.4,14.9,15.4,0,0,0
20090918,VE9,4.88,4.95,4.85,4.92,6800,14.4,14.6,14.3,14.5,0,0,0
20090917,VE9,5.02,5.02,4.82,4.95,3500,14.8,14.8,14.2,14.6,0,0,0
20090916,VE9,4.99,4.99,4.92,4.92,3200,14.7,14.7,14.5,14.5,0,0,0
20090915,VE9,4.88,4.88,4.75,4.89,4700,14.4,14.4,14.0,14.4,0,0,0
20090914,VE9,4.81,4.95,4.71,4.78,4400,14.2,14.6,13.9,14.1,0,0,0
20090911,VE9,4.92,4.92,4.61,4.61,2700,14.5,14.5,13.6,13.6,0,0,0
20090910,VE9,4.75,4.75,4.75,4.75,100,14.0,14.0,14.0,14.0,0,0,0
20090909,VE9,4.89,4.89,4.68,4.75,3800,14.4,14.4,13.8,14.0,0,0,0
20090908,VE9,4.75,4.75,4.61,4.65,2900,14.0,14.0,13.6,13.7,0,0,0
20090907,VE9,4.88,4.88,4.51,4.68,2100,14.4,14.4,13.3,13.8,0,0,0
20090904,VE9,4.68,4.68,4.65,4.68,2400,13.8,13.8,13.7,13.8,0,0,0
20090903,VE9,5.19,5.19,4.75,4.75,1300,15.3,15.3,14.0,14.0,0,0,0
20090901,VE9,5.12,5.12,4.95,4.95,1000,15.1,15.1,14.6,14.6,0,0,0
20090831,VE9,4.92,4.96,4.92,4.95,4600,14.5,14.6,14.5,14.6,0,0,0
20090828,VE9,4.88,4.88,4.68,4.82,11300,14.4,14.4,13.8,14.2,0,0,0
20090827,VE9,4.75,4.95,4.58,4.95,7000,14.0,14.6,13.5,14.6,0,0,0
20090826,VE9,4.95,4.95,4.75,4.75,400,14.6,14.6,14.0,14.0,0,0,0
20090825,VE9,4.85,4.95,4.51,4.51,400,14.3,14.6,13.3,13.3,0,0,0
20090824,VE9,5.19,5.19,4.75,4.75,1700,15.3,15.3,14.0,14.0,0,0,0
20090821,VE9,5.16,5.19,4.78,4.78,800,15.2,15.3,14.1,14.1,0,0,0
20090820,VE9,5.02,5.02,5.02,5.02,1500,14.8,14.8,14.8,14.8,0,0,0
20090819,VE9,4.75,4.85,4.72,4.85,4200,14.0,14.3,13.9,14.3,0,0,0
20090818,VE9,4.82,4.82,4.55,4.58,2300,14.2,14.2,13.4,13.5,0,0,0
20090817,VE9,4.82,4.85,4.82,4.82,3600,14.2,14.3,14.2,14.2,0,0,0
20090813,VE9,5.26,5.26,5.09,5.09,700,15.5,15.5,15.0,15.0,0,0,0
20090811,VE9,5.23,5.23,5.23,5.23,600,15.4,15.4,15.4,15.4,0,0,0
20090810,VE9,4.95,5.09,4.85,5.09,1300,14.6,15.0,14.3,15.0,0,0,0
20090807,VE9,5.09,5.26,4.92,4.92,800,15.0,15.5,14.5,14.5,0,0,0
20090805,VE9,5.06,5.06,5.06,5.06,300,14.9,14.9,14.9,14.9,0,0,0
20090804,VE9,4.95,4.95,4.58,4.89,1600,14.6,14.6,13.5,14.4,0,0,0
20090803,VE9,4.92,5.09,4.58,5.09,1900,14.5,15.0,13.5,15.0,0,0,0
20090731,VE9,4.92,4.95,4.92,4.92,1400,14.5,14.6,14.5,14.5,0,0,0
20090729,VE9,5.23,5.26,5.23,5.26,600,15.4,15.5,15.4,15.5,0,0,0
20090728,VE9,5.4,5.4,5.4,5.4,100,15.9,15.9,15.9,15.9,0,0,0
20090727,VE9,5.23,5.23,5.09,5.09,2100,15.4,15.4,15.0,15.0,0,0,0
20090724,VE9,5.16,5.26,4.99,4.99,14100,15.2,15.5,14.7,14.7,0,0,0
20090721,VE9,5.16,5.16,5.16,5.16,100,15.2,15.2,15.2,15.2,0,0,0
20090720,VE9,5.16,5.16,5.16,5.16,100,15.2,15.2,15.2,15.2,0,0,0
20090717,VE9,4.99,4.99,4.99,4.99,100,14.7,14.7,14.7,14.7,0,0,0
20090716,VE9,5.02,5.02,4.68,4.68,1500,14.8,14.8,13.8,13.8,0,0,0
20090715,VE9,5.02,5.02,4.99,4.99,1000,14.8,14.8,14.7,14.7,0,0,0
20090714,VE9,5.36,5.36,5.36,5.36,100,15.8,15.8,15.8,15.8,0,0,0
20090713,VE9,5.19,5.19,5.19,5.19,100,15.3,15.3,15.3,15.3,0,0,0
20090710,VE9,4.95,4.95,4.95,4.95,100,14.6,14.6,14.6,14.6,0,0,0
20090709,VE9,4.41,5.03,4.41,4.41,1100,13.0,14.8,13.0,13.0,0,0,0
20090708,VE9,4.71,4.71,4.71,4.72,2100,13.9,13.9,13.9,13.9,0,0,0
20090707,VE9,5.06,5.06,4.58,4.61,2800,14.9,14.9,13.5,13.6,0,0,0
20090706,VE9,5.03,5.03,4.75,4.75,700,14.8,14.8,14.0,14.0,0,0,0
20090703,VE9,4.92,4.92,4.89,4.89,400,14.5,14.5,14.4,14.4,0,0,0
20090702,VE9,5.02,5.02,4.58,4.65,2200,14.8,14.8,13.5,13.7,0,0,0
20090701,VE9,5.34,5.34,4.64,4.99,7200,17.0,17.0,14.8,15.9,0,0,0
20090630,VE9,5.18,5.18,4.96,4.99,2700,16.5,16.5,15.8,15.9,0,0,0
20090629,VE9,4.99,5.02,4.87,4.87,1900,15.9,16.0,15.5,15.5,0,0,0
20090626,VE9,4.99,4.99,4.71,4.71,900,15.9,15.9,15.0,15.0,0,0,0
20090625,VE9,4.71,4.71,4.71,4.71,4300,15.0,15.0,15.0,15.0,0,0,0
20090624,VE9,5.03,5.06,4.97,5.06,3100,16.0,16.1,15.8,16.1,0,0,0
20090623,VE9,5.28,5.28,4.62,4.62,1000,16.8,16.8,14.7,14.7,0,0,0
20090622,VE9,5.34,5.34,4.71,4.71,500,17.0,17.0,15.0,15.0,0,0,0
20090619,VE9,5.47,5.47,4.96,4.96,600,17.4,17.4,15.8,15.8,0,0,0
20090618,VE9,5.3,5.3,5.3,5.31,100,16.9,16.9,16.9,16.9,0,0,0
20090617,VE9,5.31,5.31,4.62,5.21,1300,16.9,16.9,14.7,16.6,0,0,0
20090616,VE9,5.34,5.34,4.68,4.68,2400,17.0,17.0,14.9,14.9,0,0,0
20090615,VE9,5.62,5.62,4.96,4.96,11400,17.9,17.9,15.8,15.8,0,0,0
20090612,VE9,5.59,5.65,5.21,5.31,18900,17.8,18.0,16.6,16.9,0,0,0
20090611,VE9,6.07,6.07,5.34,5.34,1800,19.3,19.3,17.0,17.0,0,0,0
20090610,VE9,6.28,6.28,5.46,5.5,1900,20.0,20.0,17.4,17.5,0,0,0
20090609,VE9,6.16,6.16,5.81,5.84,2400,19.6,19.6,18.5,18.6,0,0,0
20090608,VE9,5.78,5.78,5.78,5.78,4000,18.4,18.4,18.4,18.4,0,0,0
20090605,VE9,5.44,5.44,5.25,5.43,21100,17.3,17.3,16.7,17.3,0,0,0
20090604,VE9,5.25,5.25,4.9,5.06,9300,16.7,16.7,15.6,16.1,0,0,0
20090603,VE9,5.08,5.08,4.9,4.9,3600,16.2,16.2,15.6,15.6,0,0,0
20090602,VE9,4.84,4.84,4.78,4.77,1200,15.4,15.4,15.2,15.2,0,0,0
20090601,VE9,4.58,4.58,4.39,4.59,7800,14.6,14.6,14.0,14.6,0,0,0
20090529,VE9,4.3,4.33,4.24,4.33,11100,13.7,13.8,13.5,13.8,0,0,0
20090528,VE9,4.08,4.24,3.92,4.05,3200,13.0,13.5,12.5,12.9,0,0,0
20090527,VE9,4.4,4.4,4.02,4.05,3600,14.0,14.0,12.8,12.9,0,0,0
20090526,VE9,4.33,4.33,4.27,4.27,2900,13.8,13.8,13.6,13.6,0,0,0
20090525,VE9,4.33,4.33,4.2,4.27,2200,13.8,13.8,13.4,13.6,0,0,0
20090522,VE9,4.02,4.11,4.02,4.11,500,12.8,13.1,12.8,13.1,0,0,0
20090521,VE9,3.77,4.11,3.77,4.11,11300,12.0,13.1,12.0,13.1,0,0,0
20090520,VE9,3.99,4.05,3.77,4.05,9900,12.7,12.9,12.0,12.9,0,0,0
20090519,VE9,4.21,4.21,3.77,3.99,7100,13.4,13.4,12.0,12.7,0,0,0
20090518,VE9,4.49,4.49,3.96,3.96,2200,14.3,14.3,12.6,12.6,0,0,0
20090515,VE9,4.24,4.24,4.24,4.24,100,13.5,13.5,13.5,13.5,0,0,0
20090514,VE9,4.02,4.02,4.02,4.02,100,12.8,12.8,12.8,12.8,0,0,0
20090513,VE9,4.02,4.02,3.77,3.77,600,12.8,12.8,12.0,12.0,0,0,0
20090512,VE9,4.33,4.33,3.77,3.77,1200,13.8,13.8,12.0,12.0,0,0,0
20090511,VE9,4.06,4.06,4.06,4.05,100,12.9,12.9,12.9,12.9,0,0,0
20090508,VE9,4.15,4.15,4.15,4.15,100,13.2,13.2,13.2,13.2,0,0,0
20090507,VE9,4.15,4.15,4.15,4.15,100,13.2,13.2,13.2,13.2,0,0,0
20090506,VE9,4.15,4.15,4.15,4.15,100,13.2,13.2,13.2,13.2,0,0,0
20090505,VE9,4.02,4.02,4.02,4.02,4800,12.8,12.8,12.8,12.8,0,0,0
20090504,VE9,3.93,3.99,3.93,3.99,8300,12.5,12.7,12.5,12.7,0,0,0
20090424,VE9,3.52,3.74,3.52,3.74,17000,11.2,11.9,11.2,11.9,0,0,0
20090422,VE9,3.36,3.58,3.36,3.58,5300,10.7,11.4,10.7,11.4,0,0,0
20090421,VE9,3.36,3.36,3.36,3.36,1000,10.7,10.7,10.7,10.7,0,0,0
20090420,VE9,3.58,3.58,3.58,3.58,100,11.4,11.4,11.4,11.4,0,0,0
20090417,VE9,3.77,3.89,3.77,3.83,1800,12.0,12.4,12.0,12.2,0,0,0
20090414,VE9,3.71,3.71,3.62,3.61,2600,11.8,11.8,11.5,11.5,0,0,0
20090413,VE9,3.46,3.49,3.46,3.49,6000,11.0,11.1,11.0,11.1,0,0,0
20090410,VE9,3.14,3.27,3.14,3.27,2500,10.0,10.4,10.0,10.4,0,0,0
20090409,VE9,3.07,3.11,3.07,3.11,600,9.8,9.9,9.8,9.9,0,0,0
20090408,VE9,3.45,3.45,3.2,3.2,1000,11.0,11.0,10.2,10.2,0,0,0
20090407,VE9,3.42,3.46,3.42,3.42,1100,10.9,11.0,10.9,10.9,0,0,0
20090403,VE9,3.39,3.55,3.39,3.55,7000,10.8,11.3,10.8,11.3,0,0,0
20090402,VE9,3.52,3.52,3.52,3.52,500,11.2,11.2,11.2,11.2,0,0,0
20090401,VE9,3.77,3.77,3.77,3.77,100,12.0,12.0,12.0,12.0,0,0,0
20090331,VE9,3.77,3.77,3.77,3.77,100,12.0,12.0,12.0,12.0,0,0,0
20090327,VE9,4.02,4.02,4.02,4.02,200,12.8,12.8,12.8,12.8,0,0,0
20090326,VE9,4.02,4.02,4.02,4.02,100,12.8,12.8,12.8,12.8,0,0,0
20090319,VE9,3.77,3.77,3.77,3.77,8600,12.0,12.0,12.0,12.0,0,0,0
20090318,VE9,3.77,3.77,3.77,3.77,9000,12.0,12.0,12.0,12.0,0,0,0
20090317,VE9,3.52,3.61,3.52,3.61,2300,11.2,11.5,11.2,11.5,0,0,0
20090316,VE9,3.52,3.52,3.52,3.52,100,11.2,11.2,11.2,11.2,0,0,0
20090312,VE9,3.33,3.52,3.33,3.52,600,10.6,11.2,10.6,11.2,0,0,0
20090310,VE9,3.52,3.52,3.52,3.52,500,11.2,11.2,11.2,11.2,0,0,0
20090224,VE9,3.52,3.52,3.52,3.52,1000,11.2,11.2,11.2,11.2,0,0,0
20090223,VE9,3.74,3.74,3.55,3.55,700,11.9,11.9,11.3,11.3,0,0,0
20090218,VE9,3.55,3.55,3.55,3.55,800,11.3,11.3,11.3,11.3,0,0,0
20090217,VE9,3.52,3.58,3.52,3.58,300,11.2,11.4,11.2,11.4,0,0,0
20090216,VE9,3.77,3.77,3.77,3.77,1100,12.0,12.0,12.0,12.0,0,0,0
20090211,VE9,3.77,3.9,3.77,3.89,2000,12.0,12.4,12.0,12.4,0,0,0
20090209,VE9,3.92,3.92,3.92,3.93,2000,12.5,12.5,12.5,12.5,0,0,0
20090205,VE9,3.87,3.87,3.87,3.86,100,12.3,12.3,12.3,12.3,0,0,0
20090203,VE9,3.74,3.74,3.74,3.74,300,11.9,11.9,11.9,11.9,0,0,0
20090202,VE9,3.86,3.86,3.48,3.49,1100,12.3,12.3,11.1,11.1,0,0,0
20090123,VE9,3.39,3.89,3.39,3.89,1800,10.8,12.4,10.8,12.4,0,0,0
20090121,VE9,3.64,3.64,3.64,3.64,300,11.6,11.6,11.6,11.6,0,0,0
20090120,VE9,3.64,4.11,3.64,4.11,600,11.6,13.1,11.6,13.1,0,0,0
20090116,VE9,3.86,3.86,3.86,3.86,900,12.3,12.3,12.3,12.3,0,0,0
20090115,VE9,3.74,3.8,3.74,3.8,3400,11.9,12.1,11.9,12.1,0,0,3200
20090114,VE9,3.67,3.77,3.67,3.77,3000,11.7,12.0,11.7,12.0,0,0,1000
20090113,VE9,3.39,3.58,3.39,3.58,2100,10.8,11.4,10.8,11.4,0,0,0
20090112,VE9,3.37,3.37,3.37,3.36,1000,10.7,10.7,10.7,10.7,0,0,0
20090109,VE9,3.24,3.68,3.24,3.68,1600,10.3,11.7,10.3,11.7,0,0,0
20090108,VE9,3.46,3.46,3.37,3.46,1700,11.0,11.0,10.7,11.0,0,0,0
20090107,VE9,3.17,3.24,3.17,3.24,700,10.1,10.3,10.1,10.3,0,0,0
20090106,VE9,3.11,3.11,3.11,3.11,300,9.9,9.9,9.9,9.9,0,0,0
20090102,VE9,2.92,2.92,2.92,2.92,200,9.3,9.3,9.3,9.3,0,0,0
20081231,VE9,2.99,2.99,2.71,2.7,1100,9.5,9.5,8.6,8.6,0,0,0
20081230,VE9,2.8,2.8,2.8,2.8,100,8.9,8.9,8.9,8.9,0,0,0
20081229,VE9,2.55,2.8,2.51,2.8,1800,8.1,8.9,8.0,8.9,0,0,0
20081226,VE9,2.67,2.67,2.64,2.64,300,8.5,8.5,8.4,8.4,0,0,0
20081225,VE9,2.99,2.99,2.74,2.73,1100,9.5,9.5,8.7,8.7,0,0,0
20081223,VE9,2.8,2.8,2.8,2.8,2000,8.9,8.9,8.9,8.9,0,0,0
20081222,VE9,2.89,2.89,2.89,2.89,2200,9.2,9.2,9.2,9.2,0,0,0
20081219,VE9,2.7,2.86,2.7,2.86,2200,8.6,9.1,8.6,9.1,0,0,0
20081218,VE9,2.83,2.83,2.7,2.83,2200,9.0,9.0,8.6,9.0,0,0,2000
20081217,VE9,2.51,2.82,2.51,2.83,4200,8.0,9.0,8.0,9.0,0,0,0
20081216,VE9,2.57,2.95,2.57,2.95,2800,8.2,9.4,8.2,9.4,0,0,0
20081215,VE9,2.7,2.95,2.7,2.76,1200,8.6,9.4,8.6,8.8,0,0,0
20081212,VE9,2.76,2.76,2.76,2.76,2000,8.8,8.8,8.8,8.8,0,0,0
20081211,VE9,2.92,2.92,2.92,2.92,1000,9.3,9.3,9.3,9.3,0,0,0
20081210,VE9,2.95,2.98,2.95,2.98,4000,9.4,9.5,9.4,9.5,0,0,0
20081209,VE9,3.14,3.39,3.11,3.11,4200,10.0,10.8,9.9,9.9,0,0,0
20081208,VE9,3.15,3.52,3.15,3.14,1500,10.0,11.2,10.0,10.0,0,0,0
20081205,VE9,3.3,3.46,3.27,3.46,3500,10.5,11.0,10.4,11.0,0,0,0
20081204,VE9,3.49,3.49,3.49,3.49,1000,11.1,11.1,11.1,11.1,0,0,0
20081203,VE9,3.74,3.74,3.74,3.74,4800,11.9,11.9,11.9,11.9,0,0,0
