<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090727,VDS,12.69,12.69,11.27,11.27,17600,14.3,14.3,12.7,12.7,0,0,0
20090724,VDS,11.71,11.71,11.0,11.0,23800,13.2,13.2,12.4,12.4,0,0,0
20090723,VDS,10.64,11.18,9.76,11.18,11650,12.0,12.6,11.0,12.6,0,0,0
20090722,VDS,10.21,10.21,10.21,10.2,8200,11.5,11.5,11.5,11.5,0,0,0
20090721,VDS,9.05,10.47,9.05,10.03,12100,10.2,11.8,10.2,11.3,0,0,0
20090720,VDS,10.21,10.65,9.94,9.94,14650,11.5,12.0,11.2,11.2,0,0,0
20090717,VDS,11.8,11.8,10.65,10.74,9710,13.3,13.3,12.0,12.1,0,0,0
20090716,VDS,11.01,11.01,10.65,10.65,8500,12.4,12.4,12.0,12.0,0,0,0
20090715,VDS,10.65,10.83,10.65,10.83,5600,12.0,12.2,12.0,12.2,0,0,0
20090714,VDS,10.64,10.82,10.64,10.83,4500,12.0,12.2,12.0,12.2,0,0,0
20090713,VDS,10.2,10.2,10.2,10.2,8600,11.5,11.5,11.5,11.5,0,0,0
20090710,VDS,11.09,11.18,11.09,11.09,9600,12.5,12.6,12.5,12.5,0,0,0
20090709,VDS,10.82,11.53,10.65,11.09,21776,12.2,13.0,12.0,12.5,0,0,0
20090708,VDS,10.65,11.45,10.65,11.0,19500,12.0,12.9,12.0,12.4,0,0,0
20090707,VDS,12.33,13.39,11.18,11.18,21036,13.9,15.1,12.6,12.6,0,0,0
20090706,VDS,12.42,12.42,11.98,12.24,66680,14.0,14.0,13.5,13.8,0,0,0
20090703,VDS,11.09,11.8,11.09,11.8,21440,12.5,13.3,12.5,13.3,0,0,0
20090702,VDS,10.39,12.43,10.39,10.38,66410,11.7,14.0,11.7,11.7,0,0,0
20090701,VDS,11.53,11.53,11.53,11.54,222160,13.0,13.0,13.0,13.0,0,0,0
20090630,VDS,13.04,13.3,11.71,11.71,160,14.7,15.0,13.2,13.2,0,0,0
20090629,VDS,12.95,13.04,12.95,12.95,13260,14.6,14.7,14.6,14.6,0,0,0
20090626,VDS,14.38,14.38,14.38,14.37,15566,16.2,16.2,16.2,16.2,0,0,0
20090625,VDS,16.42,17.75,15.62,15.62,32543,18.5,20.0,17.6,17.6,0,0,0
