<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090326,VHL,9.82,9.86,9.82,9.86,23700,27.5,27.6,27.5,27.6,0,0,0
20090325,VHL,9.64,9.75,9.64,9.68,3700,27.0,27.3,27.0,27.1,0,0,0
20090324,VHL,9.75,9.75,9.75,9.75,1100,27.3,27.3,27.3,27.3,0,0,0
20090323,VHL,9.57,9.93,9.5,9.64,9500,26.8,27.8,26.6,27.0,0,0,0
20090320,VHL,9.64,9.64,9.64,9.64,1500,27.0,27.0,27.0,27.0,0,0,0
20090319,VHL,9.75,9.75,9.46,9.64,13800,27.3,27.3,26.5,27.0,0,0,0
20090318,VHL,10.18,10.18,9.5,9.5,7900,28.5,28.5,26.6,26.6,0,0,0
20090317,VHL,10.0,10.11,9.78,9.82,15800,28.0,28.3,27.4,27.5,0,0,0
20090316,VHL,9.75,9.82,9.75,9.82,8100,27.3,27.5,27.3,27.5,0,0,0
20090313,VHL,9.64,9.68,9.6,9.64,8600,27.0,27.1,26.9,27.0,0,0,0
20090312,VHL,9.39,9.43,9.32,9.39,5100,26.3,26.4,26.1,26.3,0,0,0
20090311,VHL,10.0,10.0,9.85,9.89,23000,28.0,28.0,27.6,27.7,0,0,0
20090310,VHL,9.61,9.68,9.61,9.64,10800,26.9,27.1,26.9,27.0,0,0,0
20090309,VHL,9.57,9.61,9.57,9.61,7500,26.8,26.9,26.8,26.9,0,0,0
20090306,VHL,9.46,9.46,9.28,9.43,5600,26.5,26.5,26.0,26.4,0,0,0
20090305,VHL,9.43,9.64,9.43,9.64,5700,26.4,27.0,26.4,27.0,0,0,0
20090304,VHL,9.29,9.29,9.18,9.25,13500,26.0,26.0,25.7,25.9,0,0,0
20090303,VHL,9.04,9.29,8.93,9.25,12000,25.3,26.0,25.0,25.9,0,0,0
20090302,VHL,9.11,9.68,9.11,9.61,28800,25.5,27.1,25.5,26.9,0,0,0
20090227,VHL,8.97,9.07,8.97,9.07,16300,25.1,25.4,25.1,25.4,0,0,0
20090226,VHL,8.57,8.68,8.22,8.68,34000,24.0,24.3,23.0,24.3,0,0,0
20090225,VHL,7.89,8.43,7.89,8.43,30600,22.1,23.6,22.1,23.6,0,0,0
20090224,VHL,7.89,8.28,7.89,7.89,36000,22.1,23.2,22.1,22.1,0,0,0
20090223,VHL,8.93,8.93,8.39,8.39,15600,25.0,25.0,23.5,23.5,0,0,0
20090220,VHL,9.28,9.28,9.0,9.0,26200,26.0,26.0,25.2,25.2,0,0,0
20090219,VHL,9.57,10.0,9.54,9.64,16700,26.8,28.0,26.7,27.0,0,0,0
20090218,VHL,10.25,10.25,10.25,10.25,16400,28.7,28.7,28.7,28.7,0,0,0
20090217,VHL,12.25,12.25,10.67,10.71,41900,34.3,34.3,29.9,30.0,0,0,0
20090216,VHL,11.46,11.46,11.46,11.46,1000,32.1,32.1,32.1,32.1,0,0,0
20090213,VHL,10.71,10.71,10.71,10.71,5000,30.0,30.0,30.0,30.0,0,0,0
20090212,VHL,17.85,17.85,7.14,9.64,21500,50.0,50.0,20.0,27.0,0,0,0
